country,year,variant,gender,age5yearinterval,population
50,2070,constant_mortality,male,15_19,4929.227
50,2070,high_variant,female,15_19,8088.701
50,2070,high_variant,male,15_19,8511.391
50,2070,instant_replacement,female,15_19,7186.44
50,2070,instant_replacement,male,15_19,7565.86
50,2070,low_variant,female,15_19,2671.149
50,2070,low_variant,male,15_19,2834.019
50,2070,medium_variant,female,15_19,5022.369
50,2070,medium_variant,male,15_19,5298.003
50,2070,momentum,female,15_19,7651.512
50,2070,momentum,male,15_19,7991.928
50,2070,no_change,female,15_19,7489.658
50,2070,no_change,male,15_19,7857.277
50,2070,zero_migration,female,15_19,5408.839
50,2070,zero_migration,male,15_19,5668.243
50,2070,constant_fertility,female,20_24,7881.421
50,2070,constant_fertility,male,20_24,8247.245
50,2070,constant_mortality,female,20_24,4840.608
50,2070,constant_mortality,male,20_24,5049.814
50,2070,high_variant,female,20_24,7923.9
50,2070,high_variant,male,20_24,8291.728
50,2070,instant_replacement,female,20_24,7109.282
50,2070,instant_replacement,male,20_24,7438.691
50,2070,low_variant,female,20_24,2937.027
50,2070,low_variant,male,20_24,3069.66
50,2070,medium_variant,female,20_24,5162.634
50,2070,medium_variant,male,20_24,5400.229
50,2070,momentum,female,20_24,7580.952
50,2070,momentum,male,20_24,7918.866
50,2070,no_change,female,20_24,7382.193
50,2070,no_change,male,20_24,7704.689
50,2070,zero_migration,female,20_24,5596.829
50,2070,zero_migration,male,20_24,5860.794
50,2070,constant_fertility,female,25_29,7736.591
50,2070,constant_fertility,male,25_29,7997.877
50,2070,constant_mortality,female,25_29,5060.122
50,2070,constant_mortality,male,25_29,5189.414
50,2070,high_variant,female,25_29,7758.632
50,2070,high_variant,male,25_29,8020.937
50,2070,instant_replacement,female,25_29,7077.17
50,2070,instant_replacement,male,25_29,7307.966
50,2070,low_variant,female,25_29,3310.373
50,2070,low_variant,male,25_29,3366.991
50,2070,medium_variant,female,25_29,5366.668
50,2070,medium_variant,male,25_29,5518.372
50,2070,momentum,female,25_29,7497.079
50,2070,momentum,male,25_29,7832.042
50,2070,no_change,female,25_29,7288.782
50,2070,no_change,male,25_29,7517.646
50,2070,zero_migration,female,25_29,5792.229
50,2070,zero_migration,male,25_29,6060.063
50,2070,constant_fertility,female,30_34,7564.096
50,2070,constant_fertility,male,30_34,7772.834
50,2070,constant_mortality,female,30_34,5268.133
50,2070,constant_mortality,male,30_34,5370.054
50,2070,high_variant,female,30_34,7604.843
50,2070,high_variant,male,30_34,7815.41
50,2070,instant_replacement,female,30_34,7042.409
50,2070,instant_replacement,male,30_34,7227.724
50,2070,low_variant,female,30_34,3668.667
50,2070,low_variant,male,30_34,3702.48
50,2070,medium_variant,female,30_34,5560.466
50,2070,medium_variant,male,30_34,5679.231
50,2070,momentum,female,30_34,7453.727
50,2070,momentum,male,30_34,7782.759
50,2070,no_change,female,30_34,7165.196
50,2070,no_change,male,30_34,7350.858
50,2070,zero_migration,female,30_34,6016.818
50,2070,zero_migration,male,30_34,6287.001
50,2070,constant_fertility,female,35_39,7453.272
50,2070,constant_fertility,male,35_39,7641.939
50,2070,constant_mortality,female,35_39,5513.473
50,2070,constant_mortality,male,35_39,5612.8
50,2070,high_variant,female,35_39,7621.615
50,2070,high_variant,male,35_39,7817.707
50,2070,instant_replacement,female,35_39,7039.967
50,2070,instant_replacement,male,35_39,7210.41
50,2070,low_variant,female,35_39,4009.851
50,2070,low_variant,male,35_39,4046.67
50,2070,medium_variant,female,35_39,5797.71
50,2070,medium_variant,male,35_39,5913.37
50,2070,momentum,female,35_39,7470.069
50,2070,momentum,male,35_39,7792.993
50,2070,no_change,female,35_39,7090.228
50,2070,no_change,male,35_39,7257.716
50,2070,zero_migration,female,35_39,6311.372
50,2070,zero_migration,male,35_39,6589.696
50,2070,constant_fertility,female,40_44,7416.63
50,2070,constant_fertility,male,40_44,7599.231
50,2070,constant_mortality,female,40_44,5782.013
50,2070,constant_mortality,male,40_44,5885.259
50,2070,high_variant,female,40_44,7828.285
50,2070,high_variant,male,40_44,8028.728
50,2070,instant_replacement,female,40_44,7056.55
50,2070,instant_replacement,male,40_44,7223.544
50,2070,low_variant,female,40_44,4311.29
50,2070,low_variant,male,40_44,4359.285
50,2070,medium_variant,female,40_44,6069.787
50,2070,medium_variant,male,40_44,6194.006
50,2070,momentum,female,40_44,7483.383
50,2070,momentum,male,40_44,7794.178
50,2070,no_change,female,40_44,7067.772
50,2070,no_change,male,40_44,7224.418
50,2070,zero_migration,female,40_44,6623.659
50,2070,zero_migration,male,40_44,6910.763
50,2070,constant_fertility,female,45_49,7270.284
50,2070,constant_fertility,male,45_49,7444.149
50,2070,constant_mortality,female,45_49,5997.447
50,2070,constant_mortality,male,45_49,6095.777
50,2070,high_variant,female,45_49,7685.314
50,2070,high_variant,male,45_49,7875.86
50,2070,instant_replacement,female,45_49,6958.083
50,2070,instant_replacement,male,45_49,7119.401
50,2070,low_variant,female,45_49,4897.596
50,2070,low_variant,male,45_49,4976.095
50,2070,medium_variant,female,45_49,6291.456
50,2070,medium_variant,male,45_49,6425.979
50,2070,momentum,female,45_49,7369.413
50,2070,momentum,male,45_49,7631.321
50,2070,no_change,female,45_49,6932.522
50,2070,no_change,male,45_49,7064.083
50,2070,zero_migration,female,45_49,6879.317
50,2070,zero_migration,male,45_49,7155.814
50,2070,constant_fertility,female,50_54,6948.046
50,2070,constant_fertility,male,50_54,7088.598
50,2070,constant_mortality,female,50_54,6136.263
50,2070,constant_mortality,male,50_54,6180.17
50,2070,high_variant,female,50_54,7285.018
50,2070,high_variant,male,50_54,7437.19
50,2070,instant_replacement,female,50_54,6706.908
50,2070,instant_replacement,male,50_54,6839.149
50,2070,low_variant,female,50_54,5601.537
50,2070,low_variant,male,50_54,5695.668
50,2070,medium_variant,female,50_54,6443.274
50,2070,medium_variant,male,50_54,6566.428
50,2070,momentum,female,50_54,7031.875
50,2070,momentum,male,50_54,7189.471
50,2070,no_change,female,50_54,6617.854
50,2070,no_change,male,50_54,6672.553
50,2070,zero_migration,female,50_54,7011.391
50,2070,zero_migration,male,50_54,7253.127
50,2070,constant_fertility,female,55_59,6465.794
50,2070,constant_fertility,male,55_59,6565.326
50,2070,constant_mortality,female,55_59,6123.371
50,2070,constant_mortality,male,55_59,6083.428
50,2070,high_variant,female,55_59,6465.795
50,2070,high_variant,male,55_59,6565.326
50,2070,instant_replacement,female,55_59,6465.794
50,2070,instant_replacement,male,55_59,6565.326
50,2070,low_variant,female,55_59,6465.796
50,2070,low_variant,male,55_59,6565.326
50,2070,medium_variant,female,55_59,6465.795
50,2070,medium_variant,male,55_59,6565.326
50,2070,momentum,female,55_59,6652.453
50,2070,momentum,male,55_59,6693.986
50,2070,no_change,female,55_59,6123.371
50,2070,no_change,male,55_59,6083.428
50,2070,zero_migration,female,55_59,7015.822
50,2070,zero_migration,male,55_59,7216.355
50,2070,constant_fertility,female,60_64,6440.905
50,2070,constant_fertility,male,60_64,6515.089
50,2070,constant_mortality,female,60_64,5927.58
50,2070,constant_mortality,male,60_64,5775.658
50,2070,high_variant,female,60_64,6440.905
50,2070,high_variant,male,60_64,6515.09
50,2070,instant_replacement,female,60_64,6440.905
50,2070,instant_replacement,male,60_64,6515.088
50,2070,low_variant,female,60_64,6440.905
50,2070,low_variant,male,60_64,6515.089
50,2070,medium_variant,female,60_64,6440.905
50,2070,medium_variant,male,60_64,6515.09
50,2070,momentum,female,60_64,6485.026
50,2070,momentum,male,60_64,6376.273
50,2070,no_change,female,60_64,5927.581
50,2070,no_change,male,60_64,5775.66
50,2070,zero_migration,female,60_64,7037.123
50,2070,zero_migration,male,60_64,7184.277
50,2070,constant_fertility,female,65_69,6381.217
50,2070,constant_fertility,male,65_69,6428.901
50,2070,constant_mortality,female,65_69,5577.572
50,2070,constant_mortality,male,65_69,5320.43
50,2070,high_variant,female,65_69,6381.217
50,2070,high_variant,male,65_69,6428.901
50,2070,instant_replacement,female,65_69,6381.217
50,2070,instant_replacement,male,65_69,6428.901
50,2070,low_variant,female,65_69,6381.217
50,2070,low_variant,male,65_69,6428.901
50,2070,medium_variant,female,65_69,6381.217
50,2070,medium_variant,male,65_69,6428.901
50,2070,momentum,female,65_69,6136.965
50,2070,momentum,male,65_69,5892.622
50,2070,no_change,female,65_69,5577.572
50,2070,no_change,male,65_69,5320.43
50,2070,zero_migration,female,65_69,7008.519
50,2070,zero_migration,male,65_69,7110.012
50,2070,constant_fertility,female,70_74,5758.833
50,2070,constant_fertility,male,70_74,5721.55
50,2070,constant_mortality,female,70_74,4600.023
50,2070,constant_mortality,male,70_74,4244.339
50,2070,high_variant,female,70_74,5758.833
50,2070,high_variant,male,70_74,5721.55
50,2070,instant_replacement,female,70_74,5758.833
50,2070,instant_replacement,male,70_74,5721.55
50,2070,low_variant,female,70_74,5758.833
50,2070,low_variant,male,70_74,5721.55
50,2070,medium_variant,female,70_74,5758.833
50,2070,medium_variant,male,70_74,5721.55
50,2070,momentum,female,70_74,5026.913
50,2070,momentum,male,70_74,4699.345
50,2070,no_change,female,70_74,4600.023
50,2070,no_change,male,70_74,4244.339
50,2070,zero_migration,female,70_74,6280.061
50,2070,zero_migration,male,70_74,6324.648
50,2070,constant_fertility,female,75_79,4912.955
50,2070,constant_fertility,male,75_79,4653.483
50,2070,constant_mortality,female,75_79,3489.584
50,2070,constant_mortality,male,75_79,2977.147
50,2070,high_variant,female,75_79,4912.955
50,2070,high_variant,male,75_79,4653.483
50,2070,instant_replacement,female,75_79,4912.955
50,2070,instant_replacement,male,75_79,4653.483
50,2070,low_variant,female,75_79,4912.955
50,2070,low_variant,male,75_79,4653.483
50,2070,medium_variant,female,75_79,4912.955
50,2070,medium_variant,male,75_79,4653.483
50,2070,momentum,female,75_79,3772.446
50,2070,momentum,male,75_79,3253.107
50,2070,no_change,female,75_79,3489.584
50,2070,no_change,male,75_79,2977.147
50,2070,zero_migration,female,75_79,5300.606
50,2070,zero_migration,male,75_79,5076.91
50,2070,constant_fertility,female,80_84,4053.62
50,2070,constant_fertility,male,80_84,3543.021
50,2070,constant_mortality,female,80_84,2522.843
50,2070,constant_mortality,male,80_84,1934.76
50,2070,high_variant,female,80_84,4053.62
50,2070,high_variant,male,80_84,3543.021
50,2070,instant_replacement,female,80_84,4053.62
50,2070,instant_replacement,male,80_84,3543.021
50,2070,low_variant,female,80_84,4053.62
50,2070,low_variant,male,80_84,3543.021
50,2070,medium_variant,female,80_84,4053.62
50,2070,medium_variant,male,80_84,3543.021
50,2070,momentum,female,80_84,2728.96
50,2070,momentum,male,80_84,2082.024
50,2070,no_change,female,80_84,2522.843
50,2070,no_change,male,80_84,1934.76
50,2070,zero_migration,female,80_84,4376.77
50,2070,zero_migration,male,80_84,3807.152
50,2070,constant_fertility,female,85_89,2944.792
50,2070,constant_fertility,male,85_89,2345.266
50,2070,constant_mortality,female,85_89,1545.98
50,2070,constant_mortality,male,85_89,1055.575
50,2070,high_variant,female,85_89,2944.792
50,2070,high_variant,male,85_89,2345.266
50,2070,instant_replacement,female,85_89,2944.792
50,2070,instant_replacement,male,85_89,2345.266
50,2070,low_variant,female,85_89,2944.792
50,2070,low_variant,male,85_89,2345.266
50,2070,medium_variant,female,85_89,2944.792
50,2070,medium_variant,male,85_89,2345.266
50,2070,momentum,female,85_89,1668.186
50,2070,momentum,male,85_89,1122.214
50,2070,no_change,female,85_89,1545.98
50,2070,no_change,male,85_89,1055.575
50,2070,zero_migration,female,85_89,3172.209
50,2070,zero_migration,male,85_89,2490.003
50,2070,constant_fertility,female,90_94,1776.914
50,2070,constant_fertility,male,90_94,1229.755
50,2070,constant_mortality,female,90_94,770.824
50,2070,constant_mortality,male,90_94,450.853
50,2070,high_variant,female,90_94,1776.914
50,2070,high_variant,male,90_94,1229.755
50,2070,instant_replacement,female,90_94,1776.914
50,2070,instant_replacement,male,90_94,1229.755
50,2070,low_variant,female,90_94,1776.914
50,2070,low_variant,male,90_94,1229.755
50,2070,medium_variant,female,90_94,1776.914
50,2070,medium_variant,male,90_94,1229.755
50,2070,momentum,female,90_94,829.28
50,2070,momentum,male,90_94,474.911
50,2070,no_change,female,90_94,770.824
50,2070,no_change,male,90_94,450.853
50,2070,zero_migration,female,90_94,1908.647
50,2070,zero_migration,male,90_94,1293.784
50,2070,constant_fertility,female,95_99,846.055
50,2070,constant_fertility,male,95_99,482.888
50,2070,constant_mortality,female,95_99,305.574
50,2070,constant_mortality,male,95_99,148.203
50,2070,high_variant,female,95_99,846.055
50,2070,high_variant,male,95_99,482.888
50,2070,instant_replacement,female,95_99,846.055
50,2070,instant_replacement,male,95_99,482.888
50,2070,low_variant,female,95_99,846.055
50,2070,low_variant,male,95_99,482.888
50,2070,medium_variant,female,95_99,846.055
50,2070,medium_variant,male,95_99,482.888
50,2070,momentum,female,95_99,329.553
50,2070,momentum,male,95_99,155.608
50,2070,no_change,female,95_99,305.574
50,2070,no_change,male,95_99,148.203
50,2070,zero_migration,female,95_99,911.09
50,2070,zero_migration,male,95_99,506.451
50,2070,constant_fertility,female,100plus,435.513
50,2070,constant_fertility,male,100plus,160.423
50,2070,constant_mortality,female,100plus,140.882
50,2070,constant_mortality,male,100plus,47.573
50,2070,high_variant,female,100plus,435.513
50,2070,high_variant,male,100plus,160.423
50,2070,instant_replacement,female,100plus,435.513
50,2070,instant_replacement,male,100plus,160.423
50,2070,low_variant,female,100plus,435.513
50,2070,low_variant,male,100plus,160.423
50,2070,medium_variant,female,100plus,435.513
50,2070,medium_variant,male,100plus,160.423
50,2070,momentum,female,100plus,149.823
50,2070,momentum,male,100plus,49.48
50,2070,no_change,female,100plus,140.882
50,2070,no_change,male,100plus,47.573
50,2070,zero_migration,female,100plus,462.632
50,2070,zero_migration,male,100plus,166.718
50,2075,constant_fertility,female,0_4,8438.987
50,2075,constant_fertility,male,0_4,8855.788
50,2075,constant_mortality,female,0_4,3997.222
50,2075,constant_mortality,male,0_4,4172.965
50,2075,high_variant,female,0_4,8335.182
50,2075,high_variant,male,0_4,8746.858
50,2075,instant_replacement,female,0_4,7123.025
50,2075,instant_replacement,male,0_4,7474.832
50,2075,low_variant,female,0_4,1867.048
50,2075,low_variant,male,0_4,1959.261
50,2075,medium_variant,female,0_4,4377.295
50,2075,medium_variant,male,0_4,4593.49
50,2075,momentum,female,0_4,7727.378
50,2075,momentum,male,0_4,8067.119
50,2075,no_change,female,0_4,7672.133
50,2075,no_change,male,0_4,8009.442
50,2075,zero_migration,female,0_4,4752.819
50,2075,zero_migration,male,0_4,4987.561
50,2075,constant_fertility,female,5_9,8335.288
50,2075,constant_fertility,male,5_9,8745.9
50,2075,constant_mortality,female,5_9,4153.078
50,2075,constant_mortality,male,5_9,4335.758
50,2075,high_variant,female,5_9,8233.75
50,2075,high_variant,male,5_9,8639.365
50,2075,instant_replacement,female,5_9,7146.227
50,2075,instant_replacement,male,5_9,7498.267
50,2075,low_variant,female,5_9,2057.813
50,2075,low_variant,male,5_9,2159.185
50,2075,medium_variant,female,5_9,4535.048
50,2075,medium_variant,male,5_9,4758.454
50,2075,momentum,female,5_9,7668.825
50,2075,momentum,male,5_9,8006.155
50,2075,no_change,female,5_9,7604.112
50,2075,no_change,male,5_9,7938.593
50,2075,zero_migration,female,5_9,4892.868
50,2075,zero_migration,male,5_9,5133.902
50,2075,constant_fertility,female,10_14,8230.439
50,2075,constant_fertility,male,10_14,8641.035
50,2075,constant_mortality,female,10_14,4322.918
50,2075,constant_mortality,male,10_14,4521.762
50,2075,high_variant,female,10_14,8174.901
50,2075,high_variant,male,10_14,8582.774
50,2075,instant_replacement,female,10_14,7177.696
50,2075,instant_replacement,male,10_14,7536.679
50,2075,low_variant,female,10_14,2245.423
50,2075,low_variant,male,10_14,2362.583
50,2075,medium_variant,female,10_14,4695.362
50,2075,medium_variant,male,10_14,4932.636
50,2075,momentum,female,10_14,7655.273
50,2075,momentum,male,10_14,7994.974
50,2075,no_change,female,10_14,7555.312
50,2075,no_change,male,10_14,7897.592
50,2075,zero_migration,female,10_14,5046.848
50,2075,zero_migration,male,10_14,5294.287
50,2075,constant_fertility,female,15_19,8086.837
50,2075,constant_fertility,male,15_19,8512.572
50,2075,constant_mortality,female,15_19,4453.509
50,2075,constant_mortality,male,15_19,4683.931
50,2075,high_variant,female,15_19,8101.631
50,2075,high_variant,male,15_19,8528.087
50,2075,instant_replacement,female,15_19,7151.492
50,2075,instant_replacement,male,15_19,7531.768
50,2075,low_variant,female,15_19,2397.808
50,2075,low_variant,male,15_19,2547.031
50,2075,medium_variant,female,15_19,4814.922
50,2075,medium_variant,male,15_19,5081.63
50,2075,momentum,female,15_19,7649.693
50,2075,momentum,male,15_19,7990.029
50,2075,no_change,female,15_19,7466.909
50,2075,no_change,male,15_19,7831.395
