country,year,variant,gender,age5yearinterval,population
288,2060,medium_variant,male,10_14,2645.703
288,2060,momentum,female,10_14,1480.88
288,2060,momentum,male,10_14,1547.265
288,2060,no_change,female,10_14,3723.393
288,2060,no_change,male,10_14,3890.336
288,2060,zero_migration,female,10_14,2566.657
288,2060,zero_migration,male,10_14,2684.165
288,2060,constant_fertility,female,15_19,3683.024
288,2060,constant_fertility,male,15_19,3842.94
288,2060,constant_mortality,female,15_19,2226.774
288,2060,constant_mortality,male,15_19,2327.989
288,2060,high_variant,female,15_19,2986.586
288,2060,high_variant,male,15_19,3116.003
288,2060,instant_replacement,female,15_19,1531.764
288,2060,instant_replacement,male,15_19,1597.472
288,2060,low_variant,female,15_19,1956.725
288,2060,low_variant,male,15_19,2041.042
288,2060,medium_variant,female,15_19,2455.755
288,2060,medium_variant,male,15_19,2561.924
288,2060,momentum,female,15_19,1548.742
288,2060,momentum,male,15_19,1620.102
288,2060,no_change,female,15_19,3337.789
288,2060,no_change,male,15_19,3490.199
288,2060,zero_migration,female,15_19,2489.913
288,2060,zero_migration,male,15_19,2598.95
288,2060,constant_fertility,female,20_24,3259.236
288,2060,constant_fertility,male,20_24,3383.484
288,2060,constant_mortality,female,20_24,2135.171
288,2060,constant_mortality,male,20_24,2229.602
288,2060,high_variant,female,20_24,2770.638
288,2060,high_variant,male,20_24,2875.457
288,2060,instant_replacement,female,20_24,1545.038
288,2060,instant_replacement,male,20_24,1601.12
288,2060,low_variant,female,20_24,1928.509
288,2060,low_variant,male,20_24,1999.841
288,2060,medium_variant,female,20_24,2343.678
288,2060,medium_variant,male,20_24,2431.518
288,2060,momentum,female,20_24,1549.275
288,2060,momentum,male,20_24,1621.646
288,2060,no_change,female,20_24,2968.816
288,2060,no_change,male,20_24,3102.191
288,2060,zero_migration,female,20_24,2379.198
288,2060,zero_migration,male,20_24,2473.808
288,2060,constant_fertility,female,25_29,2883.409
288,2060,constant_fertility,male,25_29,2973.751
288,2060,constant_mortality,female,25_29,2024.892
288,2060,constant_mortality,male,25_29,2109.821
288,2060,high_variant,female,25_29,2573.568
288,2060,high_variant,male,25_29,2653.042
288,2060,instant_replacement,female,25_29,1487.487
288,2060,instant_replacement,male,25_29,1528.851
288,2060,low_variant,female,25_29,1865.067
288,2060,low_variant,male,25_29,1919.682
288,2060,medium_variant,female,25_29,2218.109
288,2060,medium_variant,male,25_29,2285.108
288,2060,momentum,female,25_29,1479.755
288,2060,momentum,male,25_29,1549.589
288,2060,no_change,female,25_29,2632.547
288,2060,no_change,male,25_29,2746.154
288,2060,zero_migration,female,25_29,2256.785
288,2060,zero_migration,male,25_29,2335.964
288,2060,constant_fertility,female,30_34,2558.527
288,2060,constant_fertility,male,30_34,2619.924
288,2060,constant_mortality,female,30_34,1912.409
288,2060,constant_mortality,male,30_34,1989.154
288,2060,high_variant,female,30_34,2401.686
288,2060,high_variant,male,30_34,2458.34
288,2060,instant_replacement,female,30_34,1369.814
288,2060,instant_replacement,male,30_34,1395.275
288,2060,low_variant,female,30_34,1782.498
288,2060,low_variant,male,30_34,1820.434
288,2060,medium_variant,female,30_34,2092.092
288,2060,medium_variant,male,30_34,2139.389
288,2060,momentum,female,30_34,1350.984
288,2060,momentum,male,30_34,1416.171
288,2060,no_change,female,30_34,2339.142
288,2060,no_change,male,30_34,2436.477
288,2060,zero_migration,female,30_34,2132.133
288,2060,zero_migration,male,30_34,2196.585
288,2060,constant_fertility,female,35_39,2276.435
288,2060,constant_fertility,male,35_39,2317.423
288,2060,constant_mortality,female,35_39,1814.477
288,2060,constant_mortality,male,35_39,1882.474
288,2060,high_variant,female,35_39,2203.296
288,2060,high_variant,male,35_39,2242.326
288,2060,instant_replacement,female,35_39,1234.561
288,2060,instant_replacement,male,35_39,1247.706
288,2060,low_variant,female,35_39,1761.352
288,2060,low_variant,male,35_39,1788.572
288,2060,medium_variant,female,35_39,1982.323
288,2060,medium_variant,male,35_39,2015.449
288,2060,momentum,female,35_39,1204.235
288,2060,momentum,male,35_39,1262.111
288,2060,no_change,female,35_39,2083.893
288,2060,no_change,male,35_39,2164.836
288,2060,zero_migration,female,35_39,2020.334
288,2060,zero_migration,male,35_39,2074.325
288,2060,constant_fertility,female,40_44,2018.162
288,2060,constant_fertility,male,40_44,2041.771
288,2060,constant_mortality,female,40_44,1725.212
288,2060,constant_mortality,male,40_44,1782.235
288,2060,high_variant,female,40_44,2004.485
288,2060,high_variant,male,40_44,2027.781
288,2060,instant_replacement,female,40_44,1111.192
288,2060,instant_replacement,male,40_44,1114.091
288,2060,low_variant,female,40_44,1759.104
288,2060,low_variant,male,40_44,1776.8
288,2060,medium_variant,female,40_44,1881.796
288,2060,medium_variant,male,40_44,1902.29
288,2060,momentum,female,40_44,1067.875
288,2060,momentum,male,40_44,1116.53
288,2060,no_change,female,40_44,1850.311
288,2060,no_change,male,40_44,1913.032
288,2060,zero_migration,female,40_44,1914.629
288,2060,zero_migration,male,40_44,1958.348
288,2060,constant_fertility,female,45_49,1761.212
288,2060,constant_fertility,male,45_49,1767.396
288,2060,constant_mortality,female,45_49,1619.752
288,2060,constant_mortality,male,45_49,1658.562
288,2060,high_variant,female,45_49,1761.212
288,2060,high_variant,male,45_49,1767.395
288,2060,instant_replacement,female,45_49,1761.211
288,2060,instant_replacement,male,45_49,1767.395
288,2060,low_variant,female,45_49,1761.212
288,2060,low_variant,male,45_49,1767.395
288,2060,medium_variant,female,45_49,1761.213
288,2060,medium_variant,male,45_49,1767.395
288,2060,momentum,female,45_49,1647.182
288,2060,momentum,male,45_49,1709.899
288,2060,no_change,female,45_49,1619.753
288,2060,no_change,male,45_49,1658.563
288,2060,zero_migration,female,45_49,1790.15
288,2060,zero_migration,male,45_49,1820.833
288,2060,constant_fertility,female,50_54,1527.362
288,2060,constant_fertility,male,50_54,1517.662
288,2060,constant_mortality,female,50_54,1398.747
288,2060,constant_mortality,male,50_54,1413.287
288,2060,high_variant,female,50_54,1527.362
288,2060,high_variant,male,50_54,1517.663
288,2060,instant_replacement,female,50_54,1527.362
288,2060,instant_replacement,male,50_54,1517.663
288,2060,low_variant,female,50_54,1527.363
288,2060,low_variant,male,50_54,1517.663
288,2060,medium_variant,female,50_54,1527.362
288,2060,medium_variant,male,50_54,1517.664
288,2060,momentum,female,50_54,1425.032
288,2060,momentum,male,50_54,1463.387
288,2060,no_change,female,50_54,1398.745
288,2060,no_change,male,50_54,1413.288
288,2060,zero_migration,female,50_54,1555.358
288,2060,zero_migration,male,50_54,1570.412
288,2060,constant_fertility,female,55_59,1300.5
288,2060,constant_fertility,male,55_59,1265.761
288,2060,constant_mortality,female,55_59,1180.751
288,2060,constant_mortality,male,55_59,1164.675
288,2060,high_variant,female,55_59,1300.5
288,2060,high_variant,male,55_59,1265.761
288,2060,instant_replacement,female,55_59,1300.5
288,2060,instant_replacement,male,55_59,1265.761
288,2060,low_variant,female,55_59,1300.5
288,2060,low_variant,male,55_59,1265.761
288,2060,medium_variant,female,55_59,1300.5
288,2060,medium_variant,male,55_59,1265.761
288,2060,momentum,female,55_59,1205.703
288,2060,momentum,male,55_59,1212.154
288,2060,no_change,female,55_59,1180.751
288,2060,no_change,male,55_59,1164.675
288,2060,zero_migration,female,55_59,1327.438
288,2060,zero_migration,male,55_59,1316.478
288,2060,constant_fertility,female,60_64,1130.028
288,2060,constant_fertility,male,60_64,1070.401
288,2060,constant_mortality,female,60_64,1009.928
288,2060,constant_mortality,male,60_64,969.179
288,2060,high_variant,female,60_64,1130.028
288,2060,high_variant,male,60_64,1070.401
288,2060,instant_replacement,female,60_64,1130.028
288,2060,instant_replacement,male,60_64,1070.401
288,2060,low_variant,female,60_64,1130.028
288,2060,low_variant,male,60_64,1070.401
288,2060,medium_variant,female,60_64,1130.028
288,2060,medium_variant,male,60_64,1070.401
288,2060,momentum,female,60_64,1031.597
288,2060,momentum,male,60_64,1010.057
288,2060,no_change,female,60_64,1009.928
288,2060,no_change,male,60_64,969.179
288,2060,zero_migration,female,60_64,1153.879
288,2060,zero_migration,male,60_64,1114.869
288,2060,constant_fertility,female,65_69,922.401
288,2060,constant_fertility,male,65_69,836.706
288,2060,constant_mortality,female,65_69,801.389
288,2060,constant_mortality,male,65_69,741.754
288,2060,high_variant,female,65_69,922.401
288,2060,high_variant,male,65_69,836.706
288,2060,instant_replacement,female,65_69,922.401
288,2060,instant_replacement,male,65_69,836.706
288,2060,low_variant,female,65_69,922.401
288,2060,low_variant,male,65_69,836.706
288,2060,medium_variant,female,65_69,922.401
288,2060,medium_variant,male,65_69,836.706
288,2060,momentum,female,65_69,817.027
288,2060,momentum,male,65_69,771.185
288,2060,no_change,female,65_69,801.389
288,2060,no_change,male,65_69,741.754
288,2060,zero_migration,female,65_69,940.144
288,2060,zero_migration,male,65_69,869.425
288,2060,constant_fertility,female,70_74,710.044
288,2060,constant_fertility,male,70_74,584.382
288,2060,constant_mortality,female,70_74,586.708
288,2060,constant_mortality,male,70_74,500.745
288,2060,high_variant,female,70_74,710.044
288,2060,high_variant,male,70_74,584.382
288,2060,instant_replacement,female,70_74,710.044
288,2060,instant_replacement,male,70_74,584.382
288,2060,low_variant,female,70_74,710.044
288,2060,low_variant,male,70_74,584.382
288,2060,medium_variant,female,70_74,710.044
288,2060,medium_variant,male,70_74,584.382
288,2060,momentum,female,70_74,595.793
288,2060,momentum,male,70_74,517.937
288,2060,no_change,female,70_74,586.708
288,2060,no_change,male,70_74,500.745
288,2060,zero_migration,female,70_74,720.879
288,2060,zero_migration,male,70_74,604.133
288,2060,constant_fertility,female,75_79,482.608
288,2060,constant_fertility,male,75_79,347.039
288,2060,constant_mortality,female,75_79,366.033
288,2060,constant_mortality,male,75_79,279.658
288,2060,high_variant,female,75_79,482.608
288,2060,high_variant,male,75_79,347.039
288,2060,instant_replacement,female,75_79,482.608
288,2060,instant_replacement,male,75_79,347.039
288,2060,low_variant,female,75_79,482.608
288,2060,low_variant,male,75_79,347.039
288,2060,medium_variant,female,75_79,482.608
288,2060,medium_variant,male,75_79,347.039
288,2060,momentum,female,75_79,370.243
288,2060,momentum,male,75_79,287.672
288,2060,no_change,female,75_79,366.033
288,2060,no_change,male,75_79,279.658
288,2060,zero_migration,female,75_79,488.062
288,2060,zero_migration,male,75_79,356.79
288,2060,constant_fertility,female,80_84,246.271
288,2060,constant_fertility,male,80_84,161.485
288,2060,constant_mortality,female,80_84,163.425
288,2060,constant_mortality,male,80_84,117.248
288,2060,high_variant,female,80_84,246.271
288,2060,high_variant,male,80_84,161.485
288,2060,instant_replacement,female,80_84,246.271
288,2060,instant_replacement,male,80_84,161.485
288,2060,low_variant,female,80_84,246.271
288,2060,low_variant,male,80_84,161.485
288,2060,medium_variant,female,80_84,246.271
288,2060,medium_variant,male,80_84,161.485
288,2060,momentum,female,80_84,164.903
288,2060,momentum,male,80_84,120.085
288,2060,no_change,female,80_84,163.425
288,2060,no_change,male,80_84,117.248
288,2060,zero_migration,female,80_84,248.441
288,2060,zero_migration,male,80_84,165.275
288,2060,constant_fertility,female,85_89,86.914
288,2060,constant_fertility,male,85_89,53.35
288,2060,constant_mortality,female,85_89,48.648
288,2060,constant_mortality,male,85_89,33.506
288,2060,high_variant,female,85_89,86.914
288,2060,high_variant,male,85_89,53.35
288,2060,instant_replacement,female,85_89,86.914
288,2060,instant_replacement,male,85_89,53.35
288,2060,low_variant,female,85_89,86.914
288,2060,low_variant,male,85_89,53.35
288,2060,medium_variant,female,85_89,86.914
288,2060,medium_variant,male,85_89,53.35
288,2060,momentum,female,85_89,49.005
288,2060,momentum,male,85_89,34.195
288,2060,no_change,female,85_89,48.648
288,2060,no_change,male,85_89,33.506
288,2060,zero_migration,female,85_89,87.532
288,2060,zero_migration,male,85_89,54.402
288,2060,constant_fertility,female,90_94,19.44
288,2060,constant_fertility,male,90_94,11.19
288,2060,constant_mortality,female,90_94,9.033
288,2060,constant_mortality,male,90_94,5.905
288,2060,high_variant,female,90_94,19.44
288,2060,high_variant,male,90_94,11.19
288,2060,instant_replacement,female,90_94,19.44
288,2060,instant_replacement,male,90_94,11.19
288,2060,low_variant,female,90_94,19.44
288,2060,low_variant,male,90_94,11.19
288,2060,medium_variant,female,90_94,19.44
288,2060,medium_variant,male,90_94,11.19
288,2060,momentum,female,90_94,9.087
288,2060,momentum,male,90_94,6.006
288,2060,no_change,female,90_94,9.033
288,2060,no_change,male,90_94,5.905
288,2060,zero_migration,female,90_94,19.551
288,2060,zero_migration,male,90_94,11.374
288,2060,constant_fertility,female,95_99,2.263
288,2060,constant_fertility,male,95_99,1.24
288,2060,constant_mortality,female,95_99,0.884
288,2060,constant_mortality,male,95_99,0.547
288,2060,high_variant,female,95_99,2.263
288,2060,high_variant,male,95_99,1.24
288,2060,instant_replacement,female,95_99,2.263
288,2060,instant_replacement,male,95_99,1.24
288,2060,low_variant,female,95_99,2.263
288,2060,low_variant,male,95_99,1.24
288,2060,medium_variant,female,95_99,2.263
288,2060,medium_variant,male,95_99,1.24
288,2060,momentum,female,95_99,0.889
288,2060,momentum,male,95_99,0.557
288,2060,no_change,female,95_99,0.884
288,2060,no_change,male,95_99,0.547
288,2060,zero_migration,female,95_99,2.275
288,2060,zero_migration,male,95_99,1.258
288,2060,constant_fertility,female,100plus,0.152
288,2060,constant_fertility,male,100plus,0.077
288,2060,constant_mortality,female,100plus,0.06
288,2060,constant_mortality,male,100plus,0.031
288,2060,high_variant,female,100plus,0.152
288,2060,high_variant,male,100plus,0.077
288,2060,instant_replacement,female,100plus,0.152
288,2060,instant_replacement,male,100plus,0.077
288,2060,low_variant,female,100plus,0.152
288,2060,low_variant,male,100plus,0.077
288,2060,medium_variant,female,100plus,0.152
288,2060,medium_variant,male,100plus,0.077
288,2060,momentum,female,100plus,0.06
288,2060,momentum,male,100plus,0.032
288,2060,no_change,female,100plus,0.06
288,2060,no_change,male,100plus,0.031
288,2060,zero_migration,female,100plus,0.153
288,2060,zero_migration,male,100plus,0.078
288,2065,constant_fertility,female,0_4,5893.688
288,2065,constant_fertility,male,0_4,6184.12
288,2065,constant_mortality,female,0_4,2296.708
288,2065,constant_mortality,male,0_4,2393.862
288,2065,high_variant,female,0_4,3696.926
288,2065,high_variant,male,0_4,3879.123
288,2065,instant_replacement,female,0_4,1472.518
288,2065,instant_replacement,male,0_4,1545.114
288,2065,low_variant,female,0_4,1758.876
288,2065,low_variant,male,0_4,1845.585
288,2065,medium_variant,female,0_4,2634.593
288,2065,medium_variant,male,0_4,2764.448
288,2065,momentum,female,0_4,1560.241
288,2065,momentum,male,0_4,1626.215
288,2065,no_change,female,0_4,5133.74
288,2065,no_change,male,0_4,5350.858
288,2065,zero_migration,female,0_4,2682.729
288,2065,zero_migration,male,0_4,2814.909
288,2065,constant_fertility,female,5_9,5228.671
288,2065,constant_fertility,male,5_9,5477.302
288,2065,constant_mortality,female,5_9,2267.569
288,2065,constant_mortality,male,5_9,2363.953
288,2065,high_variant,female,5_9,3534.626
288,2065,high_variant,male,5_9,3702.738
288,2065,instant_replacement,female,5_9,1406.067
288,2065,instant_replacement,male,5_9,1473.007
288,2065,low_variant,female,5_9,1799.706
288,2065,low_variant,male,5_9,1885.354
288,2065,medium_variant,female,5_9,2594.922
288,2065,medium_variant,male,5_9,2718.368
288,2065,momentum,female,5_9,1465.865
288,2065,momentum,male,5_9,1528.113
288,2065,no_change,female,5_9,4566.73
288,2065,no_change,male,5_9,4760.751
288,2065,zero_migration,female,5_9,2640.96
288,2065,zero_migration,male,5_9,2766.487
288,2065,constant_fertility,female,10_14,4651.581
288,2065,constant_fertility,male,10_14,4866.686
288,2065,constant_mortality,female,10_14,2259.394
288,2065,constant_mortality,male,10_14,2360.705
288,2065,high_variant,female,10_14,3369.741
