country,year,variant,gender,age5yearinterval,population
642,2070,no_change,female,40_44,344.713
642,2070,no_change,male,40_44,356.948
642,2070,zero_migration,female,40_44,418.47
642,2070,zero_migration,male,40_44,438.741
642,2070,constant_fertility,female,45_49,369.714
642,2070,constant_fertility,male,45_49,386.879
642,2070,constant_mortality,female,45_49,399.572
642,2070,constant_mortality,male,45_49,407.735
642,2070,high_variant,female,45_49,512.379
642,2070,high_variant,male,45_49,535.661
642,2070,instant_replacement,female,45_49,538.936
642,2070,instant_replacement,male,45_49,563.361
642,2070,low_variant,female,45_49,298.567
642,2070,low_variant,male,45_49,312.677
642,2070,medium_variant,female,45_49,405.474
642,2070,medium_variant,male,45_49,424.17
642,2070,momentum,female,45_49,564.222
642,2070,momentum,male,45_49,574.079
642,2070,no_change,female,45_49,364.329
642,2070,no_change,male,45_49,371.881
642,2070,zero_migration,female,45_49,433.869
642,2070,zero_migration,male,45_49,452.481
642,2070,constant_fertility,female,50_54,399.658
642,2070,constant_fertility,male,50_54,414.516
642,2070,constant_mortality,female,50_54,411.861
642,2070,constant_mortality,male,50_54,410.261
642,2070,high_variant,female,50_54,492.391
642,2070,high_variant,male,50_54,510.391
642,2070,instant_replacement,female,50_54,577.166
642,2070,instant_replacement,male,50_54,598.041
642,2070,low_variant,female,50_54,349.106
642,2070,low_variant,male,50_54,362.255
642,2070,medium_variant,female,50_54,420.747
642,2070,medium_variant,male,50_54,436.322
642,2070,momentum,female,50_54,591.715
642,2070,momentum,male,50_54,587.738
642,2070,no_change,female,50_54,391.214
642,2070,no_change,male,50_54,389.751
642,2070,zero_migration,female,50_54,445.424
642,2070,zero_migration,male,50_54,460.516
642,2070,constant_fertility,female,55_59,433.884
642,2070,constant_fertility,male,55_59,443.303
642,2070,constant_mortality,female,55_59,419.87
642,2070,constant_mortality,male,55_59,401.829
642,2070,high_variant,female,55_59,433.883
642,2070,high_variant,male,55_59,443.302
642,2070,instant_replacement,female,55_59,433.885
642,2070,instant_replacement,male,55_59,443.302
642,2070,low_variant,female,55_59,433.884
642,2070,low_variant,male,55_59,443.303
642,2070,medium_variant,female,55_59,433.884
642,2070,medium_variant,male,55_59,443.303
642,2070,momentum,female,55_59,439.822
642,2070,momentum,male,55_59,419.849
642,2070,no_change,female,55_59,419.869
642,2070,no_change,male,55_59,401.83
642,2070,zero_migration,female,55_59,454.457
642,2070,zero_migration,male,55_59,463.052
642,2070,constant_fertility,female,60_64,461.506
642,2070,constant_fertility,male,60_64,460.713
642,2070,constant_mortality,female,60_64,438.284
642,2070,constant_mortality,male,60_64,395.449
642,2070,high_variant,female,60_64,461.507
642,2070,high_variant,male,60_64,460.715
642,2070,instant_replacement,female,60_64,461.506
642,2070,instant_replacement,male,60_64,460.715
642,2070,low_variant,female,60_64,461.507
642,2070,low_variant,male,60_64,460.714
642,2070,medium_variant,female,60_64,461.505
642,2070,medium_variant,male,60_64,460.714
642,2070,momentum,female,60_64,456.739
642,2070,momentum,male,60_64,411.14
642,2070,no_change,female,60_64,438.285
642,2070,no_change,male,60_64,395.451
642,2070,zero_migration,female,60_64,480.893
642,2070,zero_migration,male,60_64,478.855
642,2070,constant_fertility,female,65_69,442.438
642,2070,constant_fertility,male,65_69,426.528
642,2070,constant_mortality,female,65_69,408.857
642,2070,constant_mortality,male,65_69,341.829
642,2070,high_variant,female,65_69,442.438
642,2070,high_variant,male,65_69,426.528
642,2070,instant_replacement,female,65_69,442.438
642,2070,instant_replacement,male,65_69,426.528
642,2070,low_variant,female,65_69,442.438
642,2070,low_variant,male,65_69,426.528
642,2070,medium_variant,female,65_69,442.438
642,2070,medium_variant,male,65_69,426.528
642,2070,momentum,female,65_69,429.461
642,2070,momentum,male,65_69,357.886
642,2070,no_change,female,65_69,408.857
642,2070,no_change,male,65_69,341.829
642,2070,zero_migration,female,65_69,464.687
642,2070,zero_migration,male,65_69,446.424
642,2070,constant_fertility,female,70_74,434.357
642,2070,constant_fertility,male,70_74,399.34
642,2070,constant_mortality,female,70_74,384.23
642,2070,constant_mortality,male,70_74,292.959
642,2070,high_variant,female,70_74,434.357
642,2070,high_variant,male,70_74,399.34
642,2070,instant_replacement,female,70_74,434.357
642,2070,instant_replacement,male,70_74,399.34
642,2070,low_variant,female,70_74,434.357
642,2070,low_variant,male,70_74,399.34
642,2070,medium_variant,female,70_74,434.357
642,2070,medium_variant,male,70_74,399.34
642,2070,momentum,female,70_74,406.285
642,2070,momentum,male,70_74,308.628
642,2070,no_change,female,70_74,384.23
642,2070,no_change,male,70_74,292.959
642,2070,zero_migration,female,70_74,459.243
642,2070,zero_migration,male,70_74,420.556
642,2070,constant_fertility,female,75_79,418.684
642,2070,constant_fertility,male,75_79,361.405
642,2070,constant_mortality,female,75_79,342.533
642,2070,constant_mortality,male,75_79,234.613
642,2070,high_variant,female,75_79,418.684
642,2070,high_variant,male,75_79,361.405
642,2070,instant_replacement,female,75_79,418.684
642,2070,instant_replacement,male,75_79,361.405
642,2070,low_variant,female,75_79,418.684
642,2070,low_variant,male,75_79,361.405
642,2070,medium_variant,female,75_79,418.684
642,2070,medium_variant,male,75_79,361.405
642,2070,momentum,female,75_79,360.01
642,2070,momentum,male,75_79,245.937
642,2070,no_change,female,75_79,342.533
642,2070,no_change,male,75_79,234.613
642,2070,zero_migration,female,75_79,440.004
642,2070,zero_migration,male,75_79,378.717
642,2070,constant_fertility,female,80_84,443.25
642,2070,constant_fertility,male,80_84,348.843
642,2070,constant_mortality,female,80_84,314.707
642,2070,constant_mortality,male,80_84,192.094
642,2070,high_variant,female,80_84,443.25
642,2070,high_variant,male,80_84,348.843
642,2070,instant_replacement,female,80_84,443.25
642,2070,instant_replacement,male,80_84,348.843
642,2070,low_variant,female,80_84,443.25
642,2070,low_variant,male,80_84,348.843
642,2070,medium_variant,female,80_84,443.25
642,2070,medium_variant,male,80_84,348.843
642,2070,momentum,female,80_84,324.373
642,2070,momentum,male,80_84,197.869
642,2070,no_change,female,80_84,314.707
642,2070,no_change,male,80_84,192.094
642,2070,zero_migration,female,80_84,456.823
642,2070,zero_migration,male,80_84,359.222
642,2070,constant_fertility,female,85_89,286.688
642,2070,constant_fertility,male,85_89,195.027
642,2070,constant_mortality,female,85_89,160.288
642,2070,constant_mortality,male,85_89,87.941
642,2070,high_variant,female,85_89,286.688
642,2070,high_variant,male,85_89,195.027
642,2070,instant_replacement,female,85_89,286.688
642,2070,instant_replacement,male,85_89,195.027
642,2070,low_variant,female,85_89,286.688
642,2070,low_variant,male,85_89,195.027
642,2070,medium_variant,female,85_89,286.688
642,2070,medium_variant,male,85_89,195.027
642,2070,momentum,female,85_89,163.999
642,2070,momentum,male,85_89,90.076
642,2070,no_change,female,85_89,160.288
642,2070,no_change,male,85_89,87.941
642,2070,zero_migration,female,85_89,293.295
642,2070,zero_migration,male,85_89,199.692
642,2070,constant_fertility,female,90_94,193.712
642,2070,constant_fertility,male,90_94,113.051
642,2070,constant_mortality,female,90_94,75.949
642,2070,constant_mortality,male,90_94,41.428
642,2070,high_variant,female,90_94,193.712
642,2070,high_variant,male,90_94,113.051
642,2070,instant_replacement,female,90_94,193.712
642,2070,instant_replacement,male,90_94,113.051
642,2070,low_variant,female,90_94,193.712
642,2070,low_variant,male,90_94,113.051
642,2070,medium_variant,female,90_94,193.712
642,2070,medium_variant,male,90_94,113.051
642,2070,momentum,female,90_94,76.872
642,2070,momentum,male,90_94,41.991
642,2070,no_change,female,90_94,75.949
642,2070,no_change,male,90_94,41.428
642,2070,zero_migration,female,90_94,196.051
642,2070,zero_migration,male,90_94,114.559
642,2070,constant_fertility,female,95_99,66.587
642,2070,constant_fertility,male,95_99,34.348
642,2070,constant_mortality,female,95_99,16.337
642,2070,constant_mortality,male,95_99,10.368
642,2070,high_variant,female,95_99,66.587
642,2070,high_variant,male,95_99,34.348
642,2070,instant_replacement,female,95_99,66.587
642,2070,instant_replacement,male,95_99,34.348
642,2070,low_variant,female,95_99,66.587
642,2070,low_variant,male,95_99,34.348
642,2070,medium_variant,female,95_99,66.587
642,2070,medium_variant,male,95_99,34.348
642,2070,momentum,female,95_99,16.468
642,2070,momentum,male,95_99,10.464
642,2070,no_change,female,95_99,16.337
642,2070,no_change,male,95_99,10.368
642,2070,zero_migration,female,95_99,67.112
642,2070,zero_migration,male,95_99,34.659
642,2070,constant_fertility,female,100plus,13.094
642,2070,constant_fertility,male,100plus,5.48
642,2070,constant_mortality,female,100plus,1.943
642,2070,constant_mortality,male,100plus,1.507
642,2070,high_variant,female,100plus,13.094
642,2070,high_variant,male,100plus,5.48
642,2070,instant_replacement,female,100plus,13.094
642,2070,instant_replacement,male,100plus,5.48
642,2070,low_variant,female,100plus,13.094
642,2070,low_variant,male,100plus,5.48
642,2070,medium_variant,female,100plus,13.094
642,2070,medium_variant,male,100plus,5.48
642,2070,momentum,female,100plus,1.953
642,2070,momentum,male,100plus,1.516
642,2070,no_change,female,100plus,1.943
642,2070,no_change,male,100plus,1.507
642,2070,zero_migration,female,100plus,13.156
642,2070,zero_migration,male,100plus,5.513
642,2075,constant_fertility,female,0_4,208.546
642,2075,constant_fertility,male,0_4,220.612
642,2075,constant_mortality,female,0_4,308.802
642,2075,constant_mortality,male,0_4,325.828
642,2075,high_variant,female,0_4,560.991
642,2075,high_variant,male,0_4,593.403
642,2075,instant_replacement,female,0_4,502.253
642,2075,instant_replacement,male,0_4,531.276
642,2075,low_variant,female,0_4,145.401
642,2075,low_variant,male,0_4,153.821
642,2075,medium_variant,female,0_4,313.725
642,2075,medium_variant,male,0_4,331.866
642,2075,momentum,female,0_4,532.007
642,2075,momentum,male,0_4,561.297
642,2075,no_change,female,0_4,205.182
642,2075,no_change,male,0_4,216.504
642,2075,zero_migration,female,0_4,334.93
642,2075,zero_migration,male,0_4,354.267
642,2075,constant_fertility,female,5_9,222.083
642,2075,constant_fertility,male,5_9,234.947
642,2075,constant_mortality,female,5_9,315.434
642,2075,constant_mortality,male,5_9,332.738
642,2075,high_variant,female,5_9,554.462
642,2075,high_variant,male,5_9,586.482
642,2075,instant_replacement,female,5_9,496.765
642,2075,instant_replacement,male,5_9,525.458
642,2075,low_variant,female,5_9,153.313
642,2075,low_variant,male,5_9,162.212
642,2075,medium_variant,female,5_9,320.192
642,2075,medium_variant,male,5_9,338.711
642,2075,momentum,female,5_9,526.162
642,2075,momentum,male,5_9,554.918
642,2075,no_change,female,5_9,218.716
642,2075,no_change,male,5_9,230.732
642,2075,zero_migration,female,5_9,341.811
642,2075,zero_migration,male,5_9,361.511
642,2075,constant_fertility,female,10_14,235.697
642,2075,constant_fertility,male,10_14,249.36
642,2075,constant_mortality,female,10_14,322.775
642,2075,constant_mortality,male,10_14,340.36
642,2075,high_variant,female,10_14,555.327
642,2075,high_variant,male,10_14,587.39
642,2075,instant_replacement,female,10_14,503.975
642,2075,instant_replacement,male,10_14,533.082
642,2075,low_variant,female,10_14,160.321
642,2075,low_variant,male,10_14,169.651
642,2075,medium_variant,female,10_14,327.282
642,2075,medium_variant,male,10_14,346.219
642,2075,momentum,female,10_14,533.512
642,2075,momentum,male,10_14,562.417
642,2075,no_change,female,10_14,232.41
642,2075,no_change,male,10_14,245.097
642,2075,zero_migration,female,10_14,349.292
642,2075,zero_migration,male,10_14,369.395
642,2075,constant_fertility,female,15_19,248.982
642,2075,constant_fertility,male,15_19,263.507
642,2075,constant_mortality,female,15_19,331.255
642,2075,constant_mortality,male,15_19,349.099
642,2075,high_variant,female,15_19,555.188
642,2075,high_variant,male,15_19,587.259
642,2075,instant_replacement,female,15_19,522.236
642,2075,instant_replacement,male,15_19,552.417
642,2075,low_variant,female,15_19,170.977
642,2075,low_variant,male,15_19,181.033
642,2075,medium_variant,female,15_19,335.541
642,2075,medium_variant,male,15_19,355.026
642,2075,momentum,female,15_19,551.709
642,2075,momentum,male,15_19,581.018
642,2075,no_change,female,15_19,245.765
642,2075,no_change,male,15_19,259.07
642,2075,zero_migration,female,15_19,358.006
642,2075,zero_migration,male,15_19,378.52
642,2075,constant_fertility,female,20_24,262.976
642,2075,constant_fertility,male,20_24,278.455
642,2075,constant_mortality,female,20_24,340.9
642,2075,constant_mortality,male,20_24,358.809
642,2075,high_variant,female,20_24,544.159
642,2075,high_variant,male,20_24,575.558
642,2075,instant_replacement,female,20_24,534.378
642,2075,instant_replacement,male,20_24,565.219
642,2075,low_variant,female,20_24,189.869
642,2075,low_variant,male,20_24,201.204
642,2075,medium_variant,female,20_24,345.017
642,2075,medium_variant,male,20_24,365.138
642,2075,momentum,female,20_24,563.177
642,2075,momentum,male,20_24,591.826
642,2075,no_change,female,20_24,259.775
642,2075,no_change,male,20_24,273.556
642,2075,zero_migration,female,20_24,368.186
642,2075,zero_migration,male,20_24,389.029
642,2075,constant_fertility,female,25_29,279.834
642,2075,constant_fertility,male,25_29,296.341
642,2075,constant_mortality,female,25_29,351.198
642,2075,constant_mortality,male,25_29,368.904
642,2075,high_variant,female,25_29,522.335
642,2075,high_variant,male,25_29,552.345
642,2075,instant_replacement,female,25_29,521.302
642,2075,instant_replacement,male,25_29,551.255
642,2075,low_variant,female,25_29,215.656
642,2075,low_variant,male,25_29,228.592
642,2075,medium_variant,female,25_29,355.192
642,2075,medium_variant,male,25_29,375.897
642,2075,momentum,female,25_29,548.69
642,2075,momentum,male,25_29,574.976
642,2075,no_change,female,25_29,276.596
642,2075,no_change,male,25_29,290.728
642,2075,zero_migration,female,25_29,378.923
642,2075,zero_migration,male,25_29,400.022
642,2075,constant_fertility,female,30_34,299.332
642,2075,constant_fertility,male,30_34,316.752
642,2075,constant_mortality,female,30_34,362.004
642,2075,constant_mortality,male,30_34,379.159
642,2075,high_variant,female,30_34,504.813
642,2075,high_variant,male,30_34,533.403
642,2075,instant_replacement,female,30_34,495.981
642,2075,instant_replacement,male,30_34,524.094
642,2075,low_variant,female,30_34,239.759
642,2075,low_variant,male,30_34,253.937
642,2075,medium_variant,female,30_34,365.974
642,2075,medium_variant,male,30_34,387.018
642,2075,momentum,female,30_34,522.399
642,2075,momentum,male,30_34,545.602
642,2075,no_change,female,30_34,296.006
642,2075,no_change,male,30_34,310.224
642,2075,zero_migration,female,30_34,390.458
642,2075,zero_migration,male,30_34,411.694
642,2075,constant_fertility,female,35_39,317.733
642,2075,constant_fertility,male,35_39,335.734
642,2075,constant_mortality,female,35_39,369.104
642,2075,constant_mortality,male,35_39,384.944
642,2075,high_variant,female,35_39,498.007
642,2075,high_variant,male,35_39,525.516
642,2075,instant_replacement,female,35_39,482.991
642,2075,instant_replacement,male,35_39,509.706
642,2075,low_variant,female,35_39,252.855
642,2075,low_variant,male,35_39,267.435
642,2075,medium_variant,female,35_39,373.278
642,2075,medium_variant,male,35_39,394.207
642,2075,momentum,female,35_39,509.958
642,2075,momentum,male,35_39,530.248
642,2075,no_change,female,35_39,314.147
642,2075,no_change,male,35_39,327.8
642,2075,zero_migration,female,35_39,399.459
642,2075,zero_migration,male,35_39,420.523
642,2075,constant_fertility,female,40_44,332.276
