country,year,variant,gender,age5yearinterval,population
634,2070,constant_mortality,female,0_4,71.55
634,2070,constant_mortality,male,0_4,75.111
634,2070,high_variant,female,0_4,117.065
634,2070,high_variant,male,0_4,122.688
634,2070,instant_replacement,female,0_4,106.543
634,2070,instant_replacement,male,0_4,111.694
634,2070,low_variant,female,0_4,38.883
634,2070,low_variant,male,0_4,40.994
634,2070,medium_variant,female,0_4,72.248
634,2070,medium_variant,male,0_4,75.858
634,2070,momentum,female,0_4,54.618
634,2070,momentum,male,0_4,57.057
634,2070,no_change,female,0_4,98.677
634,2070,no_change,male,0_4,103.452
634,2070,zero_migration,female,0_4,34.657
634,2070,zero_migration,male,0_4,36.213
634,2070,constant_fertility,female,5_9,99.267
634,2070,constant_fertility,male,5_9,104.647
634,2070,constant_mortality,female,5_9,72.78
634,2070,constant_mortality,male,5_9,76.935
634,2070,high_variant,female,5_9,115.492
634,2070,high_variant,male,5_9,121.603
634,2070,instant_replacement,female,5_9,105.983
634,2070,instant_replacement,male,5_9,111.666
634,2070,low_variant,female,5_9,41.191
634,2070,low_variant,male,5_9,43.965
634,2070,medium_variant,female,5_9,73.451
634,2070,medium_variant,male,5_9,77.674
634,2070,momentum,female,5_9,53.497
634,2070,momentum,male,5_9,55.874
634,2070,no_change,female,5_9,98.321
634,2070,no_change,male,5_9,103.614
634,2070,zero_migration,female,5_9,34.788
634,2070,zero_migration,male,5_9,36.35
634,2070,constant_fertility,female,10_14,98.487
634,2070,constant_fertility,male,10_14,104.246
634,2070,constant_mortality,female,10_14,73.79
634,2070,constant_mortality,male,10_14,78.365
634,2070,high_variant,female,10_14,113.496
634,2070,high_variant,male,10_14,119.929
634,2070,instant_replacement,female,10_14,104.985
634,2070,instant_replacement,male,10_14,111.037
634,2070,low_variant,female,10_14,43.546
634,2070,low_variant,male,10_14,46.841
634,2070,medium_variant,female,10_14,74.429
634,2070,medium_variant,male,10_14,79.109
634,2070,momentum,female,10_14,54.354
634,2070,momentum,male,10_14,56.734
634,2070,no_change,female,10_14,97.612
634,2070,no_change,male,10_14,103.231
634,2070,zero_migration,female,10_14,36.483
634,2070,zero_migration,male,10_14,38.122
634,2070,constant_fertility,female,15_19,96.394
634,2070,constant_fertility,male,15_19,106.301
634,2070,constant_mortality,female,15_19,73.658
634,2070,constant_mortality,male,15_19,82.359
634,2070,high_variant,female,15_19,109.174
634,2070,high_variant,male,15_19,119.649
634,2070,instant_replacement,female,15_19,102.198
634,2070,instant_replacement,male,15_19,112.364
634,2070,low_variant,female,15_19,45.576
634,2070,low_variant,male,15_19,53.219
634,2070,medium_variant,female,15_19,74.26
634,2070,medium_variant,male,15_19,83.18
634,2070,momentum,female,15_19,56.736
634,2070,momentum,male,15_19,59.12
634,2070,no_change,female,15_19,95.588
634,2070,no_change,male,15_19,105.214
634,2070,zero_migration,female,15_19,39.598
634,2070,zero_migration,male,15_19,41.363
634,2070,constant_fertility,female,20_24,97.476
634,2070,constant_fertility,male,20_24,146.671
634,2070,constant_mortality,female,20_24,76.935
634,2070,constant_mortality,male,20_24,124.817
634,2070,high_variant,female,20_24,107.188
634,2070,high_variant,male,20_24,156.805
634,2070,instant_replacement,female,20_24,102.174
634,2070,instant_replacement,male,20_24,151.575
634,2070,low_variant,female,20_24,51.768
634,2070,low_variant,male,20_24,98.966
634,2070,medium_variant,female,20_24,77.49
634,2070,medium_variant,male,20_24,125.807
634,2070,momentum,female,20_24,58.587
634,2070,momentum,male,20_24,60.843
634,2070,no_change,female,20_24,96.752
634,2070,no_change,male,20_24,145.396
634,2070,zero_migration,female,20_24,42.54
634,2070,zero_migration,male,20_24,44.399
634,2070,constant_fertility,female,25_29,102.488
634,2070,constant_fertility,male,25_29,216.652
634,2070,constant_mortality,female,25_29,84.522
634,2070,constant_mortality,male,25_29,197.08
634,2070,high_variant,female,25_29,109.8
634,2070,high_variant,male,25_29,224.277
634,2070,instant_replacement,female,25_29,106.2
634,2070,instant_replacement,male,25_29,220.523
634,2070,low_variant,female,25_29,62.235
634,2070,low_variant,male,25_29,174.673
634,2070,medium_variant,female,25_29,85.021
634,2070,medium_variant,male,25_29,198.436
634,2070,momentum,female,25_29,57.944
634,2070,momentum,male,25_29,59.984
634,2070,no_change,female,25_29,101.856
634,2070,no_change,male,25_29,215.024
634,2070,zero_migration,female,25_29,43.636
634,2070,zero_migration,male,25_29,45.505
634,2070,constant_fertility,female,30_34,105.951
634,2070,constant_fertility,male,30_34,255.303
634,2070,constant_mortality,female,30_34,90.344
634,2070,constant_mortality,male,30_34,237.72
634,2070,high_variant,female,30_34,111.934
634,2070,high_variant,male,30_34,261.535
634,2070,instant_replacement,female,30_34,108.963
634,2070,instant_replacement,male,30_34,258.439
634,2070,low_variant,female,30_34,70.304
634,2070,low_variant,male,30_34,218.159
634,2070,medium_variant,female,30_34,90.806
634,2070,medium_variant,male,30_34,239.519
634,2070,momentum,female,30_34,54.181
634,2070,momentum,male,30_34,55.957
634,2070,no_change,female,30_34,105.388
634,2070,no_change,male,30_34,253.257
634,2070,zero_migration,female,30_34,42.167
634,2070,zero_migration,male,30_34,43.937
634,2070,constant_fertility,female,35_39,105.819
634,2070,constant_fertility,male,35_39,252.75
634,2070,constant_mortality,female,35_39,92.298
634,2070,constant_mortality,male,35_39,236.847
634,2070,high_variant,female,35_39,112.053
634,2070,high_variant,male,35_39,259.245
634,2070,instant_replacement,female,35_39,108.443
634,2070,instant_replacement,male,35_39,255.484
634,2070,low_variant,female,35_39,73.475
634,2070,low_variant,male,35_39,219.078
634,2070,medium_variant,female,35_39,92.74
634,2070,medium_variant,male,35_39,239.139
634,2070,momentum,female,35_39,50.325
634,2070,momentum,male,35_39,51.863
634,2070,no_change,female,35_39,105.289
634,2070,no_change,male,35_39,250.237
634,2070,zero_migration,female,35_39,40.447
634,2070,zero_migration,male,35_39,42.11
634,2070,constant_fertility,female,40_44,102.886
634,2070,constant_fertility,male,40_44,233.121
634,2070,constant_mortality,female,40_44,91.6
634,2070,constant_mortality,male,40_44,219.028
634,2070,high_variant,female,40_44,110.951
634,2070,high_variant,male,40_44,241.51
634,2070,instant_replacement,female,40_44,105.625
634,2070,instant_replacement,male,40_44,235.969
634,2070,low_variant,female,40_44,73.181
634,2070,low_variant,male,40_44,202.216
634,2070,medium_variant,female,40_44,92.064
634,2070,medium_variant,male,40_44,221.864
634,2070,momentum,female,40_44,50.799
634,2070,momentum,male,40_44,52.245
634,2070,no_change,female,40_44,102.355
634,2070,no_change,male,40_44,230.088
634,2070,zero_migration,female,40_44,42.09
634,2070,zero_migration,male,40_44,43.781
634,2070,constant_fertility,female,45_49,96.969
634,2070,constant_fertility,male,45_49,210.405
634,2070,constant_mortality,female,45_49,88.575
634,2070,constant_mortality,male,45_49,198.845
634,2070,high_variant,female,45_49,103.557
634,2070,high_variant,male,45_49,217.254
634,2070,instant_replacement,female,45_49,99.46
634,2070,instant_replacement,male,45_49,212.994
634,2070,low_variant,female,45_49,74.675
634,2070,low_variant,male,45_49,187.236
634,2070,medium_variant,female,45_49,89.117
634,2070,medium_variant,male,45_49,202.246
634,2070,momentum,female,45_49,55.63
634,2070,momentum,male,45_49,57.109
634,2070,no_change,female,45_49,96.373
634,2070,no_change,male,45_49,206.852
634,2070,zero_migration,female,45_49,48.128
634,2070,zero_migration,male,45_49,50.027
634,2070,constant_fertility,female,50_54,88.295
634,2070,constant_fertility,male,50_54,191.004
634,2070,constant_mortality,female,50_54,83.372
634,2070,constant_mortality,male,50_54,182.32
634,2070,high_variant,female,50_54,92.418
634,2070,high_variant,male,50_54,195.286
634,2070,instant_replacement,female,50_54,90.408
634,2070,instant_replacement,male,50_54,193.197
634,2070,low_variant,female,50_54,75.727
634,2070,low_variant,male,50_54,177.955
634,2070,medium_variant,female,50_54,84.073
634,2070,medium_variant,male,50_54,186.62
634,2070,momentum,female,50_54,62.289
634,2070,momentum,male,50_54,63.773
634,2070,no_change,female,50_54,87.555
634,2070,no_change,male,50_54,186.606
634,2070,zero_migration,female,50_54,56.983
634,2070,zero_migration,male,50_54,59.167
634,2070,constant_fertility,female,55_59,77.387
634,2070,constant_fertility,male,55_59,177.482
634,2070,constant_mortality,female,55_59,76.259
634,2070,constant_mortality,male,55_59,171.592
634,2070,high_variant,female,55_59,77.388
634,2070,high_variant,male,55_59,177.481
634,2070,instant_replacement,female,55_59,77.389
634,2070,instant_replacement,male,55_59,177.481
634,2070,low_variant,female,55_59,77.388
634,2070,low_variant,male,55_59,177.481
634,2070,medium_variant,female,55_59,77.388
634,2070,medium_variant,male,55_59,177.482
634,2070,momentum,female,55_59,59.856
634,2070,momentum,male,55_59,61.345
634,2070,no_change,female,55_59,76.26
634,2070,no_change,male,55_59,171.593
634,2070,zero_migration,female,55_59,60.717
634,2070,zero_migration,male,55_59,63.208
634,2070,constant_fertility,female,60_64,69.291
634,2070,constant_fertility,male,60_64,178.358
634,2070,constant_mortality,female,60_64,66.779
634,2070,constant_mortality,male,60_64,168.047
634,2070,high_variant,female,60_64,69.292
634,2070,high_variant,male,60_64,178.358
634,2070,instant_replacement,female,60_64,69.293
634,2070,instant_replacement,male,60_64,178.359
634,2070,low_variant,female,60_64,69.292
634,2070,low_variant,male,60_64,178.359
634,2070,medium_variant,female,60_64,69.291
634,2070,medium_variant,male,60_64,178.358
634,2070,momentum,female,60_64,53.2
634,2070,momentum,male,60_64,54.043
634,2070,no_change,female,60_64,66.778
634,2070,no_change,male,60_64,168.047
634,2070,zero_migration,female,60_64,55.182
634,2070,zero_migration,male,60_64,57.008
634,2070,constant_fertility,female,65_69,65.698
634,2070,constant_fertility,male,65_69,174.038
634,2070,constant_mortality,female,65_69,60.621
634,2070,constant_mortality,male,65_69,153.913
634,2070,high_variant,female,65_69,65.698
634,2070,high_variant,male,65_69,174.038
634,2070,instant_replacement,female,65_69,65.698
634,2070,instant_replacement,male,65_69,174.038
634,2070,low_variant,female,65_69,65.698
634,2070,low_variant,male,65_69,174.038
634,2070,medium_variant,female,65_69,65.698
634,2070,medium_variant,male,65_69,174.038
634,2070,momentum,female,65_69,40.282
634,2070,momentum,male,65_69,41.875
634,2070,no_change,female,65_69,60.621
634,2070,no_change,male,65_69,153.913
634,2070,zero_migration,female,65_69,43.657
634,2070,zero_migration,male,65_69,46.872
634,2070,constant_fertility,female,70_74,58.864
634,2070,constant_fertility,male,70_74,155.009
634,2070,constant_mortality,female,70_74,50.998
634,2070,constant_mortality,male,70_74,124.754
634,2070,high_variant,female,70_74,58.864
634,2070,high_variant,male,70_74,155.009
634,2070,instant_replacement,female,70_74,58.864
634,2070,instant_replacement,male,70_74,155.009
634,2070,low_variant,female,70_74,58.864
634,2070,low_variant,male,70_74,155.009
634,2070,medium_variant,female,70_74,58.864
634,2070,medium_variant,male,70_74,155.009
634,2070,momentum,female,70_74,26.8
634,2070,momentum,male,70_74,46.788
634,2070,no_change,female,70_74,50.998
634,2070,no_change,male,70_74,124.754
634,2070,zero_migration,female,70_74,30.942
634,2070,zero_migration,male,70_74,57.178
634,2070,constant_fertility,female,75_79,58.303
634,2070,constant_fertility,male,75_79,136.793
634,2070,constant_mortality,female,75_79,45.99
634,2070,constant_mortality,male,75_79,97.787
634,2070,high_variant,female,75_79,58.303
634,2070,high_variant,male,75_79,136.793
634,2070,instant_replacement,female,75_79,58.303
634,2070,instant_replacement,male,75_79,136.793
634,2070,low_variant,female,75_79,58.303
634,2070,low_variant,male,75_79,136.793
634,2070,medium_variant,female,75_79,58.303
634,2070,medium_variant,male,75_79,136.793
634,2070,momentum,female,75_79,31.071
634,2070,momentum,male,75_79,119.544
634,2070,no_change,female,75_79,45.99
634,2070,no_change,male,75_79,97.787
634,2070,zero_migration,female,75_79,39.398
634,2070,zero_migration,male,75_79,164.11
634,2070,constant_fertility,female,80_84,52.836
634,2070,constant_fertility,male,80_84,80.307
634,2070,constant_mortality,female,80_84,36.5
634,2070,constant_mortality,male,80_84,48.298
634,2070,high_variant,female,80_84,52.836
634,2070,high_variant,male,80_84,80.307
634,2070,instant_replacement,female,80_84,52.836
634,2070,instant_replacement,male,80_84,80.307
634,2070,low_variant,female,80_84,52.836
634,2070,low_variant,male,80_84,80.307
634,2070,medium_variant,female,80_84,52.836
634,2070,medium_variant,male,80_84,80.307
634,2070,momentum,female,80_84,35.854
634,2070,momentum,male,80_84,140.424
634,2070,no_change,female,80_84,36.5
634,2070,no_change,male,80_84,48.298
634,2070,zero_migration,female,80_84,51.912
634,2070,zero_migration,male,80_84,227.978
634,2070,constant_fertility,female,85_89,32.552
634,2070,constant_fertility,male,85_89,40.634
634,2070,constant_mortality,female,85_89,18.85
634,2070,constant_mortality,male,85_89,19.492
634,2070,high_variant,female,85_89,32.552
634,2070,high_variant,male,85_89,40.634
634,2070,instant_replacement,female,85_89,32.552
634,2070,instant_replacement,male,85_89,40.634
634,2070,low_variant,female,85_89,32.552
634,2070,low_variant,male,85_89,40.634
634,2070,medium_variant,female,85_89,32.552
634,2070,medium_variant,male,85_89,40.634
634,2070,momentum,female,85_89,24.681
634,2070,momentum,male,85_89,72.7
634,2070,no_change,female,85_89,18.85
634,2070,no_change,male,85_89,19.492
634,2070,zero_migration,female,85_89,42.635
634,2070,zero_migration,male,85_89,147.315
634,2070,constant_fertility,female,90_94,12.259
634,2070,constant_fertility,male,90_94,24.586
634,2070,constant_mortality,female,90_94,5.707
634,2070,constant_mortality,male,90_94,9.099
634,2070,high_variant,female,90_94,12.259
634,2070,high_variant,male,90_94,24.586
634,2070,instant_replacement,female,90_94,12.259
634,2070,instant_replacement,male,90_94,24.586
634,2070,low_variant,female,90_94,12.259
634,2070,low_variant,male,90_94,24.586
634,2070,medium_variant,female,90_94,12.259
634,2070,medium_variant,male,90_94,24.586
634,2070,momentum,female,90_94,9.525
634,2070,momentum,male,90_94,23.918
634,2070,no_change,female,90_94,5.707
634,2070,no_change,male,90_94,9.099
634,2070,zero_migration,female,90_94,20.478
634,2070,zero_migration,male,90_94,63.296
634,2070,constant_fertility,female,95_99,4.487
634,2070,constant_fertility,male,95_99,10.359
634,2070,constant_mortality,female,95_99,1.636
634,2070,constant_mortality,male,95_99,2.927
634,2070,high_variant,female,95_99,4.487
634,2070,high_variant,male,95_99,10.359
634,2070,instant_replacement,female,95_99,4.487
634,2070,instant_replacement,male,95_99,10.359
634,2070,low_variant,female,95_99,4.487
634,2070,low_variant,male,95_99,10.359
634,2070,medium_variant,female,95_99,4.487
634,2070,medium_variant,male,95_99,10.359
634,2070,momentum,female,95_99,2.494
634,2070,momentum,male,95_99,5.358
634,2070,no_change,female,95_99,1.636
634,2070,no_change,male,95_99,2.927
634,2070,zero_migration,female,95_99,6.847
634,2070,zero_migration,male,95_99,18.746
634,2070,constant_fertility,female,100plus,1.23
634,2070,constant_fertility,male,100plus,2.071
634,2070,constant_mortality,female,100plus,0.372
634,2070,constant_mortality,male,100plus,0.5
634,2070,high_variant,female,100plus,1.23
634,2070,high_variant,male,100plus,2.071
634,2070,instant_replacement,female,100plus,1.23
634,2070,instant_replacement,male,100plus,2.071
634,2070,low_variant,female,100plus,1.23
634,2070,low_variant,male,100plus,2.071
634,2070,medium_variant,female,100plus,1.23
634,2070,medium_variant,male,100plus,2.071
634,2070,momentum,female,100plus,0.421
634,2070,momentum,male,100plus,0.649
634,2070,no_change,female,100plus,0.372
634,2070,no_change,male,100plus,0.5
634,2070,zero_migration,female,100plus,1.391
634,2070,zero_migration,male,100plus,2.676
634,2075,constant_fertility,female,0_4,101.937
634,2075,constant_fertility,male,0_4,106.858
