country,year,variant,gender,age5yearinterval,population
662,2060,instant_replacement,male,30_34,6.621
662,2060,low_variant,female,30_34,2.68
662,2060,low_variant,male,30_34,2.753
662,2060,medium_variant,female,30_34,4.319
662,2060,medium_variant,male,30_34,4.429
662,2060,momentum,female,30_34,6.887
662,2060,momentum,male,30_34,7.002
662,2060,no_change,female,30_34,4.469
662,2060,no_change,male,30_34,4.551
662,2060,zero_migration,female,30_34,4.754
662,2060,zero_migration,male,30_34,4.865
662,2060,constant_fertility,female,35_39,4.998
662,2060,constant_fertility,male,35_39,5.118
662,2060,constant_mortality,female,35_39,4.609
662,2060,constant_mortality,male,35_39,4.676
662,2060,high_variant,female,35_39,6.078
662,2060,high_variant,male,35_39,6.222
662,2060,instant_replacement,female,35_39,7.003
662,2060,instant_replacement,male,35_39,7.167
662,2060,low_variant,female,35_39,3.304
662,2060,low_variant,male,35_39,3.381
662,2060,medium_variant,female,35_39,4.692
662,2060,medium_variant,male,35_39,4.802
662,2060,momentum,female,35_39,7.233
662,2060,momentum,male,35_39,7.332
662,2060,no_change,female,35_39,4.911
662,2060,no_change,male,35_39,4.985
662,2060,zero_migration,female,35_39,4.969
662,2060,zero_migration,male,35_39,5.081
662,2060,constant_fertility,female,40_44,5.163
662,2060,constant_fertility,male,40_44,5.273
662,2060,constant_mortality,female,40_44,4.848
662,2060,constant_mortality,male,40_44,4.897
662,2060,high_variant,female,40_44,5.823
662,2060,high_variant,male,40_44,5.952
662,2060,instant_replacement,female,40_44,7.196
662,2060,instant_replacement,male,40_44,7.35
662,2060,low_variant,female,40_44,4.059
662,2060,low_variant,male,40_44,4.146
662,2060,medium_variant,female,40_44,4.942
662,2060,medium_variant,male,40_44,5.047
662,2060,momentum,female,40_44,7.272
662,2060,momentum,male,40_44,7.342
662,2060,no_change,female,40_44,5.064
662,2060,no_change,male,40_44,5.118
662,2060,zero_migration,female,40_44,5.124
662,2060,zero_migration,male,40_44,5.231
662,2060,constant_fertility,female,45_49,5.077
662,2060,constant_fertility,male,45_49,5.167
662,2060,constant_mortality,female,45_49,4.962
662,2060,constant_mortality,male,45_49,4.98
662,2060,high_variant,female,45_49,5.076
662,2060,high_variant,male,45_49,5.167
662,2060,instant_replacement,female,45_49,5.076
662,2060,instant_replacement,male,45_49,5.168
662,2060,low_variant,female,45_49,5.076
662,2060,low_variant,male,45_49,5.168
662,2060,medium_variant,female,45_49,5.075
662,2060,medium_variant,male,45_49,5.169
662,2060,momentum,female,45_49,5.033
662,2060,momentum,male,45_49,5.047
662,2060,no_change,female,45_49,4.962
662,2060,no_change,male,45_49,4.98
662,2060,zero_migration,female,45_49,5.145
662,2060,zero_migration,male,45_49,5.24
662,2060,constant_fertility,female,50_54,5.159
662,2060,constant_fertility,male,50_54,5.233
662,2060,constant_mortality,female,50_54,5.013
662,2060,constant_mortality,male,50_54,4.979
662,2060,high_variant,female,50_54,5.158
662,2060,high_variant,male,50_54,5.232
662,2060,instant_replacement,female,50_54,5.159
662,2060,instant_replacement,male,50_54,5.233
662,2060,low_variant,female,50_54,5.159
662,2060,low_variant,male,50_54,5.233
662,2060,medium_variant,female,50_54,5.161
662,2060,medium_variant,male,50_54,5.232
662,2060,momentum,female,50_54,5.012
662,2060,momentum,male,50_54,4.975
662,2060,no_change,female,50_54,5.012
662,2060,no_change,male,50_54,4.978
662,2060,zero_migration,female,50_54,5.16
662,2060,zero_migration,male,50_54,5.232
662,2060,constant_fertility,female,55_59,6.126
662,2060,constant_fertility,male,55_59,6.072
662,2060,constant_mortality,female,55_59,5.895
662,2060,constant_mortality,male,55_59,5.652
662,2060,high_variant,female,55_59,6.126
662,2060,high_variant,male,55_59,6.072
662,2060,instant_replacement,female,55_59,6.126
662,2060,instant_replacement,male,55_59,6.072
662,2060,low_variant,female,55_59,6.126
662,2060,low_variant,male,55_59,6.072
662,2060,medium_variant,female,55_59,6.126
662,2060,medium_variant,male,55_59,6.072
662,2060,momentum,female,55_59,5.963
662,2060,momentum,male,55_59,5.715
662,2060,no_change,female,55_59,5.895
662,2060,no_change,male,55_59,5.652
662,2060,zero_migration,female,55_59,6.199
662,2060,zero_migration,male,55_59,6.144
662,2060,constant_fertility,female,60_64,7.162
662,2060,constant_fertility,male,60_64,6.919
662,2060,constant_mortality,female,60_64,6.783
662,2060,constant_mortality,male,60_64,6.217
662,2060,high_variant,female,60_64,7.162
662,2060,high_variant,male,60_64,6.919
662,2060,instant_replacement,female,60_64,7.162
662,2060,instant_replacement,male,60_64,6.919
662,2060,low_variant,female,60_64,7.162
662,2060,low_variant,male,60_64,6.919
662,2060,medium_variant,female,60_64,7.162
662,2060,medium_variant,male,60_64,6.919
662,2060,momentum,female,60_64,6.917
662,2060,momentum,male,60_64,6.338
662,2060,no_change,female,60_64,6.783
662,2060,no_change,male,60_64,6.217
662,2060,zero_migration,female,60_64,7.305
662,2060,zero_migration,male,60_64,7.057
662,2060,constant_fertility,female,65_69,7.25
662,2060,constant_fertility,male,65_69,6.93
662,2060,constant_mortality,female,65_69,6.678
662,2060,constant_mortality,male,65_69,5.93
662,2060,high_variant,female,65_69,7.25
662,2060,high_variant,male,65_69,6.93
662,2060,instant_replacement,female,65_69,7.25
662,2060,instant_replacement,male,65_69,6.93
662,2060,low_variant,female,65_69,7.25
662,2060,low_variant,male,65_69,6.93
662,2060,medium_variant,female,65_69,7.25
662,2060,medium_variant,male,65_69,6.93
662,2060,momentum,female,65_69,6.618
662,2060,momentum,male,65_69,5.874
662,2060,no_change,female,65_69,6.678
662,2060,no_change,male,65_69,5.93
662,2060,zero_migration,female,65_69,7.19
662,2060,zero_migration,male,65_69,6.87
662,2060,constant_fertility,female,70_74,6.022
662,2060,constant_fertility,male,70_74,5.352
662,2060,constant_mortality,female,70_74,5.319
662,2060,constant_mortality,male,70_74,4.301
662,2060,high_variant,female,70_74,6.022
662,2060,high_variant,male,70_74,5.352
662,2060,instant_replacement,female,70_74,6.022
662,2060,instant_replacement,male,70_74,5.352
662,2060,low_variant,female,70_74,6.022
662,2060,low_variant,male,70_74,5.352
662,2060,medium_variant,female,70_74,6.022
662,2060,medium_variant,male,70_74,5.352
662,2060,momentum,female,70_74,5.139
662,2060,momentum,male,70_74,4.144
662,2060,no_change,female,70_74,5.319
662,2060,no_change,male,70_74,4.301
662,2060,zero_migration,female,70_74,5.824
662,2060,zero_migration,male,70_74,5.163
662,2060,constant_fertility,female,75_79,5.559
662,2060,constant_fertility,male,75_79,4.607
662,2060,constant_mortality,female,75_79,4.624
662,2060,constant_mortality,male,75_79,3.402
662,2060,high_variant,female,75_79,5.559
662,2060,high_variant,male,75_79,4.607
662,2060,instant_replacement,female,75_79,5.559
662,2060,instant_replacement,male,75_79,4.607
662,2060,low_variant,female,75_79,5.559
662,2060,low_variant,male,75_79,4.607
662,2060,medium_variant,female,75_79,5.559
662,2060,medium_variant,male,75_79,4.607
662,2060,momentum,female,75_79,4.392
662,2060,momentum,male,75_79,3.213
662,2060,no_change,female,75_79,4.624
662,2060,no_change,male,75_79,3.402
662,2060,zero_migration,female,75_79,5.286
662,2060,zero_migration,male,75_79,4.362
662,2060,constant_fertility,female,80_84,4.306
662,2060,constant_fertility,male,80_84,3.393
662,2060,constant_mortality,female,80_84,3.322
662,2060,constant_mortality,male,80_84,2.252
662,2060,high_variant,female,80_84,4.306
662,2060,high_variant,male,80_84,3.393
662,2060,instant_replacement,female,80_84,4.306
662,2060,instant_replacement,male,80_84,3.393
662,2060,low_variant,female,80_84,4.306
662,2060,low_variant,male,80_84,3.393
662,2060,medium_variant,female,80_84,4.306
662,2060,medium_variant,male,80_84,3.393
662,2060,momentum,female,80_84,3.194
662,2060,momentum,male,80_84,2.151
662,2060,no_change,female,80_84,3.322
662,2060,no_change,male,80_84,2.252
662,2060,zero_migration,female,80_84,4.154
662,2060,zero_migration,male,80_84,3.259
662,2060,constant_fertility,female,85_89,3.206
662,2060,constant_fertility,male,85_89,2.116
662,2060,constant_mortality,female,85_89,2.254
662,2060,constant_mortality,male,85_89,1.245
662,2060,high_variant,female,85_89,3.206
662,2060,high_variant,male,85_89,2.116
662,2060,instant_replacement,female,85_89,3.206
662,2060,instant_replacement,male,85_89,2.116
662,2060,low_variant,female,85_89,3.206
662,2060,low_variant,male,85_89,2.116
662,2060,medium_variant,female,85_89,3.206
662,2060,medium_variant,male,85_89,2.116
662,2060,momentum,female,85_89,2.183
662,2060,momentum,male,85_89,1.195
662,2060,no_change,female,85_89,2.254
662,2060,no_change,male,85_89,1.245
662,2060,zero_migration,female,85_89,3.112
662,2060,zero_migration,male,85_89,2.042
662,2060,constant_fertility,female,90_94,1.959
662,2060,constant_fertility,male,90_94,1.101
662,2060,constant_mortality,female,90_94,1.252
662,2060,constant_mortality,male,90_94,0.579
662,2060,high_variant,female,90_94,1.959
662,2060,high_variant,male,90_94,1.101
662,2060,instant_replacement,female,90_94,1.959
662,2060,instant_replacement,male,90_94,1.101
662,2060,low_variant,female,90_94,1.959
662,2060,low_variant,male,90_94,1.101
662,2060,medium_variant,female,90_94,1.959
662,2060,medium_variant,male,90_94,1.101
662,2060,momentum,female,90_94,1.214
662,2060,momentum,male,90_94,0.559
662,2060,no_change,female,90_94,1.252
662,2060,no_change,male,90_94,0.579
662,2060,zero_migration,female,90_94,1.907
662,2060,zero_migration,male,90_94,1.068
662,2060,constant_fertility,female,95_99,0.876
662,2060,constant_fertility,male,95_99,0.364
662,2060,constant_mortality,female,95_99,0.515
662,2060,constant_mortality,male,95_99,0.178
662,2060,high_variant,female,95_99,0.876
662,2060,high_variant,male,95_99,0.364
662,2060,instant_replacement,female,95_99,0.876
662,2060,instant_replacement,male,95_99,0.364
662,2060,low_variant,female,95_99,0.876
662,2060,low_variant,male,95_99,0.364
662,2060,medium_variant,female,95_99,0.876
662,2060,medium_variant,male,95_99,0.364
662,2060,momentum,female,95_99,0.499
662,2060,momentum,male,95_99,0.173
662,2060,no_change,female,95_99,0.515
662,2060,no_change,male,95_99,0.178
662,2060,zero_migration,female,95_99,0.854
662,2060,zero_migration,male,95_99,0.353
662,2060,constant_fertility,female,100plus,0.266
662,2060,constant_fertility,male,100plus,0.066
662,2060,constant_mortality,female,100plus,0.156
662,2060,constant_mortality,male,100plus,0.035
662,2060,high_variant,female,100plus,0.266
662,2060,high_variant,male,100plus,0.066
662,2060,instant_replacement,female,100plus,0.266
662,2060,instant_replacement,male,100plus,0.066
662,2060,low_variant,female,100plus,0.266
662,2060,low_variant,male,100plus,0.066
662,2060,medium_variant,female,100plus,0.266
662,2060,medium_variant,male,100plus,0.066
662,2060,momentum,female,100plus,0.151
662,2060,momentum,male,100plus,0.034
662,2060,no_change,female,100plus,0.156
662,2060,no_change,male,100plus,0.035
662,2060,zero_migration,female,100plus,0.258
662,2060,zero_migration,male,100plus,0.064
662,2065,constant_fertility,female,0_4,3.066
662,2065,constant_fertility,male,0_4,3.155
662,2065,constant_mortality,female,0_4,3.215
662,2065,constant_mortality,male,0_4,3.301
662,2065,high_variant,female,0_4,5.967
662,2065,high_variant,male,0_4,6.139
662,2065,instant_replacement,female,0_4,6.228
662,2065,instant_replacement,male,0_4,6.407
662,2065,low_variant,female,0_4,1.436
662,2065,low_variant,male,0_4,1.477
662,2065,medium_variant,female,0_4,3.299
662,2065,medium_variant,male,0_4,3.394
662,2065,momentum,female,0_4,6.683
662,2065,momentum,male,0_4,6.859
662,2065,no_change,female,0_4,2.99
662,2065,no_change,male,0_4,3.068
662,2065,zero_migration,female,0_4,3.606
662,2065,zero_migration,male,0_4,3.708
662,2065,constant_fertility,female,5_9,3.239
662,2065,constant_fertility,male,5_9,3.331
662,2065,constant_mortality,female,5_9,3.325
662,2065,constant_mortality,male,5_9,3.409
662,2065,high_variant,female,5_9,6.004
662,2065,high_variant,male,5_9,6.177
662,2065,instant_replacement,female,5_9,6.449
662,2065,instant_replacement,male,5_9,6.63
662,2065,low_variant,female,5_9,1.537
662,2065,low_variant,male,5_9,1.582
662,2065,medium_variant,female,5_9,3.406
662,2065,medium_variant,male,5_9,3.504
662,2065,momentum,female,5_9,6.912
662,2065,momentum,male,5_9,7.083
662,2065,no_change,female,5_9,3.163
662,2065,no_change,male,5_9,3.244
662,2065,zero_migration,female,5_9,3.742
662,2065,zero_migration,male,5_9,3.846
662,2065,constant_fertility,female,10_14,3.524
662,2065,constant_fertility,male,10_14,3.622
662,2065,constant_mortality,female,10_14,3.536
662,2065,constant_mortality,male,10_14,3.62
662,2065,high_variant,female,10_14,6.008
662,2065,high_variant,male,10_14,6.172
662,2065,instant_replacement,female,10_14,6.661
662,2065,instant_replacement,male,10_14,6.845
662,2065,low_variant,female,10_14,1.818
662,2065,low_variant,male,10_14,1.868
662,2065,medium_variant,female,10_14,3.611
662,2065,medium_variant,male,10_14,3.711
662,2065,momentum,female,10_14,6.996
662,2065,momentum,male,10_14,7.165
662,2065,no_change,female,10_14,3.452
662,2065,no_change,male,10_14,3.534
662,2065,zero_migration,female,10_14,3.838
662,2065,zero_migration,male,10_14,3.943
662,2065,constant_fertility,female,15_19,3.782
662,2065,constant_fertility,male,15_19,3.884
662,2065,constant_mortality,female,15_19,3.721
662,2065,constant_mortality,male,15_19,3.804
662,2065,high_variant,female,15_19,5.852
662,2065,high_variant,male,15_19,6.008
662,2065,instant_replacement,female,15_19,6.563
662,2065,instant_replacement,male,15_19,6.737
662,2065,low_variant,female,15_19,2.156
662,2065,low_variant,male,15_19,2.211
662,2065,medium_variant,female,15_19,3.789
662,2065,medium_variant,male,15_19,3.893
662,2065,momentum,female,15_19,6.746
662,2065,momentum,male,15_19,6.9
662,2065,no_change,female,15_19,3.712
662,2065,no_change,male,15_19,3.795
662,2065,zero_migration,female,15_19,3.896
662,2065,zero_migration,male,15_19,4
662,2065,constant_fertility,female,20_24,3.799
662,2065,constant_fertility,male,20_24,3.899
662,2065,constant_mortality,female,20_24,3.671
662,2065,constant_mortality,male,20_24,3.751
662,2065,high_variant,female,20_24,5.467
662,2065,high_variant,male,20_24,5.613
662,2065,instant_replacement,female,20_24,6.063
662,2065,instant_replacement,male,20_24,6.224
662,2065,low_variant,female,20_24,2.249
662,2065,low_variant,male,20_24,2.309
662,2065,medium_variant,female,20_24,3.742
662,2065,medium_variant,male,20_24,3.841
662,2065,momentum,female,20_24,6.337
662,2065,momentum,male,20_24,6.472
662,2065,no_change,female,20_24,3.725
662,2065,no_change,male,20_24,3.806
662,2065,zero_migration,female,20_24,3.974
662,2065,zero_migration,male,20_24,4.077
662,2065,constant_fertility,female,25_29,3.915
662,2065,constant_fertility,male,25_29,4.018
662,2065,constant_mortality,female,25_29,3.738
662,2065,constant_mortality,male,25_29,3.814
662,2065,high_variant,female,25_29,5.357
662,2065,high_variant,male,25_29,5.499
662,2065,instant_replacement,female,25_29,5.83
662,2065,instant_replacement,male,25_29,5.98
662,2065,low_variant,female,25_29,2.366
662,2065,low_variant,male,25_29,2.43
662,2065,medium_variant,female,25_29,3.814
662,2065,medium_variant,male,25_29,3.915
662,2065,momentum,female,25_29,6.184
662,2065,momentum,male,25_29,6.304
662,2065,no_change,female,25_29,3.838
662,2065,no_change,male,25_29,3.916
662,2065,zero_migration,female,25_29,4.154
662,2065,zero_migration,male,25_29,4.258
662,2065,constant_fertility,female,30_34,4.161
662,2065,constant_fertility,male,30_34,4.268
662,2065,constant_mortality,female,30_34,3.94
662,2065,constant_mortality,male,30_34,4.009
662,2065,high_variant,female,30_34,5.555
662,2065,high_variant,male,30_34,5.698
662,2065,instant_replacement,female,30_34,5.988
662,2065,instant_replacement,male,30_34,6.145
662,2065,low_variant,female,30_34,2.503
662,2065,low_variant,male,30_34,2.573
662,2065,medium_variant,female,30_34,4.017
662,2065,medium_variant,male,30_34,4.126
662,2065,momentum,female,30_34,6.411
662,2065,momentum,male,30_34,6.52
662,2065,no_change,female,30_34,4.075
662,2065,no_change,male,30_34,4.148
662,2065,zero_migration,female,30_34,4.448
662,2065,zero_migration,male,30_34,4.557
662,2065,constant_fertility,female,35_39,4.659
662,2065,constant_fertility,male,35_39,4.775
662,2065,constant_mortality,female,35_39,4.34
662,2065,constant_mortality,male,35_39,4.404
662,2065,high_variant,female,35_39,6.065
662,2065,high_variant,male,35_39,6.211
662,2065,instant_replacement,female,35_39,6.567
662,2065,instant_replacement,male,35_39,6.726
662,2065,low_variant,female,35_39,2.799
662,2065,low_variant,male,35_39,2.87
662,2065,medium_variant,female,35_39,4.432
662,2065,medium_variant,male,35_39,4.542
662,2065,momentum,female,35_39,6.835
662,2065,momentum,male,35_39,6.93
662,2065,no_change,female,35_39,4.562
662,2065,no_change,male,35_39,4.63
662,2065,zero_migration,female,35_39,4.738
662,2065,zero_migration,male,35_39,4.847
662,2065,constant_fertility,female,40_44,5.018
662,2065,constant_fertility,male,40_44,5.135
662,2065,constant_mortality,female,40_44,4.605
