country,year,variant,gender,age5yearinterval,population
204,2060,constant_fertility,female,0_4,3341.116
204,2060,constant_fertility,male,0_4,3435.741
204,2060,constant_mortality,female,0_4,1366.854
204,2060,constant_mortality,male,0_4,1409.585
204,2060,high_variant,female,0_4,2010.512
204,2060,high_variant,male,0_4,2067.481
204,2060,instant_replacement,female,0_4,612.46
204,2060,instant_replacement,male,0_4,629.861
204,2060,low_variant,female,0_4,1133.044
204,2060,low_variant,male,0_4,1165.18
204,2060,medium_variant,female,0_4,1540.455
204,2060,medium_variant,male,0_4,1584.12
204,2060,momentum,female,0_4,635.887
204,2060,momentum,male,0_4,655.736
204,2060,no_change,female,0_4,2960.714
204,2060,no_change,male,0_4,3053.189
204,2060,zero_migration,female,0_4,1546.797
204,2060,zero_migration,male,0_4,1590.571
204,2060,constant_fertility,female,5_9,2828.394
204,2060,constant_fertility,male,5_9,2894.286
204,2060,constant_mortality,female,5_9,1298.166
204,2060,constant_mortality,male,5_9,1336.685
204,2060,high_variant,female,5_9,1858.933
204,2060,high_variant,male,5_9,1902.297
204,2060,instant_replacement,female,5_9,575.867
204,2060,instant_replacement,male,5_9,589.417
204,2060,low_variant,female,5_9,1115.993
204,2060,low_variant,male,5_9,1142.093
204,2060,medium_variant,female,5_9,1465.153
204,2060,medium_variant,male,5_9,1499.369
204,2060,momentum,female,5_9,585.041
204,2060,momentum,male,5_9,602.324
204,2060,no_change,female,5_9,2503.837
204,2060,no_change,male,5_9,2577.967
204,2060,zero_migration,female,5_9,1470.894
204,2060,zero_migration,male,5_9,1505.072
204,2060,constant_fertility,female,10_14,2405.954
204,2060,constant_fertility,male,10_14,2455.365
204,2060,constant_mortality,female,10_14,1248.491
204,2060,constant_mortality,male,10_14,1284.298
204,2060,high_variant,female,10_14,1710.311
204,2060,high_variant,male,10_14,1745.478
204,2060,instant_replacement,female,10_14,575.791
204,2060,instant_replacement,male,10_14,587.732
204,2060,low_variant,female,10_14,1104.958
204,2060,low_variant,male,10_14,1127.73
204,2060,medium_variant,female,10_14,1393.589
204,2060,medium_variant,male,10_14,1422.272
204,2060,momentum,female,10_14,578.383
204,2060,momentum,male,10_14,594.899
204,2060,no_change,female,10_14,2153.685
204,2060,no_change,male,10_14,2215.344
204,2060,zero_migration,female,10_14,1398.397
204,2060,zero_migration,male,10_14,1427.028
204,2060,constant_fertility,female,15_19,2047.067
204,2060,constant_fertility,male,15_19,2085.626
204,2060,constant_mortality,female,15_19,1196.174
204,2060,constant_mortality,male,15_19,1228.838
204,2060,high_variant,female,15_19,1561.292
204,2060,high_variant,male,15_19,1590.723
204,2060,instant_replacement,female,15_19,620.756
204,2060,instant_replacement,male,15_19,632.513
204,2060,low_variant,female,15_19,1088.847
204,2060,low_variant,male,15_19,1109.399
204,2060,medium_variant,female,15_19,1318.128
204,2060,medium_variant,male,15_19,1342.989
204,2060,momentum,female,15_19,618.449
204,2060,momentum,male,15_19,635.288
204,2060,no_change,female,15_19,1856.022
204,2060,no_change,male,15_19,1906.654
204,2060,zero_migration,female,15_19,1322.286
204,2060,zero_migration,male,15_19,1347.131
204,2060,constant_fertility,female,20_24,1744.956
204,2060,constant_fertility,male,20_24,1770.933
204,2060,constant_mortality,female,20_24,1131.701
204,2060,constant_mortality,male,20_24,1157.164
204,2060,high_variant,female,20_24,1419.688
204,2060,high_variant,male,20_24,1440.835
204,2060,instant_replacement,female,20_24,660.276
204,2060,instant_replacement,male,20_24,670.16
204,2060,low_variant,female,20_24,1053.923
204,2060,low_variant,male,20_24,1069.647
204,2060,medium_variant,female,20_24,1234.483
204,2060,medium_variant,male,20_24,1252.886
204,2060,momentum,female,20_24,653.896
204,2060,momentum,male,20_24,668.556
204,2060,no_change,female,20_24,1598.618
204,2060,no_change,male,20_24,1634.549
204,2060,zero_migration,female,20_24,1238.75
204,2060,zero_migration,male,20_24,1257.128
204,2060,constant_fertility,female,25_29,1492.975
204,2060,constant_fertility,male,25_29,1507.963
204,2060,constant_mortality,female,25_29,1054.786
204,2060,constant_mortality,male,25_29,1072.382
204,2060,high_variant,female,25_29,1290.186
204,2060,high_variant,male,25_29,1303.151
204,2060,instant_replacement,female,25_29,641.114
204,2060,instant_replacement,male,25_29,647.594
204,2060,low_variant,female,25_29,995.677
204,2060,low_variant,male,25_29,1005.698
204,2060,medium_variant,female,25_29,1142.538
204,2060,medium_variant,male,25_29,1154.025
204,2060,momentum,female,25_29,631.527
204,2060,momentum,male,25_29,642.004
204,2060,no_change,female,25_29,1377.984
204,2060,no_change,male,25_29,1400.944
204,2060,zero_migration,female,25_29,1147.303
204,2060,zero_migration,male,25_29,1158.76
204,2060,constant_fertility,female,30_34,1276.908
204,2060,constant_fertility,male,30_34,1284.565
204,2060,constant_mortality,female,30_34,971.411
204,2060,constant_mortality,male,30_34,983.221
204,2060,high_variant,female,30_34,1170.619
204,2060,high_variant,male,30_34,1177.632
204,2060,instant_replacement,female,30_34,571.695
204,2060,instant_replacement,male,30_34,575.067
204,2060,low_variant,female,30_34,923.183
204,2060,low_variant,male,30_34,928.691
204,2060,medium_variant,female,30_34,1046.899
204,2060,medium_variant,male,30_34,1053.162
204,2060,momentum,female,30_34,559.67
204,2060,momentum,male,30_34,566.521
204,2060,no_change,female,30_34,1184.814
204,2060,no_change,male,30_34,1199.236
204,2060,zero_migration,female,30_34,1051.937
204,2060,zero_migration,male,30_34,1058.328
204,2060,constant_fertility,female,35_39,1083.535
204,2060,constant_fertility,male,35_39,1085.474
204,2060,constant_mortality,female,35_39,884.162
204,2060,constant_mortality,male,35_39,890.928
204,2060,high_variant,female,35_39,1032.491
204,2060,high_variant,male,35_39,1034.311
204,2060,instant_replacement,female,35_39,490.313
204,2060,instant_replacement,male,35_39,490.869
204,2060,low_variant,female,35_39,864.765
204,2060,low_variant,male,35_39,866.192
204,2060,medium_variant,female,35_39,948.629
204,2060,medium_variant,male,35_39,950.252
204,2060,momentum,female,35_39,476.33
204,2060,momentum,male,35_39,480.275
204,2060,no_change,female,35_39,1009.915
204,2060,no_change,male,35_39,1017.723
204,2060,zero_migration,female,35_39,953.332
204,2060,zero_migration,male,35_39,955.552
204,2060,constant_fertility,female,40_44,907.524
204,2060,constant_fertility,male,40_44,905.068
204,2060,constant_mortality,female,40_44,795.615
204,2060,constant_mortality,male,40_44,797.794
204,2060,high_variant,female,40_44,893.043
204,2060,high_variant,male,40_44,890.605
204,2060,instant_replacement,female,40_44,415.429
204,2060,instant_replacement,male,40_44,413.66
204,2060,low_variant,female,40_44,805.461
204,2060,low_variant,male,40_44,803.145
204,2060,medium_variant,female,40_44,849.254
204,2060,medium_variant,male,40_44,846.877
204,2060,momentum,female,40_44,399.858
204,2060,momentum,male,40_44,401.526
204,2060,no_change,female,40_44,850.217
204,2060,no_change,male,40_44,852.623
204,2060,zero_migration,female,40_44,853.105
204,2060,zero_migration,male,40_44,851.914
204,2060,constant_fertility,female,45_49,752.016
204,2060,constant_fertility,male,45_49,745.897
204,2060,constant_mortality,female,45_49,709.351
204,2060,constant_mortality,male,45_49,706.392
204,2060,high_variant,female,45_49,752.015
204,2060,high_variant,male,45_49,745.897
204,2060,instant_replacement,female,45_49,752.015
204,2060,instant_replacement,male,45_49,745.897
204,2060,low_variant,female,45_49,752.015
204,2060,low_variant,male,45_49,745.898
204,2060,medium_variant,female,45_49,752.016
204,2060,medium_variant,male,45_49,745.897
204,2060,momentum,female,45_49,712.435
204,2060,momentum,male,45_49,711.088
204,2060,no_change,female,45_49,709.351
204,2060,no_change,male,45_49,706.392
204,2060,zero_migration,female,45_49,755.213
204,2060,zero_migration,male,45_49,750.758
204,2060,constant_fertility,female,50_54,648.35
204,2060,constant_fertility,male,50_54,636.515
204,2060,constant_mortality,female,50_54,610.711
204,2060,constant_mortality,male,50_54,601.172
204,2060,high_variant,female,50_54,648.35
204,2060,high_variant,male,50_54,636.516
204,2060,instant_replacement,female,50_54,648.351
204,2060,instant_replacement,male,50_54,636.515
204,2060,low_variant,female,50_54,648.349
204,2060,low_variant,male,50_54,636.515
204,2060,medium_variant,female,50_54,648.35
204,2060,medium_variant,male,50_54,636.515
204,2060,momentum,female,50_54,613.563
204,2060,momentum,male,50_54,605.892
204,2060,no_change,female,50_54,610.712
204,2060,no_change,male,50_54,601.172
204,2060,zero_migration,female,50_54,651.323
204,2060,zero_migration,male,50_54,641.435
204,2060,constant_fertility,female,55_59,543.172
204,2060,constant_fertility,male,55_59,524.697
204,2060,constant_mortality,female,55_59,508.893
204,2060,constant_mortality,male,55_59,492.88
204,2060,high_variant,female,55_59,543.172
204,2060,high_variant,male,55_59,524.697
204,2060,instant_replacement,female,55_59,543.172
204,2060,instant_replacement,male,55_59,524.697
204,2060,low_variant,female,55_59,543.172
204,2060,low_variant,male,55_59,524.697
204,2060,medium_variant,female,55_59,543.172
204,2060,medium_variant,male,55_59,524.697
204,2060,momentum,female,55_59,511.531
204,2060,momentum,male,55_59,497.467
204,2060,no_change,female,55_59,508.893
204,2060,no_change,male,55_59,492.88
204,2060,zero_migration,female,55_59,545.949
204,2060,zero_migration,male,55_59,529.514
204,2060,constant_fertility,female,60_64,445.956
204,2060,constant_fertility,male,60_64,421.319
204,2060,constant_mortality,female,60_64,414.281
204,2060,constant_mortality,male,60_64,393.179
204,2060,high_variant,female,60_64,445.956
204,2060,high_variant,male,60_64,421.319
204,2060,instant_replacement,female,60_64,445.956
204,2060,instant_replacement,male,60_64,421.319
204,2060,low_variant,female,60_64,445.956
204,2060,low_variant,male,60_64,421.319
204,2060,medium_variant,female,60_64,445.956
204,2060,medium_variant,male,60_64,421.319
204,2060,momentum,female,60_64,416.552
204,2060,momentum,male,60_64,397.224
204,2060,no_change,female,60_64,414.281
204,2060,no_change,male,60_64,393.179
204,2060,zero_migration,female,60_64,448.371
204,2060,zero_migration,male,60_64,425.605
204,2060,constant_fertility,female,65_69,347.51
204,2060,constant_fertility,male,65_69,317.348
204,2060,constant_mortality,female,65_69,318.462
204,2060,constant_mortality,male,65_69,293.655
204,2060,high_variant,female,65_69,347.51
204,2060,high_variant,male,65_69,317.348
204,2060,instant_replacement,female,65_69,347.51
204,2060,instant_replacement,male,65_69,317.348
204,2060,low_variant,female,65_69,347.51
204,2060,low_variant,male,65_69,317.348
204,2060,medium_variant,female,65_69,347.51
204,2060,medium_variant,male,65_69,317.348
204,2060,momentum,female,65_69,320.114
204,2060,momentum,male,65_69,296.643
204,2060,no_change,female,65_69,318.462
204,2060,no_change,male,65_69,293.655
204,2060,zero_migration,female,65_69,349.295
204,2060,zero_migration,male,65_69,320.545
204,2060,constant_fertility,female,70_74,248.938
204,2060,constant_fertility,male,70_74,217.25
204,2060,constant_mortality,female,70_74,223.329
204,2060,constant_mortality,male,70_74,198.511
204,2060,high_variant,female,70_74,248.938
204,2060,high_variant,male,70_74,217.25
204,2060,instant_replacement,female,70_74,248.938
204,2060,instant_replacement,male,70_74,217.25
204,2060,low_variant,female,70_74,248.938
204,2060,low_variant,male,70_74,217.25
204,2060,medium_variant,female,70_74,248.938
204,2060,medium_variant,male,70_74,217.25
204,2060,momentum,female,70_74,224.321
204,2060,momentum,male,70_74,200.329
204,2060,no_change,female,70_74,223.329
204,2060,no_change,male,70_74,198.511
204,2060,zero_migration,female,70_74,250.033
204,2060,zero_migration,male,70_74,219.218
204,2060,constant_fertility,female,75_79,159.898
204,2060,constant_fertility,male,75_79,131.586
204,2060,constant_mortality,female,75_79,139.101
204,2060,constant_mortality,male,75_79,117.959
204,2060,high_variant,female,75_79,159.898
204,2060,high_variant,male,75_79,131.586
204,2060,instant_replacement,female,75_79,159.898
204,2060,instant_replacement,male,75_79,131.586
204,2060,low_variant,female,75_79,159.898
204,2060,low_variant,male,75_79,131.586
204,2060,medium_variant,female,75_79,159.898
204,2060,medium_variant,male,75_79,131.586
204,2060,momentum,female,75_79,139.599
204,2060,momentum,male,75_79,118.878
204,2060,no_change,female,75_79,139.101
204,2060,no_change,male,75_79,117.959
204,2060,zero_migration,female,75_79,160.465
204,2060,zero_migration,male,75_79,132.599
204,2060,constant_fertility,female,80_84,85.815
204,2060,constant_fertility,male,80_84,65.477
204,2060,constant_mortality,female,80_84,71.633
204,2060,constant_mortality,male,80_84,57.11
204,2060,high_variant,female,80_84,85.815
204,2060,high_variant,male,80_84,65.477
204,2060,instant_replacement,female,80_84,85.815
204,2060,instant_replacement,male,80_84,65.477
204,2060,low_variant,female,80_84,85.815
204,2060,low_variant,male,80_84,65.477
204,2060,medium_variant,female,80_84,85.815
204,2060,medium_variant,male,80_84,65.477
204,2060,momentum,female,80_84,71.837
204,2060,momentum,male,80_84,57.487
204,2060,no_change,female,80_84,71.633
204,2060,no_change,male,80_84,57.11
204,2060,zero_migration,female,80_84,86.057
204,2060,zero_migration,male,80_84,65.899
204,2060,constant_fertility,female,85_89,34.726
204,2060,constant_fertility,male,85_89,23.929
204,2060,constant_mortality,female,85_89,27.594
204,2060,constant_mortality,male,85_89,20.106
204,2060,high_variant,female,85_89,34.726
204,2060,high_variant,male,85_89,23.929
204,2060,instant_replacement,female,85_89,34.726
204,2060,instant_replacement,male,85_89,23.929
204,2060,low_variant,female,85_89,34.726
204,2060,low_variant,male,85_89,23.929
204,2060,medium_variant,female,85_89,34.726
204,2060,medium_variant,male,85_89,23.929
204,2060,momentum,female,85_89,27.657
204,2060,momentum,male,85_89,20.216
204,2060,no_change,female,85_89,27.594
204,2060,no_change,male,85_89,20.106
204,2060,zero_migration,female,85_89,34.803
204,2060,zero_migration,male,85_89,24.059
204,2060,constant_fertility,female,90_94,9.521
204,2060,constant_fertility,male,90_94,5.644
204,2060,constant_mortality,female,90_94,7.195
204,2060,constant_mortality,male,90_94,4.521
204,2060,high_variant,female,90_94,9.521
204,2060,high_variant,male,90_94,5.644
204,2060,instant_replacement,female,90_94,9.521
204,2060,instant_replacement,male,90_94,5.644
204,2060,low_variant,female,90_94,9.521
204,2060,low_variant,male,90_94,5.644
204,2060,medium_variant,female,90_94,9.521
204,2060,medium_variant,male,90_94,5.644
204,2060,momentum,female,90_94,7.209
204,2060,momentum,male,90_94,4.542
204,2060,no_change,female,90_94,7.195
204,2060,no_change,male,90_94,4.521
204,2060,zero_migration,female,90_94,9.536
204,2060,zero_migration,male,90_94,5.67
204,2060,constant_fertility,female,95_99,1.541
204,2060,constant_fertility,male,95_99,0.725
204,2060,constant_mortality,female,95_99,1.123
204,2060,constant_mortality,male,95_99,0.559
204,2060,high_variant,female,95_99,1.541
204,2060,high_variant,male,95_99,0.725
204,2060,instant_replacement,female,95_99,1.541
204,2060,instant_replacement,male,95_99,0.725
204,2060,low_variant,female,95_99,1.541
204,2060,low_variant,male,95_99,0.725
204,2060,medium_variant,female,95_99,1.541
204,2060,medium_variant,male,95_99,0.725
204,2060,momentum,female,95_99,1.123
204,2060,momentum,male,95_99,0.563
204,2060,no_change,female,95_99,1.123
204,2060,no_change,male,95_99,0.559
204,2060,zero_migration,female,95_99,1.543
204,2060,zero_migration,male,95_99,0.73
204,2060,constant_fertility,female,100plus,0.133
204,2060,constant_fertility,male,100plus,0.055
204,2060,constant_mortality,female,100plus,0.094
204,2060,constant_mortality,male,100plus,0.04
204,2060,high_variant,female,100plus,0.133
204,2060,high_variant,male,100plus,0.055
204,2060,instant_replacement,female,100plus,0.133
204,2060,instant_replacement,male,100plus,0.055
