country,year,variant,gender,age5yearinterval,population
764,2065,zero_migration,male,40_44,1573.875
764,2065,constant_fertility,female,45_49,1740.337
764,2065,constant_fertility,male,45_49,1785.938
764,2065,constant_mortality,female,45_49,1616.623
764,2065,constant_mortality,male,45_49,1576.895
764,2065,high_variant,female,45_49,1932.538
764,2065,high_variant,male,45_49,1983.473
764,2065,instant_replacement,female,45_49,2374.989
764,2065,instant_replacement,male,45_49,2438.21
764,2065,low_variant,female,45_49,1378.852
764,2065,low_variant,male,45_49,1414.41
764,2065,medium_variant,female,45_49,1655.69
764,2065,medium_variant,male,45_49,1698.942
764,2065,momentum,female,45_49,2281.542
764,2065,momentum,male,45_49,2228.351
764,2065,no_change,female,45_49,1699.255
764,2065,no_change,male,45_49,1657.602
764,2065,zero_migration,female,45_49,1611.945
764,2065,zero_migration,male,45_49,1656.706
764,2065,constant_fertility,female,50_54,1843.279
764,2065,constant_fertility,male,50_54,1868.098
764,2065,constant_mortality,female,50_54,1791.399
764,2065,constant_mortality,male,50_54,1711.496
764,2065,high_variant,female,50_54,1843.28
764,2065,high_variant,male,50_54,1868.096
764,2065,instant_replacement,female,50_54,1843.281
764,2065,instant_replacement,male,50_54,1868.097
764,2065,low_variant,female,50_54,1843.28
764,2065,low_variant,male,50_54,1868.096
764,2065,medium_variant,female,50_54,1843.28
764,2065,medium_variant,male,50_54,1868.097
764,2065,momentum,female,50_54,1751.036
764,2065,momentum,male,50_54,1674.53
764,2065,no_change,female,50_54,1791.398
764,2065,no_change,male,50_54,1711.495
764,2065,zero_migration,female,50_54,1801.958
764,2065,zero_migration,male,50_54,1828.452
764,2065,constant_fertility,female,55_59,1943.024
764,2065,constant_fertility,male,55_59,1946.246
764,2065,constant_mortality,female,55_59,1868.927
764,2065,constant_mortality,male,55_59,1749.225
764,2065,high_variant,female,55_59,1943.024
764,2065,high_variant,male,55_59,1946.246
764,2065,instant_replacement,female,55_59,1943.025
764,2065,instant_replacement,male,55_59,1946.246
764,2065,low_variant,female,55_59,1943.025
764,2065,low_variant,male,55_59,1946.246
764,2065,medium_variant,female,55_59,1943.026
764,2065,medium_variant,male,55_59,1946.246
764,2065,momentum,female,55_59,1830.362
764,2065,momentum,male,55_59,1714.486
764,2065,no_change,female,55_59,1868.927
764,2065,no_change,male,55_59,1749.226
764,2065,zero_migration,female,55_59,1903.12
764,2065,zero_migration,male,55_59,1908.224
764,2065,constant_fertility,female,60_64,2030.386
764,2065,constant_fertility,male,60_64,1985.863
764,2065,constant_mortality,female,60_64,1922.109
764,2065,constant_mortality,male,60_64,1741.256
764,2065,high_variant,female,60_64,2030.386
764,2065,high_variant,male,60_64,1985.863
764,2065,instant_replacement,female,60_64,2030.386
764,2065,instant_replacement,male,60_64,1985.863
764,2065,low_variant,female,60_64,2030.386
764,2065,low_variant,male,60_64,1985.863
764,2065,medium_variant,female,60_64,2030.386
764,2065,medium_variant,male,60_64,1985.863
764,2065,momentum,female,60_64,1885.116
764,2065,momentum,male,60_64,1708.662
764,2065,no_change,female,60_64,1922.109
764,2065,no_change,male,60_64,1741.256
764,2065,zero_migration,female,60_64,1991.474
764,2065,zero_migration,male,60_64,1949.226
764,2065,constant_fertility,female,65_69,2164.816
764,2065,constant_fertility,male,65_69,2050.501
764,2065,constant_mortality,female,65_69,1999.982
764,2065,constant_mortality,male,65_69,1735.837
764,2065,high_variant,female,65_69,2164.816
764,2065,high_variant,male,65_69,2050.501
764,2065,instant_replacement,female,65_69,2164.816
764,2065,instant_replacement,male,65_69,2050.501
764,2065,low_variant,female,65_69,2164.816
764,2065,low_variant,male,65_69,2050.501
764,2065,medium_variant,female,65_69,2164.816
764,2065,medium_variant,male,65_69,2050.501
764,2065,momentum,female,65_69,1967.136
764,2065,momentum,male,65_69,1707.599
764,2065,no_change,female,65_69,1999.982
764,2065,no_change,male,65_69,1735.837
764,2065,zero_migration,female,65_69,2129.405
764,2065,zero_migration,male,65_69,2017.572
764,2065,constant_fertility,female,70_74,2077.847
764,2065,constant_fertility,male,70_74,1860.128
764,2065,constant_mortality,female,70_74,1842.176
764,2065,constant_mortality,male,70_74,1490.278
764,2065,high_variant,female,70_74,2077.847
764,2065,high_variant,male,70_74,1860.128
764,2065,instant_replacement,female,70_74,2077.847
764,2065,instant_replacement,male,70_74,1860.128
764,2065,low_variant,female,70_74,2077.847
764,2065,low_variant,male,70_74,1860.128
764,2065,medium_variant,female,70_74,2077.847
764,2065,medium_variant,male,70_74,1860.128
764,2065,momentum,female,70_74,1817.69
764,2065,momentum,male,70_74,1469.727
764,2065,no_change,female,70_74,1842.176
764,2065,no_change,male,70_74,1490.278
764,2065,zero_migration,female,70_74,2050.352
764,2065,zero_migration,male,70_74,1834.81
764,2065,constant_fertility,female,75_79,1771.484
764,2065,constant_fertility,male,75_79,1488.377
764,2065,constant_mortality,female,75_79,1472.165
764,2065,constant_mortality,male,75_79,1100.611
764,2065,high_variant,female,75_79,1771.484
764,2065,high_variant,male,75_79,1488.377
764,2065,instant_replacement,female,75_79,1771.484
764,2065,instant_replacement,male,75_79,1488.377
764,2065,low_variant,female,75_79,1771.484
764,2065,low_variant,male,75_79,1488.377
764,2065,medium_variant,female,75_79,1771.484
764,2065,medium_variant,male,75_79,1488.377
764,2065,momentum,female,75_79,1457.054
764,2065,momentum,male,75_79,1088.293
764,2065,no_change,female,75_79,1472.165
764,2065,no_change,male,75_79,1100.611
764,2065,zero_migration,female,75_79,1753.402
764,2065,zero_migration,male,75_79,1471.974
764,2065,constant_fertility,female,80_84,1628.6
764,2065,constant_fertility,male,80_84,1253.292
764,2065,constant_mortality,female,80_84,1220.934
764,2065,constant_mortality,male,80_84,830.412
764,2065,high_variant,female,80_84,1628.6
764,2065,high_variant,male,80_84,1253.292
764,2065,instant_replacement,female,80_84,1628.6
764,2065,instant_replacement,male,80_84,1253.292
764,2065,low_variant,female,80_84,1628.6
764,2065,low_variant,male,80_84,1253.292
764,2065,medium_variant,female,80_84,1628.6
764,2065,medium_variant,male,80_84,1253.292
764,2065,momentum,female,80_84,1213.1
764,2065,momentum,male,80_84,824.262
764,2065,no_change,female,80_84,1220.934
764,2065,no_change,male,80_84,830.412
764,2065,zero_migration,female,80_84,1618.233
764,2065,zero_migration,male,80_84,1244.199
764,2065,constant_fertility,female,85_89,1405.363
764,2065,constant_fertility,male,85_89,932.084
764,2065,constant_mortality,female,85_89,904.753
764,2065,constant_mortality,male,85_89,541.559
764,2065,high_variant,female,85_89,1405.363
764,2065,high_variant,male,85_89,932.084
764,2065,instant_replacement,female,85_89,1405.363
764,2065,instant_replacement,male,85_89,932.084
764,2065,low_variant,female,85_89,1405.363
764,2065,low_variant,male,85_89,932.084
764,2065,medium_variant,female,85_89,1405.363
764,2065,medium_variant,male,85_89,932.084
764,2065,momentum,female,85_89,901.427
764,2065,momentum,male,85_89,539.066
764,2065,no_change,female,85_89,904.753
764,2065,no_change,male,85_89,541.559
764,2065,zero_migration,female,85_89,1400.256
764,2065,zero_migration,male,85_89,927.908
764,2065,constant_fertility,female,90_94,937.879
764,2065,constant_fertility,male,90_94,509.305
764,2065,constant_mortality,female,90_94,498.312
764,2065,constant_mortality,male,90_94,260.648
764,2065,high_variant,female,90_94,937.879
764,2065,high_variant,male,90_94,509.305
764,2065,instant_replacement,female,90_94,937.879
764,2065,instant_replacement,male,90_94,509.305
764,2065,low_variant,female,90_94,937.879
764,2065,low_variant,male,90_94,509.305
764,2065,medium_variant,female,90_94,937.879
764,2065,medium_variant,male,90_94,509.305
764,2065,momentum,female,90_94,497.213
764,2065,momentum,male,90_94,259.875
764,2065,no_change,female,90_94,498.312
764,2065,no_change,male,90_94,260.648
764,2065,zero_migration,female,90_94,935.84
764,2065,zero_migration,male,90_94,507.841
764,2065,constant_fertility,female,95_99,431.363
764,2065,constant_fertility,male,95_99,180.063
764,2065,constant_mortality,female,95_99,183.755
764,2065,constant_mortality,male,95_99,84.28
764,2065,high_variant,female,95_99,431.363
764,2065,high_variant,male,95_99,180.063
764,2065,instant_replacement,female,95_99,431.363
764,2065,instant_replacement,male,95_99,180.063
764,2065,low_variant,female,95_99,431.363
764,2065,low_variant,male,95_99,180.063
764,2065,medium_variant,female,95_99,431.363
764,2065,medium_variant,male,95_99,180.063
764,2065,momentum,female,95_99,183.497
764,2065,momentum,male,95_99,84.113
764,2065,no_change,female,95_99,183.755
764,2065,no_change,male,95_99,84.28
764,2065,zero_migration,female,95_99,430.766
764,2065,zero_migration,male,95_99,179.716
764,2065,constant_fertility,female,100plus,123.403
764,2065,constant_fertility,male,100plus,35.238
764,2065,constant_mortality,female,100plus,44.008
764,2065,constant_mortality,male,100plus,17.347
764,2065,high_variant,female,100plus,123.403
764,2065,high_variant,male,100plus,35.238
764,2065,instant_replacement,female,100plus,123.403
764,2065,instant_replacement,male,100plus,35.238
764,2065,low_variant,female,100plus,123.403
764,2065,low_variant,male,100plus,35.238
764,2065,medium_variant,female,100plus,123.403
764,2065,medium_variant,male,100plus,35.238
764,2065,momentum,female,100plus,43.968
764,2065,momentum,male,100plus,17.323
764,2065,no_change,female,100plus,44.008
764,2065,no_change,male,100plus,17.347
764,2065,zero_migration,female,100plus,123.293
764,2065,zero_migration,male,100plus,35.191
764,2070,constant_fertility,female,0_4,1047.551
764,2070,constant_fertility,male,0_4,1111.786
764,2070,constant_mortality,female,0_4,1153.617
764,2070,constant_mortality,male,0_4,1221.342
764,2070,high_variant,female,0_4,2124.827
764,2070,high_variant,male,0_4,2255.191
764,2070,instant_replacement,female,0_4,2193.224
764,2070,instant_replacement,male,0_4,2327.787
764,2070,low_variant,female,0_4,537.078
764,2070,low_variant,male,0_4,569.975
764,2070,medium_variant,female,0_4,1183.221
764,2070,medium_variant,male,0_4,1255.787
764,2070,momentum,female,0_4,2153.057
764,2070,momentum,male,0_4,2279.574
764,2070,no_change,female,0_4,1021.484
764,2070,no_change,male,0_4,1081.442
764,2070,zero_migration,female,0_4,1148.278
764,2070,zero_migration,male,0_4,1218.767
764,2070,constant_fertility,female,5_9,1107.132
764,2070,constant_fertility,male,5_9,1174.602
764,2070,constant_mortality,female,5_9,1179.685
764,2070,constant_mortality,male,5_9,1247.066
764,2070,high_variant,female,5_9,2119.169
764,2070,high_variant,male,5_9,2248.473
764,2070,instant_replacement,female,5_9,2220.605
764,2070,instant_replacement,male,5_9,2356.108
764,2070,low_variant,female,5_9,562.135
764,2070,low_variant,male,5_9,596.309
764,2070,medium_variant,female,5_9,1207.864
764,2070,medium_variant,male,5_9,1281.489
764,2070,momentum,female,5_9,2178.888
764,2070,momentum,male,5_9,2303.644
764,2070,no_change,female,5_9,1081.496
764,2070,no_change,male,5_9,1143.251
764,2070,zero_migration,female,5_9,1173.394
764,2070,zero_migration,male,5_9,1245.087
764,2070,constant_fertility,female,10_14,1166.763
764,2070,constant_fertility,male,10_14,1237.278
764,2070,constant_mortality,female,10_14,1200.492
764,2070,constant_mortality,male,10_14,1265.847
764,2070,high_variant,female,10_14,2090.226
764,2070,high_variant,male,10_14,2216.763
764,2070,instant_replacement,female,10_14,2260.153
764,2070,instant_replacement,male,10_14,2396.997
764,2070,low_variant,female,10_14,597.958
764,2070,low_variant,male,10_14,633.969
764,2070,medium_variant,female,10_14,1227.243
764,2070,medium_variant,male,10_14,1301.427
764,2070,momentum,female,10_14,2218.007
764,2070,momentum,male,10_14,2339.222
764,2070,no_change,female,10_14,1141.53
764,2070,no_change,male,10_14,1203.663
764,2070,zero_migration,female,10_14,1194.349
764,2070,zero_migration,male,10_14,1266.799
764,2070,constant_fertility,female,15_19,1227.594
764,2070,constant_fertility,male,15_19,1300.187
764,2070,constant_mortality,female,15_19,1235.87
764,2070,constant_mortality,male,15_19,1297.115
764,2070,high_variant,female,15_19,2038.528
764,2070,high_variant,male,15_19,2159.514
764,2070,instant_replacement,female,15_19,2267.84
764,2070,instant_replacement,male,15_19,2402.51
764,2070,low_variant,female,15_19,669.833
764,2070,low_variant,male,15_19,709.143
764,2070,medium_variant,female,15_19,1261.481
764,2070,medium_variant,male,15_19,1336.097
764,2070,momentum,female,15_19,2224.127
764,2070,momentum,male,15_19,2335.476
764,2070,no_change,female,15_19,1202.79
764,2070,no_change,male,15_19,1262.38
764,2070,zero_migration,female,15_19,1228.881
764,2070,zero_migration,male,15_19,1302.215
764,2070,constant_fertility,female,20_24,1293.893
764,2070,constant_fertility,male,20_24,1367.019
764,2070,constant_mortality,female,20_24,1293.615
764,2070,constant_mortality,male,20_24,1347.131
764,2070,high_variant,female,20_24,1987.38
764,2070,high_variant,male,20_24,2100.502
764,2070,instant_replacement,female,20_24,2205.707
764,2070,instant_replacement,male,20_24,2331.418
764,2070,low_variant,female,20_24,773.533
764,2070,low_variant,male,20_24,816.65
764,2070,medium_variant,female,20_24,1318.586
764,2070,medium_variant,male,20_24,1393.136
764,2070,momentum,female,20_24,2156.714
764,2070,momentum,male,20_24,2248.222
764,2070,no_change,female,20_24,1269.384
764,2070,no_change,male,20_24,1321.873
764,2070,zero_migration,female,20_24,1283.021
764,2070,zero_migration,male,20_24,1357.013
764,2070,constant_fertility,female,25_29,1368.788
764,2070,constant_fertility,male,25_29,1441.905
764,2070,constant_mortality,female,25_29,1360.545
764,2070,constant_mortality,male,25_29,1404.567
764,2070,high_variant,female,25_29,1968.956
764,2070,high_variant,male,25_29,2075.147
764,2070,instant_replacement,female,25_29,2143.989
764,2070,instant_replacement,male,25_29,2259.825
764,2070,low_variant,female,25_29,873.3
764,2070,low_variant,male,25_29,919.112
764,2070,medium_variant,female,25_29,1386.235
764,2070,medium_variant,male,25_29,1460.31
764,2070,momentum,female,25_29,2086.277
764,2070,momentum,male,25_29,2156.912
764,2070,no_change,female,25_29,1343.423
764,2070,no_change,male,25_29,1386.862
764,2070,zero_migration,female,25_29,1345.836
764,2070,zero_migration,male,25_29,1420.002
764,2070,constant_fertility,female,30_34,1454.39
764,2070,constant_fertility,male,30_34,1527.039
764,2070,constant_mortality,female,30_34,1422.972
764,2070,constant_mortality,male,30_34,1453.685
764,2070,high_variant,female,30_34,1989.883
764,2070,high_variant,male,30_34,2090.313
764,2070,instant_replacement,female,30_34,2153.911
764,2070,instant_replacement,male,30_34,2262.852
764,2070,low_variant,female,30_34,946.814
764,2070,low_variant,male,30_34,993.126
764,2070,medium_variant,female,30_34,1451.26
764,2070,medium_variant,male,30_34,1523.745
764,2070,momentum,female,30_34,2085.391
764,2070,momentum,male,30_34,2133.872
764,2070,no_change,female,30_34,1426.173
764,2070,no_change,male,30_34,1456.961
764,2070,zero_migration,female,30_34,1406.58
764,2070,zero_migration,male,30_34,1479.559
764,2070,constant_fertility,female,35_39,1547.114
764,2070,constant_fertility,male,35_39,1617.652
764,2070,constant_mortality,female,35_39,1476.949
764,2070,constant_mortality,male,35_39,1489.098
764,2070,high_variant,female,35_39,2029.885
764,2070,high_variant,male,35_39,2123.375
764,2070,instant_replacement,female,35_39,2188.317
764,2070,instant_replacement,male,35_39,2289.337
764,2070,low_variant,female,35_39,998.355
764,2070,low_variant,male,35_39,1042.804
764,2070,medium_variant,female,35_39,1508.967
764,2070,medium_variant,male,35_39,1577.692
764,2070,momentum,female,35_39,2109.148
764,2070,momentum,male,35_39,2129.941
764,2070,no_change,female,35_39,1514.459
764,2070,no_change,male,35_39,1526.977
764,2070,zero_migration,female,35_39,1461.625
764,2070,zero_migration,male,35_39,1531.113
764,2070,constant_fertility,female,40_44,1628.27
764,2070,constant_fertility,male,40_44,1693.149
764,2070,constant_mortality,female,40_44,1501.708
764,2070,constant_mortality,male,40_44,1490.835
764,2070,high_variant,female,40_44,2061.036
764,2070,high_variant,male,40_44,2143.958
