country,year,variant,gender,age5yearinterval,population
360,2060,instant_replacement,female,90_94,629.495
360,2060,instant_replacement,male,90_94,247.159
360,2060,low_variant,female,90_94,629.495
360,2060,low_variant,male,90_94,247.159
360,2060,medium_variant,female,90_94,629.495
360,2060,medium_variant,male,90_94,247.159
360,2060,momentum,female,90_94,264.052
360,2060,momentum,male,90_94,126.61
360,2060,no_change,female,90_94,262.849
360,2060,no_change,male,90_94,125.957
360,2060,zero_migration,female,90_94,632.228
360,2060,zero_migration,male,90_94,248.372
360,2060,constant_fertility,female,95_99,107.536
360,2060,constant_fertility,male,95_99,32.333
360,2060,constant_mortality,female,95_99,33.579
360,2060,constant_mortality,male,95_99,13.857
360,2060,high_variant,female,95_99,107.536
360,2060,high_variant,male,95_99,32.333
360,2060,instant_replacement,female,95_99,107.536
360,2060,instant_replacement,male,95_99,32.333
360,2060,low_variant,female,95_99,107.536
360,2060,low_variant,male,95_99,32.333
360,2060,medium_variant,female,95_99,107.536
360,2060,medium_variant,male,95_99,32.333
360,2060,momentum,female,95_99,33.704
360,2060,momentum,male,95_99,13.919
360,2060,no_change,female,95_99,33.579
360,2060,no_change,male,95_99,13.857
360,2060,zero_migration,female,95_99,107.912
360,2060,zero_migration,male,95_99,32.469
360,2060,constant_fertility,female,100plus,8.216
360,2060,constant_fertility,male,100plus,2.171
360,2060,constant_mortality,female,100plus,2.151
360,2060,constant_mortality,male,100plus,0.871
360,2060,high_variant,female,100plus,8.216
360,2060,high_variant,male,100plus,2.171
360,2060,instant_replacement,female,100plus,8.216
360,2060,instant_replacement,male,100plus,2.171
360,2060,low_variant,female,100plus,8.216
360,2060,low_variant,male,100plus,2.171
360,2060,medium_variant,female,100plus,8.216
360,2060,medium_variant,male,100plus,2.171
360,2060,momentum,female,100plus,2.158
360,2060,momentum,male,100plus,0.874
360,2060,no_change,female,100plus,2.151
360,2060,no_change,male,100plus,0.871
360,2060,zero_migration,female,100plus,8.241
360,2060,zero_migration,male,100plus,2.179
360,2065,constant_fertility,female,0_4,15351.789
360,2065,constant_fertility,male,0_4,16082.557
360,2065,constant_mortality,female,0_4,8905.254
360,2065,constant_mortality,male,0_4,9291.922
360,2065,high_variant,female,0_4,15072.189
360,2065,high_variant,male,0_4,15789.661
360,2065,instant_replacement,female,0_4,10916.787
360,2065,instant_replacement,male,0_4,11436.694
360,2065,low_variant,female,0_4,5042.607
360,2065,low_variant,male,0_4,5283.227
360,2065,medium_variant,female,0_4,9342.781
360,2065,medium_variant,male,0_4,9787.852
360,2065,momentum,female,0_4,11380.745
360,2065,momentum,male,0_4,11873.887
360,2065,no_change,female,0_4,14628.164
360,2065,no_change,male,0_4,15262.813
360,2065,zero_migration,female,0_4,9674.201
360,2065,zero_migration,male,0_4,10134.159
360,2065,constant_fertility,female,5_9,14910.857
360,2065,constant_fertility,male,5_9,15609.755
360,2065,constant_mortality,female,5_9,9136.353
360,2065,constant_mortality,male,5_9,9524.409
360,2065,high_variant,female,5_9,14890.256
360,2065,high_variant,male,5_9,15588.189
360,2065,instant_replacement,female,5_9,10836.194
360,2065,instant_replacement,male,5_9,11344.458
360,2065,low_variant,female,5_9,5415.295
360,2065,low_variant,male,5_9,5669.935
360,2065,medium_variant,female,5_9,9557.453
360,2065,medium_variant,male,5_9,10005.889
360,2065,momentum,female,5_9,11244.212
360,2065,momentum,male,5_9,11720.361
360,2065,no_change,female,5_9,14250.748
360,2065,no_change,male,5_9,14855.379
360,2065,zero_migration,female,5_9,9877.202
360,2065,zero_migration,male,5_9,10339.315
360,2065,constant_fertility,female,10_14,14504.174
360,2065,constant_fertility,male,10_14,15174.309
360,2065,constant_mortality,female,10_14,9424.32
360,2065,constant_mortality,male,10_14,9821.541
360,2065,high_variant,female,10_14,14650.685
360,2065,high_variant,male,10_14,15327.571
360,2065,instant_replacement,female,10_14,10799.671
360,2065,instant_replacement,male,10_14,11299.061
360,2065,low_variant,female,10_14,5919.01
360,2065,low_variant,male,10_14,6193.45
360,2065,medium_variant,female,10_14,9818.58
360,2065,medium_variant,male,10_14,10272.751
360,2065,momentum,female,10_14,11154.351
360,2065,momentum,male,10_14,11622.729
360,2065,no_change,female,10_14,13918.689
360,2065,no_change,male,10_14,14504.634
360,2065,zero_migration,female,10_14,10118.85
360,2065,zero_migration,male,10_14,10585.231
360,2065,constant_fertility,female,15_19,14087.137
360,2065,constant_fertility,male,15_19,14721.471
360,2065,constant_mortality,female,15_19,9715.426
360,2065,constant_mortality,male,15_19,10116.364
360,2065,high_variant,female,15_19,14288.74
360,2065,high_variant,male,15_19,14932.11
360,2065,instant_replacement,female,15_19,10846.365
360,2065,instant_replacement,male,15_19,11335.482
360,2065,low_variant,female,15_19,6519.53
360,2065,low_variant,male,15_19,6814.766
360,2065,medium_variant,female,15_19,10085.46
360,2065,medium_variant,male,15_19,10540.484
360,2065,momentum,female,15_19,11162.836
360,2065,momentum,male,15_19,11620.246
360,2065,no_change,female,15_19,13567.415
360,2065,no_change,male,15_19,14126.195
360,2065,zero_migration,female,15_19,10386.415
360,2065,zero_migration,male,15_19,10851.816
360,2065,constant_fertility,female,20_24,13641.77
360,2065,constant_fertility,male,20_24,14220.287
360,2065,constant_mortality,female,20_24,9940.838
360,2065,constant_mortality,male,20_24,10325.133
360,2065,high_variant,female,20_24,13851.125
360,2065,high_variant,male,20_24,14438.437
360,2065,instant_replacement,female,20_24,10919.83
360,2065,instant_replacement,male,20_24,11384.024
360,2065,low_variant,female,20_24,7095.405
360,2065,low_variant,male,20_24,7398.975
360,2065,medium_variant,female,20_24,10297.126
360,2065,medium_variant,male,20_24,10735.169
360,2065,momentum,female,20_24,11216.861
360,2065,momentum,male,20_24,11644.777
360,2065,no_change,female,20_24,13168.504
360,2065,no_change,male,20_24,13675.937
360,2065,zero_migration,female,20_24,10624.931
360,2065,zero_migration,male,20_24,11071.177
360,2065,constant_fertility,female,25_29,13184.343
360,2065,constant_fertility,male,25_29,13701.829
360,2065,constant_mortality,female,25_29,10099.225
360,2065,constant_mortality,male,25_29,10461.109
360,2065,high_variant,female,25_29,13470.44
360,2065,high_variant,male,25_29,13998.983
360,2065,instant_replacement,female,25_29,10950.08
360,2065,instant_replacement,male,25_29,11381.203
360,2065,low_variant,female,25_29,7559.379
360,2065,low_variant,male,25_29,7859.437
360,2065,medium_variant,female,25_29,10446.072
360,2065,medium_variant,male,25_29,10857.712
360,2065,momentum,female,25_29,11236.439
360,2065,momentum,male,25_29,11631.161
360,2065,no_change,female,25_29,12747.341
360,2065,no_change,male,25_29,13202.246
360,2065,zero_migration,female,25_29,10806.438
360,2065,zero_migration,male,25_29,11224.152
360,2065,constant_fertility,female,30_34,12730.616
360,2065,constant_fertility,male,30_34,13178.229
360,2065,constant_mortality,female,30_34,10175.825
360,2065,constant_mortality,male,30_34,10519.353
360,2065,high_variant,female,30_34,13221.323
360,2065,high_variant,male,30_34,13685.828
360,2065,instant_replacement,female,30_34,10851.552
360,2065,instant_replacement,male,30_34,11234.483
360,2065,low_variant,female,30_34,7845.215
360,2065,low_variant,male,30_34,8124.664
360,2065,medium_variant,female,30_34,10519.861
360,2065,medium_variant,male,30_34,10891.374
360,2065,momentum,female,30_34,11111.75
360,2065,momentum,male,30_34,11477.394
360,2065,no_change,female,30_34,12315.85
360,2065,no_change,male,30_34,12729.8
360,2065,zero_migration,female,30_34,10905.602
360,2065,zero_migration,male,30_34,11280.992
360,2065,constant_fertility,female,35_39,12307.29
360,2065,constant_fertility,male,35_39,12683.047
360,2065,constant_mortality,female,35_39,10224.888
360,2065,constant_mortality,male,35_39,10547.937
360,2065,high_variant,female,35_39,13142.833
360,2065,high_variant,male,35_39,13543.402
360,2065,instant_replacement,female,35_39,10603.35
360,2065,instant_replacement,male,35_39,10928.518
360,2065,low_variant,female,35_39,8015.621
360,2065,low_variant,male,35_39,8263.951
360,2065,medium_variant,female,35_39,10579.227
360,2065,medium_variant,male,35_39,10903.676
360,2065,momentum,female,35_39,10815.048
360,2065,momentum,male,35_39,11146.425
360,2065,no_change,female,35_39,11896.275
360,2065,no_change,male,35_39,12270.535
360,2065,zero_migration,female,35_39,10974.384
360,2065,zero_migration,male,35_39,11300.236
360,2065,constant_fertility,female,40_44,11914.642
360,2065,constant_fertility,male,40_44,12209.348
360,2065,constant_mortality,female,40_44,10326.729
360,2065,constant_mortality,male,40_44,10619.478
360,2065,high_variant,female,40_44,12701.166
360,2065,high_variant,male,40_44,13014.628
360,2065,instant_replacement,female,40_44,10314.976
360,2065,instant_replacement,male,40_44,10571.549
360,2065,low_variant,female,40_44,8716.547
360,2065,low_variant,male,40_44,8935.015
360,2065,medium_variant,female,40_44,10708.857
360,2065,medium_variant,male,40_44,10974.82
360,2065,momentum,female,40_44,10443.091
360,2065,momentum,male,40_44,10728.683
360,2065,no_change,female,40_44,11490.14
360,2065,no_change,male,40_44,11814.704
360,2065,zero_migration,female,40_44,11090.354
360,2065,zero_migration,male,40_44,11354.741
360,2065,constant_fertility,female,45_49,11522.223
360,2065,constant_fertility,male,45_49,11712.773
360,2065,constant_mortality,female,45_49,10458.462
360,2065,constant_mortality,male,45_49,10691.002
360,2065,high_variant,female,45_49,12098.615
360,2065,high_variant,male,45_49,12298.165
360,2065,instant_replacement,female,45_49,10030.112
360,2065,instant_replacement,male,45_49,10197.373
360,2065,low_variant,female,45_49,9683.633
360,2065,low_variant,male,45_49,9845.484
360,2065,medium_variant,female,45_49,10891.125
360,2065,medium_variant,male,45_49,11071.826
360,2065,momentum,female,45_49,10032.278
360,2065,momentum,male,45_49,10245.127
360,2065,no_change,female,45_49,11064.753
360,2065,no_change,male,45_49,11310.153
360,2065,zero_migration,female,45_49,11236.036
360,2065,zero_migration,male,45_49,11411.416
360,2065,constant_fertility,female,50_54,11058.069
360,2065,constant_fertility,male,50_54,11091.776
360,2065,constant_mortality,female,50_54,10545.705
360,2065,constant_mortality,male,50_54,10653.344
360,2065,high_variant,female,50_54,11058.068
360,2065,high_variant,male,50_54,11091.777
360,2065,instant_replacement,female,50_54,11058.07
360,2065,instant_replacement,male,50_54,11091.776
360,2065,low_variant,female,50_54,11058.07
360,2065,low_variant,male,50_54,11091.777
360,2065,medium_variant,female,50_54,11058.069
360,2065,medium_variant,male,50_54,11091.778
360,2065,momentum,female,50_54,10831.697
360,2065,momentum,male,50_54,10932.468
360,2065,no_change,female,50_54,10545.704
360,2065,no_change,male,50_54,10653.342
360,2065,zero_migration,female,50_54,11354.448
360,2065,zero_migration,male,50_54,11379.628
360,2065,constant_fertility,female,55_59,10398.675
360,2065,constant_fertility,male,55_59,10215.097
360,2065,constant_mortality,female,55_59,9773.544
360,2065,constant_mortality,male,55_59,9650.223
360,2065,high_variant,female,55_59,10398.674
360,2065,high_variant,male,55_59,10215.097
360,2065,instant_replacement,female,55_59,10398.674
360,2065,instant_replacement,male,55_59,10215.097
360,2065,low_variant,female,55_59,10398.675
360,2065,low_variant,male,55_59,10215.097
360,2065,medium_variant,female,55_59,10398.675
360,2065,medium_variant,male,55_59,10215.097
360,2065,momentum,female,55_59,10047.234
360,2065,momentum,male,55_59,9911.816
360,2065,no_change,female,55_59,9773.544
360,2065,no_change,male,55_59,9650.224
360,2065,zero_migration,female,55_59,10686.685
360,2065,zero_migration,male,55_59,10489.604
360,2065,constant_fertility,female,60_64,9910.846
360,2065,constant_fertility,male,60_64,9595.518
360,2065,constant_mortality,female,60_64,9088.718
360,2065,constant_mortality,male,60_64,8798.846
360,2065,high_variant,female,60_64,9910.846
360,2065,high_variant,male,60_64,9595.518
360,2065,instant_replacement,female,60_64,9910.846
360,2065,instant_replacement,male,60_64,9595.518
360,2065,low_variant,female,60_64,9910.846
360,2065,low_variant,male,60_64,9595.518
360,2065,medium_variant,female,60_64,9910.846
360,2065,medium_variant,male,60_64,9595.518
360,2065,momentum,female,60_64,9348.129
360,2065,momentum,male,60_64,9037.641
360,2065,no_change,female,60_64,9088.718
360,2065,no_change,male,60_64,8798.846
360,2065,zero_migration,female,60_64,10190.878
360,2065,zero_migration,male,60_64,9853.829
360,2065,constant_fertility,female,65_69,8834.249
360,2065,constant_fertility,male,65_69,8089.135
360,2065,constant_mortality,female,65_69,7777.342
360,2065,constant_mortality,male,65_69,7079.444
360,2065,high_variant,female,65_69,8834.249
360,2065,high_variant,male,65_69,8089.135
360,2065,instant_replacement,female,65_69,8834.249
360,2065,instant_replacement,male,65_69,8089.135
360,2065,low_variant,female,65_69,8834.249
360,2065,low_variant,male,65_69,8089.135
360,2065,medium_variant,female,65_69,8834.249
360,2065,medium_variant,male,65_69,8089.135
360,2065,momentum,female,65_69,7989.79
360,2065,momentum,male,65_69,7264.059
360,2065,no_change,female,65_69,7777.342
360,2065,no_change,male,65_69,7079.444
360,2065,zero_migration,female,65_69,9073.134
360,2065,zero_migration,male,65_69,8298.283
360,2065,constant_fertility,female,70_74,7787.74
360,2065,constant_fertility,male,70_74,6460.527
360,2065,constant_mortality,female,70_74,6427.417
360,2065,constant_mortality,male,70_74,5290.721
360,2065,high_variant,female,70_74,7787.74
360,2065,high_variant,male,70_74,6460.527
360,2065,instant_replacement,female,70_74,7787.74
360,2065,instant_replacement,male,70_74,6460.527
360,2065,low_variant,female,70_74,7787.74
360,2065,low_variant,male,70_74,6460.527
360,2065,medium_variant,female,70_74,7787.74
360,2065,medium_variant,male,70_74,6460.527
360,2065,momentum,female,70_74,6565.959
360,2065,momentum,male,70_74,5402.234
360,2065,no_change,female,70_74,6427.417
360,2065,no_change,male,70_74,5290.721
360,2065,zero_migration,female,70_74,7953.607
360,2065,zero_migration,male,70_74,6595.213
360,2065,constant_fertility,female,75_79,6292.25
360,2065,constant_fertility,male,75_79,4601.48
360,2065,constant_mortality,female,75_79,4673.76
360,2065,constant_mortality,male,75_79,3428.54
360,2065,high_variant,female,75_79,6292.25
360,2065,high_variant,male,75_79,4601.48
360,2065,instant_replacement,female,75_79,6292.25
360,2065,instant_replacement,male,75_79,4601.48
360,2065,low_variant,female,75_79,6292.25
360,2065,low_variant,male,75_79,4601.48
360,2065,medium_variant,female,75_79,6292.25
360,2065,medium_variant,male,75_79,4601.48
360,2065,momentum,female,75_79,4746.896
360,2065,momentum,male,75_79,3482.143
360,2065,no_change,female,75_79,4673.76
360,2065,no_change,male,75_79,3428.54
360,2065,zero_migration,female,75_79,6389.103
360,2065,zero_migration,male,75_79,4672.235
360,2065,constant_fertility,female,80_84,4499.649
360,2065,constant_fertility,male,80_84,2723.086
360,2065,constant_mortality,female,80_84,2836.759
360,2065,constant_mortality,male,80_84,1781.203
360,2065,high_variant,female,80_84,4499.649
360,2065,high_variant,male,80_84,2723.086
360,2065,instant_replacement,female,80_84,4499.649
360,2065,instant_replacement,male,80_84,2723.086
360,2065,low_variant,female,80_84,4499.649
360,2065,low_variant,male,80_84,2723.086
360,2065,medium_variant,female,80_84,4499.649
360,2065,medium_variant,male,80_84,2723.086
360,2065,momentum,female,80_84,2867.649
360,2065,momentum,male,80_84,1801.738
360,2065,no_change,female,80_84,2836.759
360,2065,no_change,male,80_84,1781.203
360,2065,zero_migration,female,80_84,4547.157
360,2065,zero_migration,male,80_84,2753.378
360,2065,constant_fertility,female,85_89,2286.459
360,2065,constant_fertility,male,85_89,1138.928
360,2065,constant_mortality,female,85_89,1138.582
360,2065,constant_mortality,male,85_89,628.852
