country,year,variant,gender,age5yearinterval,population
643,2070,high_variant,female,45_49,4881.631
643,2070,high_variant,male,45_49,4943.514
643,2070,instant_replacement,female,45_49,4680.864
643,2070,instant_replacement,male,45_49,4740.422
643,2070,low_variant,female,45_49,3173.686
643,2070,low_variant,male,45_49,3215.783
643,2070,medium_variant,female,45_49,4027.658
643,2070,medium_variant,male,45_49,4079.649
643,2070,momentum,female,45_49,4284.578
643,2070,momentum,male,45_49,3994.366
643,2070,no_change,female,45_49,3481.365
643,2070,no_change,male,45_49,3265.828
643,2070,zero_migration,female,45_49,3761.509
643,2070,zero_migration,male,45_49,3805.086
643,2070,constant_fertility,female,50_54,4100.64
643,2070,constant_fertility,male,50_54,4077.299
643,2070,constant_mortality,female,50_54,4178.168
643,2070,constant_mortality,male,50_54,3731.905
643,2070,high_variant,female,50_54,4936.008
643,2070,high_variant,male,50_54,4889.42
643,2070,instant_replacement,female,50_54,5162.816
643,2070,instant_replacement,male,50_54,5113.765
643,2070,low_variant,female,50_54,3758.953
643,2070,low_variant,male,50_54,3725.144
643,2070,medium_variant,female,50_54,4347.483
643,2070,medium_variant,male,50_54,4307.284
643,2070,momentum,female,50_54,4729.534
643,2070,momentum,male,50_54,4212.136
643,2070,no_change,female,50_54,3941.096
643,2070,no_change,male,50_54,3533.031
643,2070,zero_migration,female,50_54,4100.398
643,2070,zero_migration,male,50_54,4055.885
643,2070,constant_fertility,female,55_59,4479.743
643,2070,constant_fertility,male,55_59,4305.881
643,2070,constant_mortality,female,55_59,4251.727
643,2070,constant_mortality,male,55_59,3582.335
643,2070,high_variant,female,55_59,4479.743
643,2070,high_variant,male,55_59,4305.882
643,2070,instant_replacement,female,55_59,4479.743
643,2070,instant_replacement,male,55_59,4305.882
643,2070,low_variant,female,55_59,4479.743
643,2070,low_variant,male,55_59,4305.881
643,2070,medium_variant,female,55_59,4479.743
643,2070,medium_variant,male,55_59,4305.881
643,2070,momentum,female,55_59,4054.446
643,2070,momentum,male,55_59,3402.574
643,2070,no_change,female,55_59,4251.727
643,2070,no_change,male,55_59,3582.333
643,2070,zero_migration,female,55_59,4273.411
643,2070,zero_migration,male,55_59,4096.827
643,2070,constant_fertility,female,60_64,3741.736
643,2070,constant_fertility,male,60_64,3380.671
643,2070,constant_mortality,female,60_64,3478.2
643,2070,constant_mortality,male,60_64,2660.226
643,2070,high_variant,female,60_64,3741.737
643,2070,high_variant,male,60_64,3380.671
643,2070,instant_replacement,female,60_64,3741.737
643,2070,instant_replacement,male,60_64,3380.671
643,2070,low_variant,female,60_64,3741.738
643,2070,low_variant,male,60_64,3380.67
643,2070,medium_variant,female,60_64,3741.736
643,2070,medium_variant,male,60_64,3380.671
643,2070,momentum,female,60_64,3293.027
643,2070,momentum,male,60_64,2504.2
643,2070,no_change,female,60_64,3478.2
643,2070,no_change,male,60_64,2660.227
643,2070,zero_migration,female,60_64,3543.901
643,2070,zero_migration,male,60_64,3188.735
643,2070,constant_fertility,female,65_69,3163.998
643,2070,constant_fertility,male,65_69,2644.218
643,2070,constant_mortality,female,65_69,2852.166
643,2070,constant_mortality,male,65_69,1950.048
643,2070,high_variant,female,65_69,3163.998
643,2070,high_variant,male,65_69,2644.218
643,2070,instant_replacement,female,65_69,3163.998
643,2070,instant_replacement,male,65_69,2644.218
643,2070,low_variant,female,65_69,3163.998
643,2070,low_variant,male,65_69,2644.218
643,2070,medium_variant,female,65_69,3163.998
643,2070,medium_variant,male,65_69,2644.218
643,2070,momentum,female,65_69,2671.101
643,2070,momentum,male,65_69,1812.442
643,2070,no_change,female,65_69,2852.166
643,2070,no_change,male,65_69,1950.048
643,2070,zero_migration,female,65_69,2964.375
643,2070,zero_migration,male,65_69,2463.086
643,2070,constant_fertility,female,70_74,2702.97
643,2070,constant_fertility,male,70_74,2019.329
643,2070,constant_mortality,female,70_74,2330.077
643,2070,constant_mortality,male,70_74,1387.604
643,2070,high_variant,female,70_74,2702.97
643,2070,high_variant,male,70_74,2019.329
643,2070,instant_replacement,female,70_74,2702.97
643,2070,instant_replacement,male,70_74,2019.329
643,2070,low_variant,female,70_74,2702.97
643,2070,low_variant,male,70_74,2019.329
643,2070,medium_variant,female,70_74,2702.97
643,2070,medium_variant,male,70_74,2019.329
643,2070,momentum,female,70_74,2182.922
643,2070,momentum,male,70_74,1289.275
643,2070,no_change,female,70_74,2330.077
643,2070,no_change,male,70_74,1387.604
643,2070,zero_migration,female,70_74,2533.301
643,2070,zero_migration,male,70_74,1880.493
643,2070,constant_fertility,female,75_79,3306.881
643,2070,constant_fertility,male,75_79,2108.723
643,2070,constant_mortality,female,75_79,2639.245
643,2070,constant_mortality,male,75_79,1325.126
643,2070,high_variant,female,75_79,3306.881
643,2070,high_variant,male,75_79,2108.723
643,2070,instant_replacement,female,75_79,3306.881
643,2070,instant_replacement,male,75_79,2108.723
643,2070,low_variant,female,75_79,3306.881
643,2070,low_variant,male,75_79,2108.723
643,2070,medium_variant,female,75_79,3306.881
643,2070,medium_variant,male,75_79,2108.723
643,2070,momentum,female,75_79,2539.895
643,2070,momentum,male,75_79,1267.682
643,2070,no_change,female,75_79,2639.245
643,2070,no_change,male,75_79,1325.126
643,2070,zero_migration,female,75_79,3183.28
643,2070,zero_migration,male,75_79,2020.299
643,2070,constant_fertility,female,80_84,3760.213
643,2070,constant_fertility,male,80_84,1917.483
643,2070,constant_mortality,female,80_84,2632.366
643,2070,constant_mortality,male,80_84,1093.422
643,2070,high_variant,female,80_84,3760.213
643,2070,high_variant,male,80_84,1917.483
643,2070,instant_replacement,female,80_84,3760.213
643,2070,instant_replacement,male,80_84,1917.483
643,2070,low_variant,female,80_84,3760.213
643,2070,low_variant,male,80_84,1917.483
643,2070,medium_variant,female,80_84,3760.213
643,2070,medium_variant,male,80_84,1917.483
643,2070,momentum,female,80_84,2579.801
643,2070,momentum,male,80_84,1066.133
643,2070,no_change,female,80_84,2632.366
643,2070,no_change,male,80_84,1093.422
643,2070,zero_migration,female,80_84,3685.827
643,2070,zero_migration,male,80_84,1871.568
643,2070,constant_fertility,female,85_89,2450.224
643,2070,constant_fertility,male,85_89,967.747
643,2070,constant_mortality,female,85_89,1394.761
643,2070,constant_mortality,male,85_89,500.038
643,2070,high_variant,female,85_89,2450.224
643,2070,high_variant,male,85_89,967.747
643,2070,instant_replacement,female,85_89,2450.224
643,2070,instant_replacement,male,85_89,967.747
643,2070,low_variant,female,85_89,2450.224
643,2070,low_variant,male,85_89,967.747
643,2070,medium_variant,female,85_89,2450.224
643,2070,medium_variant,male,85_89,967.747
643,2070,momentum,female,85_89,1374.065
643,2070,momentum,male,85_89,490.009
643,2070,no_change,female,85_89,1394.761
643,2070,no_change,male,85_89,500.038
643,2070,zero_migration,female,85_89,2414.25
643,2070,zero_migration,male,85_89,949.121
643,2070,constant_fertility,female,90_94,1145.192
643,2070,constant_fertility,male,90_94,325.028
643,2070,constant_mortality,female,90_94,485.368
643,2070,constant_mortality,male,90_94,151.899
643,2070,high_variant,female,90_94,1145.192
643,2070,high_variant,male,90_94,325.028
643,2070,instant_replacement,female,90_94,1145.192
643,2070,instant_replacement,male,90_94,325.028
643,2070,low_variant,female,90_94,1145.192
643,2070,low_variant,male,90_94,325.028
643,2070,medium_variant,female,90_94,1145.192
643,2070,medium_variant,male,90_94,325.028
643,2070,momentum,female,90_94,479.739
643,2070,momentum,male,90_94,149.354
643,2070,no_change,female,90_94,485.368
643,2070,no_change,male,90_94,151.899
643,2070,zero_migration,female,90_94,1132.072
643,2070,zero_migration,male,90_94,319.801
643,2070,constant_fertility,female,95_99,349.462
643,2070,constant_fertility,male,95_99,73.674
643,2070,constant_mortality,female,95_99,100.384
643,2070,constant_mortality,male,95_99,31.463
643,2070,high_variant,female,95_99,349.462
643,2070,high_variant,male,95_99,73.674
643,2070,instant_replacement,female,95_99,349.462
643,2070,instant_replacement,male,95_99,73.674
643,2070,low_variant,female,95_99,349.462
643,2070,low_variant,male,95_99,73.674
643,2070,medium_variant,female,95_99,349.462
643,2070,medium_variant,male,95_99,73.674
643,2070,momentum,female,95_99,99.604
643,2070,momentum,male,95_99,31.068
643,2070,no_change,female,95_99,100.384
643,2070,no_change,male,95_99,31.463
643,2070,zero_migration,female,95_99,346.784
643,2070,zero_migration,male,95_99,72.788
643,2070,constant_fertility,female,100plus,56.93
643,2070,constant_fertility,male,100plus,9.991
643,2070,constant_mortality,female,100plus,11.019
643,2070,constant_mortality,male,100plus,4.233
643,2070,high_variant,female,100plus,56.93
643,2070,high_variant,male,100plus,9.991
643,2070,instant_replacement,female,100plus,56.93
643,2070,instant_replacement,male,100plus,9.991
643,2070,low_variant,female,100plus,56.93
643,2070,low_variant,male,100plus,9.991
643,2070,medium_variant,female,100plus,56.93
643,2070,medium_variant,male,100plus,9.991
643,2070,momentum,female,100plus,10.964
643,2070,momentum,male,100plus,4.193
643,2070,no_change,female,100plus,11.019
643,2070,no_change,male,100plus,4.233
643,2070,zero_migration,female,100plus,56.66
643,2070,zero_migration,male,100plus,9.9
643,2075,constant_fertility,female,0_4,2712.65
643,2075,constant_fertility,male,0_4,2866.413
643,2075,constant_mortality,female,0_4,3413.296
643,2075,constant_mortality,male,0_4,3588.173
643,2075,high_variant,female,0_4,5857.507
643,2075,high_variant,male,0_4,6168.605
643,2075,instant_replacement,female,0_4,4499.602
643,2075,instant_replacement,male,0_4,4738.221
643,2075,low_variant,female,0_4,1808.23
643,2075,low_variant,male,0_4,1903.2
643,2075,medium_variant,female,0_4,3493.515
643,2075,medium_variant,male,0_4,3678.434
643,2075,momentum,female,0_4,4213.59
643,2075,momentum,male,0_4,4431.346
643,2075,no_change,female,0_4,2653.993
643,2075,no_change,male,0_4,2799.903
643,2075,zero_migration,female,0_4,3232.912
643,2075,zero_migration,male,0_4,3405.466
643,2075,constant_fertility,female,5_9,2772.92
643,2075,constant_fertility,male,5_9,2928.626
643,2075,constant_mortality,female,5_9,3321.889
643,2075,constant_mortality,male,5_9,3489.142
643,2075,high_variant,female,5_9,5523.973
643,2075,high_variant,male,5_9,5814.941
643,2075,instant_replacement,female,5_9,4295.912
643,2075,instant_replacement,male,5_9,4521.708
643,2075,low_variant,female,5_9,1814.953
643,2075,low_variant,male,5_9,1909.089
643,2075,medium_variant,female,5_9,3394.698
643,2075,medium_variant,male,5_9,3572.669
643,2075,momentum,female,5_9,4012.834
643,2075,momentum,male,5_9,4217.468
643,2075,no_change,female,5_9,2717.146
643,2075,no_change,male,5_9,2864.052
643,2075,zero_migration,female,5_9,3139.567
643,2075,zero_migration,male,5_9,3306.179
643,2075,constant_fertility,female,10_14,2793.949
643,2075,constant_fertility,male,10_14,2949.379
643,2075,constant_mortality,female,10_14,3306.954
643,2075,constant_mortality,male,10_14,3470.296
643,2075,high_variant,female,10_14,5372.551
643,2075,high_variant,male,10_14,5653.461
643,2075,instant_replacement,female,10_14,4253.021
643,2075,instant_replacement,male,10_14,4474.77
643,2075,low_variant,female,10_14,1850.657
643,2075,low_variant,male,10_14,1945.446
643,2075,medium_variant,female,10_14,3373.483
643,2075,medium_variant,male,10_14,3548.751
643,2075,momentum,female,10_14,3975.544
643,2075,momentum,male,10_14,4175.475
643,2075,no_change,female,10_14,2742.461
643,2075,no_change,male,10_14,2887.979
643,2075,zero_migration,female,10_14,3125.47
643,2075,zero_migration,male,10_14,3290.641
643,2075,constant_fertility,female,15_19,2857.969
643,2075,constant_fertility,male,15_19,3016.798
643,2075,constant_mortality,female,15_19,3460.964
643,2075,constant_mortality,male,15_19,3627.38
643,2075,high_variant,female,15_19,5455.962
643,2075,high_variant,male,15_19,5740.346
643,2075,instant_replacement,female,15_19,4462.932
643,2075,instant_replacement,male,15_19,4695.138
643,2075,low_variant,female,15_19,2020.371
643,2075,low_variant,male,15_19,2124.246
643,2075,medium_variant,female,15_19,3525.721
643,2075,medium_variant,male,15_19,3708.687
643,2075,momentum,female,15_19,4177.498
643,2075,momentum,male,15_19,4380.948
643,2075,no_change,female,15_19,2808.562
643,2075,no_change,male,15_19,2953.921
643,2075,zero_migration,female,15_19,3271.653
643,2075,zero_migration,male,15_19,3443.548
643,2075,constant_fertility,female,20_24,3025.366
643,2075,constant_fertility,male,20_24,3189.97
643,2075,constant_mortality,female,20_24,3714.963
643,2075,constant_mortality,male,20_24,3873.101
643,2075,high_variant,female,20_24,5581.659
643,2075,high_variant,male,20_24,5865.798
643,2075,instant_replacement,female,20_24,4760.562
643,2075,instant_replacement,male,20_24,5002.622
643,2075,low_variant,female,20_24,2323.311
643,2075,low_variant,male,20_24,2440.477
643,2075,medium_variant,female,20_24,3780.823
643,2075,medium_variant,male,20_24,3972.682
643,2075,momentum,female,20_24,4463.258
643,2075,momentum,male,20_24,4655.041
643,2075,no_change,female,20_24,2975.006
643,2075,no_change,male,20_24,3112.525
643,2075,zero_migration,female,20_24,3517.647
643,2075,zero_migration,male,20_24,3697.906
643,2075,constant_fertility,female,25_29,3268.031
643,2075,constant_fertility,male,25_29,3437.307
643,2075,constant_mortality,female,25_29,3895.456
643,2075,constant_mortality,male,25_29,4019.376
643,2075,high_variant,female,25_29,5508.711
643,2075,high_variant,male,25_29,5774.74
643,2075,instant_replacement,female,25_29,4845.526
643,2075,instant_replacement,male,25_29,5079.296
643,2075,low_variant,female,25_29,2636.989
643,2075,low_variant,male,25_29,2763.326
643,2075,medium_variant,female,25_29,3963.893
643,2075,medium_variant,male,25_29,4154.774
643,2075,momentum,female,25_29,4534.892
643,2075,momentum,male,25_29,4680.35
643,2075,no_change,female,25_29,3213.396
643,2075,no_change,male,25_29,3327.278
643,2075,zero_migration,female,25_29,3692.823
643,2075,zero_migration,male,25_29,3872.451
643,2075,constant_fertility,female,30_34,3449.44
643,2075,constant_fertility,male,30_34,3614.762
643,2075,constant_mortality,female,30_34,3835.157
643,2075,constant_mortality,male,30_34,3891.375
643,2075,high_variant,female,30_34,5147.768
643,2075,high_variant,male,30_34,5375.954
643,2075,instant_replacement,female,30_34,4585.058
643,2075,instant_replacement,male,30_34,4788.18
643,2075,low_variant,female,30_34,2769.362
643,2075,low_variant,male,30_34,2891.611
643,2075,medium_variant,female,30_34,3910.648
643,2075,medium_variant,male,30_34,4083.733
643,2075,momentum,female,30_34,4254.592
643,2075,momentum,male,30_34,4316.378
643,2075,no_change,female,30_34,3384.449
643,2075,no_change,male,30_34,3446.298
643,2075,zero_migration,female,30_34,3633.254
643,2075,zero_migration,male,30_34,3795.091
643,2075,constant_fertility,female,35_39,3442.938
643,2075,constant_fertility,male,35_39,3589.274
643,2075,constant_mortality,female,35_39,3569.517
643,2075,constant_mortality,male,35_39,3539.383
643,2075,high_variant,female,35_39,4659.457
643,2075,high_variant,male,35_39,4839.928
643,2075,instant_replacement,female,35_39,4167.189
643,2075,instant_replacement,male,35_39,4328.753
643,2075,low_variant,female,35_39,2676.885
643,2075,low_variant,male,35_39,2781.203
643,2075,medium_variant,female,35_39,3654.786
643,2075,medium_variant,male,35_39,3796.671
643,2075,momentum,female,35_39,3810.372
643,2075,momentum,male,35_39,3774.016
643,2075,no_change,female,35_39,3364.259
643,2075,no_change,male,35_39,3347.814
643,2075,zero_migration,female,35_39,3368.966
643,2075,zero_migration,male,35_39,3498.376
643,2075,constant_fertility,female,40_44,3301.783
643,2075,constant_fertility,male,40_44,3414.773
643,2075,constant_mortality,female,40_44,3369.088
643,2075,constant_mortality,male,40_44,3253.11
643,2075,high_variant,female,40_44,4370.915
643,2075,high_variant,male,40_44,4503.883
643,2075,instant_replacement,female,40_44,3933.241
643,2075,instant_replacement,male,40_44,4053.175
643,2075,low_variant,female,40_44,2568.493
643,2075,low_variant,male,40_44,2647.775
643,2075,medium_variant,female,40_44,3467.553
643,2075,medium_variant,male,40_44,3573.614
643,2075,momentum,female,40_44,3548.575
