country,year,variant,gender,age5yearinterval,population
858,2095,high_variant,female,0_4,161.275
858,2095,high_variant,male,0_4,169.314
858,2095,instant_replacement,female,0_4,112.212
858,2095,instant_replacement,male,0_4,117.768
858,2095,low_variant,female,0_4,27.446
858,2095,low_variant,male,0_4,28.705
858,2095,medium_variant,female,0_4,75.343
858,2095,medium_variant,male,0_4,79.029
858,2095,momentum,female,0_4,122.427
858,2095,momentum,male,0_4,128.167
858,2095,no_change,female,0_4,102.848
858,2095,no_change,male,0_4,107.537
858,2095,zero_migration,female,0_4,82.97
858,2095,zero_migration,male,0_4,87.175
858,2095,constant_fertility,female,5_9,106.758
858,2095,constant_fertility,male,5_9,112.059
858,2095,constant_mortality,female,5_9,74.486
858,2095,constant_mortality,male,5_9,77.807
858,2095,high_variant,female,5_9,158.729
858,2095,high_variant,male,5_9,166.674
858,2095,instant_replacement,female,5_9,112.464
858,2095,instant_replacement,male,5_9,118.058
858,2095,low_variant,female,5_9,29.498
858,2095,low_variant,male,5_9,30.87
858,2095,medium_variant,female,5_9,76.94
858,2095,medium_variant,male,5_9,80.726
858,2095,momentum,female,5_9,122.391
858,2095,momentum,male,5_9,128.061
858,2095,no_change,female,5_9,103.303
858,2095,no_change,male,5_9,107.958
858,2095,zero_migration,female,5_9,84.618
858,2095,zero_migration,male,5_9,88.923
858,2095,constant_fertility,female,10_14,107.027
858,2095,constant_fertility,male,10_14,112.364
858,2095,constant_mortality,female,10_14,76.374
858,2095,constant_mortality,male,10_14,79.764
858,2095,high_variant,female,10_14,155.546
858,2095,high_variant,male,10_14,163.359
858,2095,instant_replacement,female,10_14,112.453
858,2095,instant_replacement,male,10_14,118.067
858,2095,low_variant,female,10_14,32.106
858,2095,low_variant,male,10_14,33.618
858,2095,medium_variant,female,10_14,78.712
858,2095,medium_variant,male,10_14,82.604
858,2095,momentum,female,10_14,122.146
858,2095,momentum,male,10_14,127.769
858,2095,no_change,female,10_14,103.803
858,2095,no_change,male,10_14,108.455
858,2095,zero_migration,female,10_14,86.442
858,2095,zero_migration,male,10_14,90.85
858,2095,constant_fertility,female,15_19,107.217
858,2095,constant_fertility,male,15_19,112.569
858,2095,constant_mortality,female,15_19,78.157
858,2095,constant_mortality,male,15_19,81.543
858,2095,high_variant,female,15_19,151.479
858,2095,high_variant,male,15_19,159.092
858,2095,instant_replacement,female,15_19,112.189
858,2095,instant_replacement,male,15_19,117.797
858,2095,low_variant,female,15_19,35.007
858,2095,low_variant,male,15_19,36.675
858,2095,medium_variant,female,15_19,80.399
858,2095,medium_variant,male,15_19,84.384
858,2095,momentum,female,15_19,121.59
858,2095,momentum,male,15_19,127.055
858,2095,no_change,female,15_19,104.186
858,2095,no_change,male,15_19,108.744
858,2095,zero_migration,female,15_19,88.157
858,2095,zero_migration,male,15_19,92.658
858,2095,constant_fertility,female,20_24,107.099
858,2095,constant_fertility,male,20_24,112.44
858,2095,constant_mortality,female,20_24,79.674
858,2095,constant_mortality,male,20_24,82.898
858,2095,high_variant,female,20_24,147.407
858,2095,high_variant,male,20_24,154.796
858,2095,instant_replacement,female,20_24,111.69
858,2095,instant_replacement,male,20_24,117.264
858,2095,low_variant,female,20_24,37.663
858,2095,low_variant,male,20_24,39.476
858,2095,medium_variant,female,20_24,81.858
858,2095,medium_variant,male,20_24,85.917
858,2095,momentum,female,20_24,121.042
858,2095,momentum,male,20_24,126.11
858,2095,no_change,female,20_24,104.211
858,2095,no_change,male,20_24,108.461
858,2095,zero_migration,female,20_24,89.923
858,2095,zero_migration,male,20_24,94.49
858,2095,constant_fertility,female,25_29,106.923
858,2095,constant_fertility,male,25_29,112.116
858,2095,constant_mortality,female,25_29,81.305
858,2095,constant_mortality,male,25_29,84.188
858,2095,high_variant,female,25_29,144.751
858,2095,high_variant,male,25_29,151.853
858,2095,instant_replacement,female,25_29,111.401
858,2095,instant_replacement,male,25_29,116.817
858,2095,low_variant,female,25_29,40.053
858,2095,low_variant,male,25_29,41.87
858,2095,medium_variant,female,25_29,83.468
858,2095,medium_variant,male,25_29,87.475
858,2095,momentum,female,25_29,120.854
858,2095,momentum,male,25_29,125.475
858,2095,no_change,female,25_29,104.135
858,2095,no_change,male,25_29,107.892
858,2095,zero_migration,female,25_29,92.014
858,2095,zero_migration,male,25_29,96.658
858,2095,constant_fertility,female,30_34,107.089
858,2095,constant_fertility,male,30_34,112.073
858,2095,constant_mortality,female,30_34,83.188
858,2095,constant_mortality,male,30_34,85.691
858,2095,high_variant,female,30_34,143.556
858,2095,high_variant,male,30_34,150.377
858,2095,instant_replacement,female,30_34,111.673
858,2095,instant_replacement,male,30_34,116.887
858,2095,low_variant,female,30_34,42.503
858,2095,low_variant,male,30_34,44.238
858,2095,medium_variant,female,30_34,85.361
858,2095,medium_variant,male,30_34,89.252
858,2095,momentum,female,30_34,121.007
858,2095,momentum,male,30_34,125.274
858,2095,no_change,female,30_34,104.351
858,2095,no_change,male,30_34,107.601
858,2095,zero_migration,female,30_34,94.203
858,2095,zero_migration,male,30_34,98.941
858,2095,constant_fertility,female,35_39,107.468
858,2095,constant_fertility,male,35_39,112.16
858,2095,constant_mortality,female,35_39,85.188
858,2095,constant_mortality,male,35_39,87.197
858,2095,high_variant,female,35_39,142.339
858,2095,high_variant,male,35_39,148.778
858,2095,instant_replacement,female,35_39,112.107
858,2095,instant_replacement,male,35_39,117.032
858,2095,low_variant,female,35_39,45.66
858,2095,low_variant,male,35_39,47.254
858,2095,medium_variant,female,35_39,87.436
858,2095,medium_variant,male,35_39,91.122
858,2095,momentum,female,35_39,121.01
858,2095,momentum,male,35_39,124.895
858,2095,no_change,female,35_39,104.697
858,2095,no_change,male,35_39,107.334
858,2095,zero_migration,female,35_39,96.34
858,2095,zero_migration,male,35_39,101.167
858,2095,constant_fertility,female,40_44,107.625
858,2095,constant_fertility,male,40_44,112.241
858,2095,constant_mortality,female,40_44,87.021
858,2095,constant_mortality,male,40_44,88.646
858,2095,high_variant,female,40_44,139.256
858,2095,high_variant,male,40_44,145.449
858,2095,instant_replacement,female,40_44,111.977
858,2095,instant_replacement,male,40_44,116.809
858,2095,low_variant,female,40_44,50.06
858,2095,low_variant,male,40_44,51.814
858,2095,medium_variant,female,40_44,89.449
858,2095,medium_variant,male,40_44,93.159
858,2095,momentum,female,40_44,120.178
858,2095,momentum,male,40_44,123.482
858,2095,no_change,female,40_44,104.7
858,2095,no_change,male,40_44,106.808
858,2095,zero_migration,female,40_44,98.289
858,2095,zero_migration,male,40_44,103.179
858,2095,constant_fertility,female,45_49,107.376
858,2095,constant_fertility,male,45_49,111.839
858,2095,constant_mortality,female,45_49,88.557
858,2095,constant_mortality,male,45_49,89.523
858,2095,high_variant,female,45_49,134.2
858,2095,high_variant,male,45_49,139.977
858,2095,instant_replacement,female,45_49,111.047
858,2095,instant_replacement,male,45_49,115.693
858,2095,low_variant,female,45_49,55.583
858,2095,low_variant,male,45_49,57.52
858,2095,medium_variant,female,45_49,91.337
858,2095,medium_variant,male,45_49,95.019
858,2095,momentum,female,45_49,118.229
858,2095,momentum,male,45_49,120.598
858,2095,no_change,female,45_49,104.099
858,2095,no_change,male,45_49,105.376
858,2095,zero_migration,female,45_49,100.009
858,2095,zero_migration,male,45_49,104.897
858,2095,constant_fertility,female,50_54,106.84
858,2095,constant_fertility,male,50_54,111.046
858,2095,constant_mortality,female,50_54,89.601
858,2095,constant_mortality,male,50_54,89.495
858,2095,high_variant,female,50_54,128.974
858,2095,high_variant,male,50_54,134.217
858,2095,instant_replacement,female,50_54,109.858
858,2095,instant_replacement,male,50_54,114.205
858,2095,low_variant,female,50_54,61.028
858,2095,low_variant,male,50_54,63.081
858,2095,medium_variant,female,50_54,93.048
858,2095,medium_variant,male,50_54,96.602
858,2095,momentum,female,50_54,115.681
858,2095,momentum,male,50_54,116.617
858,2095,no_change,female,50_54,102.877
858,2095,no_change,male,50_54,102.879
858,2095,zero_migration,female,50_54,101.537
858,2095,zero_migration,male,50_54,106.31
858,2095,constant_fertility,female,55_59,106.452
858,2095,constant_fertility,male,55_59,110.279
858,2095,constant_mortality,female,55_59,90.249
858,2095,constant_mortality,male,55_59,88.49
858,2095,high_variant,female,55_59,125.82
858,2095,high_variant,male,55_59,130.479
858,2095,instant_replacement,female,55_59,109.181
858,2095,instant_replacement,male,55_59,113.121
858,2095,low_variant,female,55_59,65.541
858,2095,low_variant,male,55_59,67.601
858,2095,medium_variant,female,55_59,94.882
858,2095,medium_variant,male,55_59,98.207
858,2095,momentum,female,55_59,113.112
858,2095,momentum,male,55_59,111.869
858,2095,no_change,female,55_59,101.26
858,2095,no_change,male,55_59,99.379
858,2095,zero_migration,female,55_59,103.2
858,2095,zero_migration,male,55_59,107.659
858,2095,constant_fertility,female,60_64,106.433
858,2095,constant_fertility,male,60_64,109.495
858,2095,constant_mortality,female,60_64,90.274
858,2095,constant_mortality,male,60_64,85.825
858,2095,high_variant,female,60_64,125.265
858,2095,high_variant,male,60_64,129.01
858,2095,instant_replacement,female,60_64,109.112
858,2095,instant_replacement,male,60_64,112.269
858,2095,low_variant,female,60_64,68.962
858,2095,low_variant,male,60_64,70.666
858,2095,medium_variant,female,60_64,96.929
858,2095,medium_variant,male,60_64,99.645
858,2095,momentum,female,60_64,110.133
858,2095,momentum,male,60_64,105.63
858,2095,no_change,female,60_64,99.133
858,2095,no_change,male,60_64,94.322
858,2095,zero_migration,female,60_64,104.96
858,2095,zero_migration,male,60_64,108.769
858,2095,constant_fertility,female,65_69,105.82
858,2095,constant_fertility,male,65_69,107.593
858,2095,constant_mortality,female,65_69,88.432
858,2095,constant_mortality,male,65_69,80.045
858,2095,high_variant,female,65_69,125.613
858,2095,high_variant,male,65_69,127.866
858,2095,instant_replacement,female,65_69,108.471
858,2095,instant_replacement,male,65_69,110.307
858,2095,low_variant,female,65_69,70.809
858,2095,low_variant,male,65_69,71.726
858,2095,medium_variant,female,65_69,98.209
858,2095,medium_variant,male,65_69,99.796
858,2095,momentum,female,65_69,105.263
858,2095,momentum,male,65_69,96.135
858,2095,no_change,female,65_69,95.291
858,2095,no_change,male,65_69,86.308
858,2095,zero_migration,female,65_69,105.826
858,2095,zero_migration,male,65_69,108.411
858,2095,constant_fertility,female,70_74,102.901
858,2095,constant_fertility,male,70_74,102.568
858,2095,constant_mortality,female,70_74,83.187
858,2095,constant_mortality,male,70_74,69.714
858,2095,high_variant,female,70_74,118.588
858,2095,high_variant,male,70_74,118.316
858,2095,instant_replacement,female,70_74,105.479
858,2095,instant_replacement,male,70_74,105.155
858,2095,low_variant,female,70_74,75.933
858,2095,low_variant,male,70_74,75.492
858,2095,medium_variant,female,70_74,97.26
858,2095,medium_variant,male,70_74,96.905
858,2095,momentum,female,70_74,96.627
858,2095,momentum,male,70_74,81.655
858,2095,no_change,female,70_74,88.014
858,2095,no_change,male,70_74,73.792
858,2095,zero_migration,female,70_74,104.221
858,2095,zero_migration,male,70_74,104.638
858,2095,constant_fertility,female,75_79,96.267
858,2095,constant_fertility,male,75_79,92.619
858,2095,constant_mortality,female,75_79,73.842
858,2095,constant_mortality,male,75_79,54.829
858,2095,high_variant,female,75_79,105.659
858,2095,high_variant,male,75_79,101.715
858,2095,instant_replacement,female,75_79,98.796
858,2095,instant_replacement,male,75_79,95.069
858,2095,low_variant,female,75_79,80.675
858,2095,low_variant,male,75_79,77.513
858,2095,medium_variant,female,75_79,93.165
858,2095,medium_variant,male,75_79,89.614
858,2095,momentum,female,75_79,83.327
858,2095,momentum,male,75_79,62.335
858,2095,no_change,female,75_79,76.301
858,2095,no_change,male,75_79,56.67
858,2095,zero_migration,female,75_79,99.225
858,2095,zero_migration,male,75_79,96.124
858,2095,constant_fertility,female,80_84,85.174
858,2095,constant_fertility,male,80_84,76.536
858,2095,constant_mortality,female,80_84,60.625
858,2095,constant_mortality,male,80_84,37.218
858,2095,high_variant,female,80_84,85.173
858,2095,high_variant,male,80_84,76.535
858,2095,instant_replacement,female,80_84,85.174
858,2095,instant_replacement,male,80_84,76.535
858,2095,low_variant,female,80_84,85.174
858,2095,low_variant,male,80_84,76.535
858,2095,medium_variant,female,80_84,85.175
858,2095,medium_variant,male,80_84,76.536
858,2095,momentum,female,80_84,64.231
858,2095,momentum,male,80_84,39.651
858,2095,no_change,female,80_84,60.623
858,2095,no_change,male,80_84,37.218
858,2095,zero_migration,female,80_84,90.185
858,2095,zero_migration,male,80_84,81.466
858,2095,constant_fertility,female,85_89,71.674
858,2095,constant_fertility,male,85_89,57.355
858,2095,constant_mortality,female,85_89,44.124
858,2095,constant_mortality,male,85_89,20.479
858,2095,high_variant,female,85_89,71.675
858,2095,high_variant,male,85_89,57.355
858,2095,instant_replacement,female,85_89,71.675
858,2095,instant_replacement,male,85_89,57.354
858,2095,low_variant,female,85_89,71.674
858,2095,low_variant,male,85_89,57.355
858,2095,medium_variant,female,85_89,71.675
858,2095,medium_variant,male,85_89,57.355
858,2095,momentum,female,85_89,46.537
858,2095,momentum,male,85_89,21.711
858,2095,no_change,female,85_89,44.124
858,2095,no_change,male,85_89,20.479
858,2095,zero_migration,female,85_89,75.554
858,2095,zero_migration,male,85_89,60.757
858,2095,constant_fertility,female,90_94,52.586
858,2095,constant_fertility,male,90_94,33.746
858,2095,constant_mortality,female,90_94,26.931
858,2095,constant_mortality,male,90_94,8.205
858,2095,high_variant,female,90_94,52.586
858,2095,high_variant,male,90_94,33.746
858,2095,instant_replacement,female,90_94,52.586
858,2095,instant_replacement,male,90_94,33.746
858,2095,low_variant,female,90_94,52.586
858,2095,low_variant,male,90_94,33.746
858,2095,medium_variant,female,90_94,52.586
858,2095,medium_variant,male,90_94,33.746
858,2095,momentum,female,90_94,28.264
858,2095,momentum,male,90_94,8.656
858,2095,no_change,female,90_94,26.931
858,2095,no_change,male,90_94,8.205
858,2095,zero_migration,female,90_94,55.161
858,2095,zero_migration,male,90_94,35.576
858,2095,constant_fertility,female,95_99,30.925
858,2095,constant_fertility,male,95_99,13.584
858,2095,constant_mortality,female,95_99,12.679
858,2095,constant_mortality,male,95_99,2.131
858,2095,high_variant,female,95_99,30.925
858,2095,high_variant,male,95_99,13.584
858,2095,instant_replacement,female,95_99,30.925
858,2095,instant_replacement,male,95_99,13.584
858,2095,low_variant,female,95_99,30.925
858,2095,low_variant,male,95_99,13.584
858,2095,medium_variant,female,95_99,30.925
858,2095,medium_variant,male,95_99,13.584
858,2095,momentum,female,95_99,13.234
858,2095,momentum,male,95_99,2.238
858,2095,no_change,female,95_99,12.679
858,2095,no_change,male,95_99,2.131
858,2095,zero_migration,female,95_99,32.265
858,2095,zero_migration,male,95_99,14.246
858,2095,constant_fertility,female,100plus,12.271
858,2095,constant_fertility,male,100plus,3.303
858,2095,constant_mortality,female,100plus,3.501
858,2095,constant_mortality,male,100plus,0.36
858,2095,high_variant,female,100plus,12.271
858,2095,high_variant,male,100plus,3.303
858,2095,instant_replacement,female,100plus,12.271
858,2095,instant_replacement,male,100plus,3.303
858,2095,low_variant,female,100plus,12.271
858,2095,low_variant,male,100plus,3.303
858,2095,medium_variant,female,100plus,12.271
858,2095,medium_variant,male,100plus,3.303
858,2095,momentum,female,100plus,3.616
858,2095,momentum,male,100plus,0.374
858,2095,no_change,female,100plus,3.501
858,2095,no_change,male,100plus,0.36
858,2095,zero_migration,female,100plus,12.663
858,2095,zero_migration,male,100plus,3.427
