country,year,variant,gender,age5yearinterval,population
296,2070,constant_mortality,female,35_39,6.429
296,2070,constant_mortality,male,35_39,6.238
296,2070,high_variant,female,35_39,8.025
296,2070,high_variant,male,35_39,7.908
296,2070,instant_replacement,female,35_39,4.484
296,2070,instant_replacement,male,35_39,4.371
296,2070,low_variant,female,35_39,5.586
296,2070,low_variant,male,35_39,5.469
296,2070,medium_variant,female,35_39,6.806
296,2070,medium_variant,male,35_39,6.689
296,2070,momentum,female,35_39,5.566
296,2070,momentum,male,35_39,5.503
296,2070,no_change,female,35_39,8.13
296,2070,no_change,male,35_39,8.086
296,2070,zero_migration,female,35_39,8.218
296,2070,zero_migration,male,35_39,8.212
296,2070,constant_fertility,female,40_44,7.894
296,2070,constant_fertility,male,40_44,7.869
296,2070,constant_mortality,female,40_44,6.285
296,2070,constant_mortality,male,40_44,6.042
296,2070,high_variant,female,40_44,7.81
296,2070,high_variant,male,40_44,7.624
296,2070,instant_replacement,female,40_44,4.181
296,2070,instant_replacement,male,40_44,4.027
296,2070,low_variant,female,40_44,5.51
296,2070,low_variant,male,40_44,5.341
296,2070,medium_variant,female,40_44,6.659
296,2070,medium_variant,male,40_44,6.481
296,2070,momentum,female,40_44,5.189
296,2070,momentum,male,40_44,5.089
296,2070,no_change,female,40_44,7.453
296,2070,no_change,male,40_44,7.342
296,2070,zero_migration,female,40_44,8.007
296,2070,zero_migration,male,40_44,7.935
296,2070,constant_fertility,female,45_49,7.349
296,2070,constant_fertility,male,45_49,7.222
296,2070,constant_mortality,female,45_49,6.193
296,2070,constant_mortality,male,45_49,5.875
296,2070,high_variant,female,45_49,7.455
296,2070,high_variant,male,45_49,7.176
296,2070,instant_replacement,female,45_49,3.909
296,2070,instant_replacement,male,45_49,3.701
296,2070,low_variant,female,45_49,5.706
296,2070,low_variant,male,45_49,5.462
296,2070,medium_variant,female,45_49,6.579
296,2070,medium_variant,male,45_49,6.319
296,2070,momentum,female,45_49,4.78
296,2070,momentum,male,45_49,4.633
296,2070,no_change,female,45_49,6.919
296,2070,no_change,male,45_49,6.723
296,2070,zero_migration,female,45_49,7.767
296,2070,zero_migration,male,45_49,7.612
296,2070,constant_fertility,female,50_54,6.68
296,2070,constant_fertility,male,50_54,6.425
296,2070,constant_mortality,female,50_54,5.892
296,2070,constant_mortality,male,50_54,5.543
296,2070,high_variant,female,50_54,6.8
296,2070,high_variant,male,50_54,6.469
296,2070,instant_replacement,female,50_54,3.537
296,2070,instant_replacement,male,50_54,3.305
296,2070,low_variant,female,50_54,5.802
296,2070,low_variant,male,50_54,5.501
296,2070,medium_variant,female,50_54,6.299
296,2070,medium_variant,male,50_54,5.984
296,2070,momentum,female,50_54,4.242
296,2070,momentum,male,50_54,4.081
296,2070,no_change,female,50_54,6.249
296,2070,no_change,male,50_54,5.953
296,2070,zero_migration,female,50_54,7.284
296,2070,zero_migration,male,50_54,7.071
296,2070,constant_fertility,female,55_59,5.8
296,2070,constant_fertility,male,55_59,5.396
296,2070,constant_mortality,female,55_59,5.37
296,2070,constant_mortality,male,55_59,4.967
296,2070,high_variant,female,55_59,5.801
296,2070,high_variant,male,55_59,5.396
296,2070,instant_replacement,female,55_59,5.801
296,2070,instant_replacement,male,55_59,5.397
296,2070,low_variant,female,55_59,5.801
296,2070,low_variant,male,55_59,5.396
296,2070,medium_variant,female,55_59,5.801
296,2070,medium_variant,male,55_59,5.397
296,2070,momentum,female,55_59,6.14
296,2070,momentum,male,55_59,5.804
296,2070,no_change,female,55_59,5.37
296,2070,no_change,male,55_59,4.968
296,2070,zero_migration,female,55_59,6.624
296,2070,zero_migration,male,55_59,6.289
296,2070,constant_fertility,female,60_64,5.189
296,2070,constant_fertility,male,60_64,4.579
296,2070,constant_mortality,female,60_64,4.685
296,2070,constant_mortality,male,60_64,4.146
296,2070,high_variant,female,60_64,5.19
296,2070,high_variant,male,60_64,4.578
296,2070,instant_replacement,female,60_64,5.19
296,2070,instant_replacement,male,60_64,4.579
296,2070,low_variant,female,60_64,5.189
296,2070,low_variant,male,60_64,4.579
296,2070,medium_variant,female,60_64,5.189
296,2070,medium_variant,male,60_64,4.579
296,2070,momentum,female,60_64,5.41
296,2070,momentum,male,60_64,4.894
296,2070,no_change,female,60_64,4.685
296,2070,no_change,male,60_64,4.147
296,2070,zero_migration,female,60_64,5.977
296,2070,zero_migration,male,60_64,5.392
296,2070,constant_fertility,female,65_69,3.557
296,2070,constant_fertility,male,65_69,3.083
296,2070,constant_mortality,female,65_69,3.088
296,2070,constant_mortality,male,65_69,2.726
296,2070,high_variant,female,65_69,3.557
296,2070,high_variant,male,65_69,3.083
296,2070,instant_replacement,female,65_69,3.557
296,2070,instant_replacement,male,65_69,3.083
296,2070,low_variant,female,65_69,3.557
296,2070,low_variant,male,65_69,3.083
296,2070,medium_variant,female,65_69,3.557
296,2070,medium_variant,male,65_69,3.083
296,2070,momentum,female,65_69,3.733
296,2070,momentum,male,65_69,3.362
296,2070,no_change,female,65_69,3.088
296,2070,no_change,male,65_69,2.726
296,2070,zero_migration,female,65_69,4.292
296,2070,zero_migration,male,65_69,3.794
296,2070,constant_fertility,female,70_74,3.689
296,2070,constant_fertility,male,70_74,2.772
296,2070,constant_mortality,female,70_74,3.017
296,2070,constant_mortality,male,70_74,2.378
296,2070,high_variant,female,70_74,3.689
296,2070,high_variant,male,70_74,2.772
296,2070,instant_replacement,female,70_74,3.689
296,2070,instant_replacement,male,70_74,2.772
296,2070,low_variant,female,70_74,3.689
296,2070,low_variant,male,70_74,2.772
296,2070,medium_variant,female,70_74,3.689
296,2070,medium_variant,male,70_74,2.772
296,2070,momentum,female,70_74,3.503
296,2070,momentum,male,70_74,2.825
296,2070,no_change,female,70_74,3.017
296,2070,no_change,male,70_74,2.378
296,2070,zero_migration,female,70_74,4.272
296,2070,zero_migration,male,70_74,3.282
296,2070,constant_fertility,female,75_79,2.671
296,2070,constant_fertility,male,75_79,1.755
296,2070,constant_mortality,female,75_79,1.995
296,2070,constant_mortality,male,75_79,1.445
296,2070,high_variant,female,75_79,2.671
296,2070,high_variant,male,75_79,1.755
296,2070,instant_replacement,female,75_79,2.671
296,2070,instant_replacement,male,75_79,1.755
296,2070,low_variant,female,75_79,2.671
296,2070,low_variant,male,75_79,1.755
296,2070,medium_variant,female,75_79,2.671
296,2070,medium_variant,male,75_79,1.755
296,2070,momentum,female,75_79,2.273
296,2070,momentum,male,75_79,1.683
296,2070,no_change,female,75_79,1.995
296,2070,no_change,male,75_79,1.445
296,2070,zero_migration,female,75_79,3.037
296,2070,zero_migration,male,75_79,2.037
296,2070,constant_fertility,female,80_84,1.809
296,2070,constant_fertility,male,80_84,0.966
296,2070,constant_mortality,female,80_84,1.182
296,2070,constant_mortality,male,80_84,0.756
296,2070,high_variant,female,80_84,1.809
296,2070,high_variant,male,80_84,0.966
296,2070,instant_replacement,female,80_84,1.809
296,2070,instant_replacement,male,80_84,0.966
296,2070,low_variant,female,80_84,1.809
296,2070,low_variant,male,80_84,0.966
296,2070,medium_variant,female,80_84,1.809
296,2070,medium_variant,male,80_84,0.966
296,2070,momentum,female,80_84,1.304
296,2070,momentum,male,80_84,0.852
296,2070,no_change,female,80_84,1.182
296,2070,no_change,male,80_84,0.756
296,2070,zero_migration,female,80_84,1.99
296,2070,zero_migration,male,80_84,1.086
296,2070,constant_fertility,female,85_89,0.822
296,2070,constant_fertility,male,85_89,0.307
296,2070,constant_mortality,female,85_89,0.449
296,2070,constant_mortality,male,85_89,0.227
296,2070,high_variant,female,85_89,0.822
296,2070,high_variant,male,85_89,0.307
296,2070,instant_replacement,female,85_89,0.822
296,2070,instant_replacement,male,85_89,0.307
296,2070,low_variant,female,85_89,0.822
296,2070,low_variant,male,85_89,0.307
296,2070,medium_variant,female,85_89,0.822
296,2070,medium_variant,male,85_89,0.307
296,2070,momentum,female,85_89,0.486
296,2070,momentum,male,85_89,0.253
296,2070,no_change,female,85_89,0.449
296,2070,no_change,male,85_89,0.227
296,2070,zero_migration,female,85_89,0.886
296,2070,zero_migration,male,85_89,0.342
296,2070,constant_fertility,female,90_94,0.235
296,2070,constant_fertility,male,90_94,0.063
296,2070,constant_mortality,female,90_94,0.103
296,2070,constant_mortality,male,90_94,0.044
296,2070,high_variant,female,90_94,0.235
296,2070,high_variant,male,90_94,0.063
296,2070,instant_replacement,female,90_94,0.235
296,2070,instant_replacement,male,90_94,0.063
296,2070,low_variant,female,90_94,0.235
296,2070,low_variant,male,90_94,0.063
296,2070,medium_variant,female,90_94,0.235
296,2070,medium_variant,male,90_94,0.063
296,2070,momentum,female,90_94,0.11
296,2070,momentum,male,90_94,0.048
296,2070,no_change,female,90_94,0.103
296,2070,no_change,male,90_94,0.044
296,2070,zero_migration,female,90_94,0.249
296,2070,zero_migration,male,90_94,0.068
296,2070,constant_fertility,female,95_99,0.041
296,2070,constant_fertility,male,95_99,0.007
296,2070,constant_mortality,female,95_99,0.015
296,2070,constant_mortality,male,95_99,0.005
296,2070,high_variant,female,95_99,0.041
296,2070,high_variant,male,95_99,0.007
296,2070,instant_replacement,female,95_99,0.041
296,2070,instant_replacement,male,95_99,0.007
296,2070,low_variant,female,95_99,0.041
296,2070,low_variant,male,95_99,0.007
296,2070,medium_variant,female,95_99,0.041
296,2070,medium_variant,male,95_99,0.007
296,2070,momentum,female,95_99,0.015
296,2070,momentum,male,95_99,0.005
296,2070,no_change,female,95_99,0.015
296,2070,no_change,male,95_99,0.005
296,2070,zero_migration,female,95_99,0.043
296,2070,zero_migration,male,95_99,0.009
296,2070,constant_fertility,female,100plus,0.005
296,2070,constant_fertility,male,100plus,0.001
296,2070,constant_mortality,female,100plus,0.001
296,2070,constant_mortality,male,100plus,0
296,2070,high_variant,female,100plus,0.005
296,2070,high_variant,male,100plus,0.001
296,2070,instant_replacement,female,100plus,0.005
296,2070,instant_replacement,male,100plus,0.001
296,2070,low_variant,female,100plus,0.005
296,2070,low_variant,male,100plus,0.001
296,2070,medium_variant,female,100plus,0.005
296,2070,medium_variant,male,100plus,0.001
296,2070,momentum,female,100plus,0.002
296,2070,momentum,male,100plus,0
296,2070,no_change,female,100plus,0.001
296,2070,no_change,male,100plus,0
296,2070,zero_migration,female,100plus,0.005
296,2070,zero_migration,male,100plus,0.001
296,2075,constant_fertility,female,0_4,19.399
296,2075,constant_fertility,male,0_4,20.496
296,2075,constant_mortality,female,0_4,7.835
296,2075,constant_mortality,male,0_4,8.006
296,2075,high_variant,female,0_4,12.711
296,2075,high_variant,male,0_4,13.177
296,2075,instant_replacement,female,0_4,4.81
296,2075,instant_replacement,male,0_4,4.982
296,2075,low_variant,female,0_4,5.287
296,2075,low_variant,male,0_4,5.475
296,2075,medium_variant,female,0_4,8.554
296,2075,medium_variant,male,0_4,8.866
296,2075,momentum,female,0_4,6.111
296,2075,momentum,male,0_4,6.249
296,2075,no_change,female,0_4,17.762
296,2075,no_change,male,0_4,18.508
296,2075,zero_migration,female,0_4,10.185
296,2075,zero_migration,male,0_4,10.562
296,2075,constant_fertility,female,5_9,17.505
296,2075,constant_fertility,male,5_9,18.424
296,2075,constant_mortality,female,5_9,7.687
296,2075,constant_mortality,male,5_9,7.796
296,2075,high_variant,female,5_9,12.088
296,2075,high_variant,male,5_9,12.482
296,2075,instant_replacement,female,5_9,4.764
296,2075,instant_replacement,male,5_9,4.912
296,2075,low_variant,female,5_9,5.356
296,2075,low_variant,male,5_9,5.528
296,2075,medium_variant,female,5_9,8.373
296,2075,medium_variant,male,5_9,8.642
296,2075,momentum,female,5_9,5.999
296,2075,momentum,male,5_9,6.093
296,2075,no_change,female,5_9,16.072
296,2075,no_change,male,5_9,16.623
296,2075,zero_migration,female,5_9,9.991
296,2075,zero_migration,male,5_9,10.324
296,2075,constant_fertility,female,10_14,15.911
296,2075,constant_fertility,male,10_14,16.687
296,2075,constant_mortality,female,10_14,7.673
296,2075,constant_mortality,male,10_14,7.761
296,2075,high_variant,female,10_14,11.736
296,2075,high_variant,male,10_14,12.076
296,2075,instant_replacement,female,10_14,4.549
296,2075,instant_replacement,male,10_14,4.671
296,2075,low_variant,female,10_14,5.464
296,2075,low_variant,male,10_14,5.615
296,2075,medium_variant,female,10_14,8.306
296,2075,medium_variant,male,10_14,8.541
296,2075,momentum,female,10_14,5.72
296,2075,momentum,male,10_14,5.795
296,2075,no_change,female,10_14,14.704
296,2075,no_change,male,10_14,15.167
296,2075,zero_migration,female,10_14,9.884
296,2075,zero_migration,male,10_14,10.177
296,2075,constant_fertility,female,15_19,14.56
296,2075,constant_fertility,male,15_19,15.198
296,2075,constant_mortality,female,15_19,7.744
296,2075,constant_mortality,male,15_19,7.797
296,2075,high_variant,female,15_19,11.506
296,2075,high_variant,male,15_19,11.779
296,2075,instant_replacement,female,15_19,4.26
296,2075,instant_replacement,male,15_19,4.347
296,2075,low_variant,female,15_19,5.659
296,2075,low_variant,male,15_19,5.784
296,2075,medium_variant,female,15_19,8.336
296,2075,medium_variant,male,15_19,8.526
296,2075,momentum,female,15_19,5.398
296,2075,momentum,male,15_19,5.45
296,2075,no_change,female,15_19,13.533
296,2075,no_change,male,15_19,13.906
296,2075,zero_migration,female,15_19,9.874
296,2075,zero_migration,male,15_19,10.127
296,2075,constant_fertility,female,20_24,13.32
296,2075,constant_fertility,male,20_24,13.805
296,2075,constant_mortality,female,20_24,7.779
296,2075,constant_mortality,male,20_24,7.765
296,2075,high_variant,female,20_24,11.102
296,2075,high_variant,male,20_24,11.277
296,2075,instant_replacement,female,20_24,4.138
296,2075,instant_replacement,male,20_24,4.176
296,2075,low_variant,female,20_24,5.933
296,2075,low_variant,male,20_24,6.006
296,2075,medium_variant,female,20_24,8.337
296,2075,medium_variant,male,20_24,8.458
296,2075,momentum,female,20_24,5.268
296,2075,momentum,male,20_24,5.291
296,2075,no_change,female,20_24,12.436
296,2075,no_change,male,20_24,12.686
296,2075,zero_migration,female,20_24,9.836
296,2075,zero_migration,male,20_24,10.031
296,2075,constant_fertility,female,25_29,12.085
296,2075,constant_fertility,male,25_29,12.431
296,2075,constant_mortality,female,25_29,7.668
296,2075,constant_mortality,male,25_29,7.588
296,2075,high_variant,female,25_29,10.404
296,2075,high_variant,male,25_29,10.487
296,2075,instant_replacement,female,25_29,4.515
296,2075,instant_replacement,male,25_29,4.515
296,2075,low_variant,female,25_29,6.174
296,2075,low_variant,male,25_29,6.195
296,2075,medium_variant,female,25_29,8.19
296,2075,medium_variant,male,25_29,8.241
296,2075,momentum,female,25_29,5.63
296,2075,momentum,male,25_29,5.625
296,2075,no_change,female,25_29,11.318
296,2075,no_change,male,25_29,11.459
296,2075,zero_migration,female,25_29,9.645
296,2075,zero_migration,male,25_29,9.783
296,2075,constant_fertility,female,30_34,10.801
296,2075,constant_fertility,male,30_34,11.028
296,2075,constant_mortality,female,30_34,7.316
296,2075,constant_mortality,male,30_34,7.179
296,2075,high_variant,female,30_34,9.506
296,2075,high_variant,male,30_34,9.502
296,2075,instant_replacement,female,30_34,4.969
296,2075,instant_replacement,male,30_34,4.925
296,2075,low_variant,female,30_34,6.163
296,2075,low_variant,male,30_34,6.129
296,2075,medium_variant,female,30_34,7.799
296,2075,medium_variant,male,30_34,7.781
296,2075,momentum,female,30_34,6.066
296,2075,momentum,male,30_34,6.028
296,2075,no_change,female,30_34,10.135
296,2075,no_change,male,30_34,10.187
296,2075,zero_migration,female,30_34,9.235
296,2075,zero_migration,male,30_34,9.315
296,2075,constant_fertility,female,35_39,9.528
296,2075,constant_fertility,male,35_39,9.645
296,2075,constant_mortality,female,35_39,6.738
296,2075,constant_mortality,male,35_39,6.551
296,2075,high_variant,female,35_39,8.559
296,2075,high_variant,male,35_39,8.482
296,2075,instant_replacement,female,35_39,4.827
296,2075,instant_replacement,male,35_39,4.737
296,2075,low_variant,female,35_39,5.82
296,2075,low_variant,male,35_39,5.733
296,2075,medium_variant,female,35_39,7.183
296,2075,medium_variant,male,35_39,7.099
296,2075,momentum,female,35_39,5.924
296,2075,momentum,male,35_39,5.855
296,2075,no_change,female,35_39,8.946
296,2075,no_change,male,35_39,8.911
296,2075,zero_migration,female,35_39,8.641
296,2075,zero_migration,male,35_39,8.662
296,2075,constant_fertility,female,40_44,8.5
296,2075,constant_fertility,male,40_44,8.51
296,2075,constant_mortality,female,40_44,6.286
296,2075,constant_mortality,male,40_44,6.042
296,2075,high_variant,female,40_44,7.932
296,2075,high_variant,male,40_44,7.773
296,2075,instant_replacement,female,40_44,4.411
296,2075,instant_replacement,male,40_44,4.271
296,2075,low_variant,female,40_44,5.505
296,2075,low_variant,male,40_44,5.359
296,2075,medium_variant,female,40_44,6.72
296,2075,medium_variant,male,40_44,6.565
296,2075,momentum,female,40_44,5.482
