country,year,variant,gender,age5yearinterval,population
508,2060,low_variant,male,100plus,0.188
508,2060,medium_variant,female,100plus,0.696
508,2060,medium_variant,male,100plus,0.188
508,2060,momentum,female,100plus,0.265
508,2060,momentum,male,100plus,0.076
508,2060,no_change,female,100plus,0.265
508,2060,no_change,male,100plus,0.077
508,2060,zero_migration,female,100plus,0.696
508,2060,zero_migration,male,100plus,0.187
508,2065,constant_fertility,female,0_4,12606.645
508,2065,constant_fertility,male,0_4,12900.38
508,2065,constant_mortality,female,0_4,3802.173
508,2065,constant_mortality,male,0_4,3858.73
508,2065,high_variant,female,0_4,6157.918
508,2065,high_variant,male,0_4,6301.398
508,2065,instant_replacement,female,0_4,1669.591
508,2065,instant_replacement,male,0_4,1708.497
508,2065,low_variant,female,0_4,3341.422
508,2065,low_variant,male,0_4,3419.277
508,2065,medium_variant,female,0_4,4637.417
508,2065,medium_variant,male,0_4,4745.47
508,2065,momentum,female,0_4,1757.583
508,2065,momentum,male,0_4,1783.725
508,2065,no_change,female,0_4,10321.896
508,2065,no_change,male,0_4,10475.431
508,2065,zero_migration,female,0_4,4647.411
508,2065,zero_migration,male,0_4,4755.696
508,2065,constant_fertility,female,5_9,10584.084
508,2065,constant_fertility,male,5_9,10803.173
508,2065,constant_mortality,female,5_9,3672.622
508,2065,constant_mortality,male,5_9,3707.693
508,2065,high_variant,female,5_9,5778.355
508,2065,high_variant,male,5_9,5897.969
508,2065,instant_replacement,female,5_9,1598.554
508,2065,instant_replacement,male,5_9,1631.649
508,2065,low_variant,female,5_9,3344.667
508,2065,low_variant,male,5_9,3413.902
508,2065,medium_variant,female,5_9,4479.692
508,2065,medium_variant,male,5_9,4572.425
508,2065,momentum,female,5_9,1640.927
508,2065,momentum,male,5_9,1656.595
508,2065,no_change,female,5_9,8667.364
508,2065,no_change,male,5_9,8750.122
508,2065,zero_migration,female,5_9,4489.071
508,2065,zero_migration,male,5_9,4581.99
508,2065,constant_fertility,female,10_14,8902.375
508,2065,constant_fertility,male,10_14,9065.762
508,2065,constant_mortality,female,10_14,3586.626
508,2065,constant_mortality,male,10_14,3613.748
508,2065,high_variant,female,10_14,5386.69
508,2065,high_variant,male,10_14,5485.538
508,2065,instant_replacement,female,10_14,1594.762
508,2065,instant_replacement,male,10_14,1623.994
508,2065,low_variant,female,10_14,3335.166
508,2065,low_variant,male,10_14,3396.351
508,2065,medium_variant,female,10_14,4304.625
508,2065,medium_variant,male,10_14,4383.607
508,2065,momentum,female,10_14,1612.208
508,2065,momentum,male,10_14,1624.419
508,2065,no_change,female,10_14,7408.042
508,2065,no_change,male,10_14,7464.114
508,2065,zero_migration,female,10_14,4313.144
508,2065,zero_migration,male,10_14,4392.322
508,2065,constant_fertility,female,15_19,7478.02
508,2065,constant_fertility,male,15_19,7588.169
508,2065,constant_mortality,female,15_19,3487.521
508,2065,constant_mortality,male,15_19,3505.636
508,2065,high_variant,female,15_19,4981.035
508,2065,high_variant,male,15_19,5054.051
508,2065,instant_replacement,female,15_19,1658.919
508,2065,instant_replacement,male,15_19,1682.538
508,2065,low_variant,female,15_19,3306.335
508,2065,low_variant,male,15_19,3354.451
508,2065,medium_variant,female,15_19,4108.732
508,2065,medium_variant,male,15_19,4168.78
508,2065,momentum,female,15_19,1652.038
508,2065,momentum,male,15_19,1661.12
508,2065,no_change,female,15_19,6340.121
508,2065,no_change,male,15_19,6373.914
508,2065,zero_migration,female,15_19,4116.48
508,2065,zero_migration,male,15_19,4177.692
508,2065,constant_fertility,female,20_24,6279.173
508,2065,constant_fertility,male,20_24,6329.731
508,2065,constant_mortality,female,20_24,3350.003
508,2065,constant_mortality,male,20_24,3348.344
508,2065,high_variant,female,20_24,4574.023
508,2065,high_variant,male,20_24,4609.855
508,2065,instant_replacement,female,20_24,1714.368
508,2065,instant_replacement,male,20_24,1725.507
508,2065,low_variant,female,20_24,3244.003
508,2065,low_variant,male,20_24,3268.352
508,2065,medium_variant,female,20_24,3890.546
508,2065,medium_variant,male,20_24,3920.478
508,2065,momentum,female,20_24,1688.818
508,2065,momentum,male,20_24,1689.822
508,2065,no_change,female,20_24,5403.68
508,2065,no_change,male,20_24,5403.245
508,2065,zero_migration,female,20_24,3898.031
508,2065,zero_migration,male,20_24,3931.69
508,2065,constant_fertility,female,25_29,5279.281
508,2065,constant_fertility,male,25_29,5280.955
508,2065,constant_mortality,female,25_29,3153.095
508,2065,constant_mortality,male,25_29,3134.486
508,2065,high_variant,female,25_29,4170.801
508,2065,high_variant,male,25_29,4170.672
508,2065,instant_replacement,female,25_29,1757.483
508,2065,instant_replacement,male,25_29,1753.421
508,2065,low_variant,female,25_29,3131.831
508,2065,low_variant,male,25_29,3130.009
508,2065,medium_variant,female,25_29,3644.127
508,2065,medium_variant,male,25_29,3643.14
508,2065,momentum,female,25_29,1706.47
508,2065,momentum,male,25_29,1700.083
508,2065,no_change,female,25_29,4568.832
508,2065,no_change,male,25_29,4544.923
508,2065,zero_migration,female,25_29,3651.777
508,2065,zero_migration,male,25_29,3657.726
508,2065,constant_fertility,female,30_34,4449.135
508,2065,constant_fertility,male,30_34,4416.056
508,2065,constant_mortality,female,30_34,2895.63
508,2065,constant_mortality,male,30_34,2864.47
508,2065,high_variant,female,30_34,3781.96
508,2065,high_variant,male,30_34,3752.375
508,2065,instant_replacement,female,30_34,1718.039
508,2065,instant_replacement,male,30_34,1699.27
508,2065,low_variant,female,30_34,2958.579
508,2065,low_variant,male,30_34,2933.313
508,2065,medium_variant,female,30_34,3368.78
508,2065,medium_variant,male,30_34,3341.362
508,2065,momentum,female,30_34,1628.859
508,2065,momentum,male,30_34,1616.622
508,2065,no_change,female,30_34,3826.725
508,2065,no_change,male,30_34,3788.571
508,2065,zero_migration,female,30_34,3376.563
508,2065,zero_migration,male,30_34,3358.873
508,2065,constant_fertility,female,35_39,3738.589
508,2065,constant_fertility,male,35_39,3681.168
508,2065,constant_mortality,female,35_39,2587.333
508,2065,constant_mortality,male,35_39,2537.053
508,2065,high_variant,female,35_39,3393.705
508,2065,high_variant,male,35_39,3340.487
508,2065,instant_replacement,female,35_39,1545.215
508,2065,instant_replacement,male,35_39,1514.511
508,2065,low_variant,female,35_39,2717.242
508,2065,low_variant,male,35_39,2672.262
508,2065,medium_variant,female,35_39,3055.471
508,2065,medium_variant,male,35_39,3006.374
508,2065,momentum,female,35_39,1415.595
508,2065,momentum,male,35_39,1394.156
508,2065,no_change,female,35_39,3167.735
508,2065,no_change,male,35_39,3108.661
508,2065,zero_migration,female,35_39,3062.991
508,2065,zero_migration,male,35_39,3025.686
508,2065,constant_fertility,female,40_44,3104.313
508,2065,constant_fertility,male,40_44,3031.925
508,2065,constant_mortality,female,40_44,2266.129
508,2065,constant_mortality,male,40_44,2190.158
508,2065,high_variant,female,40_44,2945.474
508,2065,high_variant,male,40_44,2876.107
508,2065,instant_replacement,female,40_44,1313.584
508,2065,instant_replacement,male,40_44,1275.271
508,2065,low_variant,female,40_44,2494.301
508,2065,low_variant,male,40_44,2433.52
508,2065,medium_variant,female,40_44,2719.885
508,2065,medium_variant,male,40_44,2654.813
508,2065,momentum,female,40_44,1160.158
508,2065,momentum,male,40_44,1127.375
508,2065,no_change,female,40_44,2587.29
508,2065,no_change,male,40_44,2502.242
508,2065,zero_migration,female,40_44,2726.595
508,2065,zero_migration,male,40_44,2674.71
508,2065,constant_fertility,female,45_49,2547.176
508,2065,constant_fertility,male,45_49,2465.274
508,2065,constant_mortality,female,45_49,1967.37
508,2065,constant_mortality,male,45_49,1864.791
508,2065,high_variant,female,45_49,2505.606
508,2065,high_variant,male,45_49,2424.814
508,2065,instant_replacement,female,45_49,1107.971
508,2065,instant_replacement,male,45_49,1064.363
508,2065,low_variant,female,45_49,2272.875
508,2065,low_variant,male,45_49,2198.275
508,2065,medium_variant,female,45_49,2389.24
508,2065,medium_variant,male,45_49,2311.543
508,2065,momentum,female,45_49,945.202
508,2065,momentum,male,45_49,901.767
508,2065,no_change,female,45_49,2097.562
508,2065,no_change,male,45_49,1989.002
508,2065,zero_migration,female,45_49,2394.645
508,2065,zero_migration,male,45_49,2330.927
508,2065,constant_fertility,female,50_54,2097.39
508,2065,constant_fertility,male,50_54,2004.54
508,2065,constant_mortality,female,50_54,1697.13
508,2065,constant_mortality,male,50_54,1570.653
508,2065,high_variant,female,50_54,2097.39
508,2065,high_variant,male,50_54,2004.539
508,2065,instant_replacement,female,50_54,2097.391
508,2065,instant_replacement,male,50_54,2004.539
508,2065,low_variant,female,50_54,2097.392
508,2065,low_variant,male,50_54,2004.539
508,2065,medium_variant,female,50_54,2097.391
508,2065,medium_variant,male,50_54,2004.541
508,2065,momentum,female,50_54,1700.913
508,2065,momentum,male,50_54,1585.668
508,2065,no_change,female,50_54,1697.131
508,2065,no_change,male,50_54,1570.652
508,2065,zero_migration,female,50_54,2101.855
508,2065,zero_migration,male,50_54,2022.792
508,2065,constant_fertility,female,55_59,1791.361
508,2065,constant_fertility,male,55_59,1680.288
508,2065,constant_mortality,female,55_59,1421.016
508,2065,constant_mortality,male,55_59,1280.303
508,2065,high_variant,female,55_59,1791.361
508,2065,high_variant,male,55_59,1680.289
508,2065,instant_replacement,female,55_59,1791.362
508,2065,instant_replacement,male,55_59,1680.289
508,2065,low_variant,female,55_59,1791.362
508,2065,low_variant,male,55_59,1680.288
508,2065,medium_variant,female,55_59,1791.361
508,2065,medium_variant,male,55_59,1680.288
508,2065,momentum,female,55_59,1424.441
508,2065,momentum,male,55_59,1293.696
508,2065,no_change,female,55_59,1421.016
508,2065,no_change,male,55_59,1280.303
508,2065,zero_migration,female,55_59,1795.525
508,2065,zero_migration,male,55_59,1697.274
508,2065,constant_fertility,female,60_64,1475.646
508,2065,constant_fertility,male,60_64,1346.026
508,2065,constant_mortality,female,60_64,1141.154
508,2065,constant_mortality,male,60_64,996.342
508,2065,high_variant,female,60_64,1475.646
508,2065,high_variant,male,60_64,1346.026
508,2065,instant_replacement,female,60_64,1475.646
508,2065,instant_replacement,male,60_64,1346.026
508,2065,low_variant,female,60_64,1475.646
508,2065,low_variant,male,60_64,1346.026
508,2065,medium_variant,female,60_64,1475.646
508,2065,medium_variant,male,60_64,1346.026
508,2065,momentum,female,60_64,1144.229
508,2065,momentum,male,60_64,1008.08
508,2065,no_change,female,60_64,1141.154
508,2065,no_change,male,60_64,996.342
508,2065,zero_migration,female,60_64,1479.499
508,2065,zero_migration,male,60_64,1361.494
508,2065,constant_fertility,female,65_69,1145.47
508,2065,constant_fertility,male,65_69,1002.923
508,2065,constant_mortality,female,65_69,854.402
508,2065,constant_mortality,male,65_69,716.967
508,2065,high_variant,female,65_69,1145.47
508,2065,high_variant,male,65_69,1002.923
508,2065,instant_replacement,female,65_69,1145.47
508,2065,instant_replacement,male,65_69,1002.923
508,2065,low_variant,female,65_69,1145.47
508,2065,low_variant,male,65_69,1002.923
508,2065,medium_variant,female,65_69,1145.47
508,2065,medium_variant,male,65_69,1002.923
508,2065,momentum,female,65_69,856.921
508,2065,momentum,male,65_69,726.182
508,2065,no_change,female,65_69,854.402
508,2065,no_change,male,65_69,716.967
508,2065,zero_migration,female,65_69,1148.752
508,2065,zero_migration,male,65_69,1015.56
508,2065,constant_fertility,female,70_74,831.431
508,2065,constant_fertility,male,70_74,694.638
508,2065,constant_mortality,female,70_74,589.585
508,2065,constant_mortality,male,70_74,474.021
508,2065,high_variant,female,70_74,831.431
508,2065,high_variant,male,70_74,694.638
508,2065,instant_replacement,female,70_74,831.431
508,2065,instant_replacement,male,70_74,694.638
508,2065,low_variant,female,70_74,831.431
508,2065,low_variant,male,70_74,694.638
508,2065,medium_variant,female,70_74,831.431
508,2065,medium_variant,male,70_74,694.638
508,2065,momentum,female,70_74,591.245
508,2065,momentum,male,70_74,479.776
508,2065,no_change,female,70_74,589.585
508,2065,no_change,male,70_74,474.021
508,2065,zero_migration,female,70_74,833.709
508,2065,zero_migration,male,70_74,702.916
508,2065,constant_fertility,female,75_79,552.575
508,2065,constant_fertility,male,75_79,429.649
508,2065,constant_mortality,female,75_79,365.833
508,2065,constant_mortality,male,75_79,276.035
508,2065,high_variant,female,75_79,552.575
508,2065,high_variant,male,75_79,429.649
508,2065,instant_replacement,female,75_79,552.575
508,2065,instant_replacement,male,75_79,429.649
508,2065,low_variant,female,75_79,552.575
508,2065,low_variant,male,75_79,429.649
508,2065,medium_variant,female,75_79,552.575
508,2065,medium_variant,male,75_79,429.649
508,2065,momentum,female,75_79,366.636
508,2065,momentum,male,75_79,278.709
508,2065,no_change,female,75_79,365.833
508,2065,no_change,male,75_79,276.035
508,2065,zero_migration,female,75_79,553.759
508,2065,zero_migration,male,75_79,433.743
508,2065,constant_fertility,female,80_84,329.886
508,2065,constant_fertility,male,80_84,227.529
508,2065,constant_mortality,female,80_84,196.881
508,2065,constant_mortality,male,80_84,135.54
508,2065,high_variant,female,80_84,329.886
508,2065,high_variant,male,80_84,227.529
508,2065,instant_replacement,female,80_84,329.886
508,2065,instant_replacement,male,80_84,227.529
508,2065,low_variant,female,80_84,329.886
508,2065,low_variant,male,80_84,227.529
508,2065,medium_variant,female,80_84,329.886
508,2065,medium_variant,male,80_84,227.529
508,2065,momentum,female,80_84,197.165
508,2065,momentum,male,80_84,136.427
508,2065,no_change,female,80_84,196.881
508,2065,no_change,male,80_84,135.54
508,2065,zero_migration,female,80_84,330.35
508,2065,zero_migration,male,80_84,229.005
508,2065,constant_fertility,female,85_89,153.442
508,2065,constant_fertility,male,85_89,87.726
508,2065,constant_mortality,female,85_89,77.976
508,2065,constant_mortality,male,85_89,47.016
508,2065,high_variant,female,85_89,153.442
508,2065,high_variant,male,85_89,87.726
508,2065,instant_replacement,female,85_89,153.442
508,2065,instant_replacement,male,85_89,87.726
508,2065,low_variant,female,85_89,153.442
508,2065,low_variant,male,85_89,87.726
508,2065,medium_variant,female,85_89,153.442
508,2065,medium_variant,male,85_89,87.726
508,2065,momentum,female,85_89,78.047
508,2065,momentum,male,85_89,47.196
508,2065,no_change,female,85_89,77.976
508,2065,no_change,male,85_89,47.016
508,2065,zero_migration,female,85_89,153.578
508,2065,zero_migration,male,85_89,88.066
508,2065,constant_fertility,female,90_94,50.932
508,2065,constant_fertility,male,90_94,21.808
508,2065,constant_mortality,female,90_94,20.924
508,2065,constant_mortality,male,90_94,10.067
508,2065,high_variant,female,90_94,50.932
508,2065,high_variant,male,90_94,21.808
508,2065,instant_replacement,female,90_94,50.932
508,2065,instant_replacement,male,90_94,21.808
508,2065,low_variant,female,90_94,50.932
508,2065,low_variant,male,90_94,21.808
508,2065,medium_variant,female,90_94,50.932
508,2065,medium_variant,male,90_94,21.808
508,2065,momentum,female,90_94,20.934
508,2065,momentum,male,90_94,10.082
508,2065,no_change,female,90_94,20.924
508,2065,no_change,male,90_94,10.067
508,2065,zero_migration,female,90_94,50.958
508,2065,zero_migration,male,90_94,21.838
508,2065,constant_fertility,female,95_99,10.04
508,2065,constant_fertility,male,95_99,2.984
508,2065,constant_mortality,female,95_99,3.283
508,2065,constant_mortality,male,95_99,1.16
508,2065,high_variant,female,95_99,10.04
508,2065,high_variant,male,95_99,2.984
508,2065,instant_replacement,female,95_99,10.04
508,2065,instant_replacement,male,95_99,2.984
508,2065,low_variant,female,95_99,10.04
508,2065,low_variant,male,95_99,2.984
508,2065,medium_variant,female,95_99,10.04
508,2065,medium_variant,male,95_99,2.984
508,2065,momentum,female,95_99,3.284
508,2065,momentum,male,95_99,1.159
508,2065,no_change,female,95_99,3.283
508,2065,no_change,male,95_99,1.16
508,2065,zero_migration,female,95_99,10.04
508,2065,zero_migration,male,95_99,2.98
