country,year,variant,gender,age5yearinterval,population
724,2055,zero_migration,male,85_89,919.454
724,2055,constant_fertility,female,90_94,809.685
724,2055,constant_fertility,male,90_94,460.37
724,2055,constant_mortality,female,90_94,503.868
724,2055,constant_mortality,male,90_94,256.668
724,2055,high_variant,female,90_94,809.685
724,2055,high_variant,male,90_94,460.37
724,2055,instant_replacement,female,90_94,809.685
724,2055,instant_replacement,male,90_94,460.37
724,2055,low_variant,female,90_94,809.685
724,2055,low_variant,male,90_94,460.37
724,2055,medium_variant,female,90_94,809.685
724,2055,medium_variant,male,90_94,460.37
724,2055,momentum,female,90_94,501.431
724,2055,momentum,male,90_94,255.532
724,2055,no_change,female,90_94,503.868
724,2055,no_change,male,90_94,256.668
724,2055,zero_migration,female,90_94,805.827
724,2055,zero_migration,male,90_94,458.401
724,2055,constant_fertility,female,95_99,289.116
724,2055,constant_fertility,male,95_99,127.486
724,2055,constant_mortality,female,95_99,150.105
724,2055,constant_mortality,male,95_99,61.157
724,2055,high_variant,female,95_99,289.116
724,2055,high_variant,male,95_99,127.486
724,2055,instant_replacement,female,95_99,289.116
724,2055,instant_replacement,male,95_99,127.486
724,2055,low_variant,female,95_99,289.116
724,2055,low_variant,male,95_99,127.486
724,2055,medium_variant,female,95_99,289.116
724,2055,medium_variant,male,95_99,127.486
724,2055,momentum,female,95_99,149.605
724,2055,momentum,male,95_99,60.955
724,2055,no_change,female,95_99,150.105
724,2055,no_change,male,95_99,61.157
724,2055,zero_migration,female,95_99,288.168
724,2055,zero_migration,male,95_99,127.082
724,2055,constant_fertility,female,100plus,48.417
724,2055,constant_fertility,male,100plus,15.051
724,2055,constant_mortality,female,100plus,21.724
724,2055,constant_mortality,male,100plus,7.425
724,2055,high_variant,female,100plus,48.417
724,2055,high_variant,male,100plus,15.051
724,2055,instant_replacement,female,100plus,48.417
724,2055,instant_replacement,male,100plus,15.051
724,2055,low_variant,female,100plus,48.417
724,2055,low_variant,male,100plus,15.051
724,2055,medium_variant,female,100plus,48.417
724,2055,medium_variant,male,100plus,15.051
724,2055,momentum,female,100plus,21.675
724,2055,momentum,male,100plus,7.406
724,2055,no_change,female,100plus,21.724
724,2055,no_change,male,100plus,7.425
724,2055,zero_migration,female,100plus,48.31
724,2055,zero_migration,male,100plus,15.016
724,2060,constant_fertility,female,0_4,599.843
724,2060,constant_fertility,male,0_4,635.918
724,2060,constant_mortality,female,0_4,818.245
724,2060,constant_mortality,male,0_4,868.254
724,2060,high_variant,female,0_4,1319.133
724,2060,high_variant,male,0_4,1400.899
724,2060,instant_replacement,female,0_4,1389.91
724,2060,instant_replacement,male,0_4,1476.171
724,2060,low_variant,female,0_4,443.274
724,2060,low_variant,male,0_4,469.406
724,2060,medium_variant,female,0_4,823.309
724,2060,medium_variant,male,0_4,873.58
724,2060,momentum,female,0_4,1210.374
724,2060,momentum,male,0_4,1287.346
724,2060,no_change,female,0_4,596.245
724,2060,no_change,male,0_4,632.135
724,2060,zero_migration,female,0_4,687.704
724,2060,zero_migration,male,0_4,731.387
724,2060,constant_fertility,female,5_9,651.567
724,2060,constant_fertility,male,5_9,687.845
724,2060,constant_mortality,female,5_9,856.352
724,2060,constant_mortality,male,5_9,905.684
724,2060,high_variant,female,5_9,1299.824
724,2060,high_variant,male,5_9,1377.219
724,2060,instant_replacement,female,5_9,1396.379
724,2060,instant_replacement,male,5_9,1479.9
724,2060,low_variant,female,5_9,506.506
724,2060,low_variant,male,5_9,533.585
724,2060,medium_variant,female,5_9,861.184
724,2060,medium_variant,male,5_9,910.76
724,2060,momentum,female,5_9,1227.872
724,2060,momentum,male,5_9,1305.84
724,2060,no_change,female,5_9,647.997
724,2060,no_change,male,5_9,684.097
724,2060,zero_migration,female,5_9,730.252
724,2060,zero_migration,male,5_9,776.567
724,2060,constant_fertility,female,10_14,716.679
724,2060,constant_fertility,male,10_14,755.023
724,2060,constant_mortality,female,10_14,901.671
724,2060,constant_mortality,male,10_14,951.774
724,2060,high_variant,female,10_14,1283.676
724,2060,high_variant,male,10_14,1357.94
724,2060,instant_replacement,female,10_14,1359.078
724,2060,instant_replacement,male,10_14,1438.118
724,2060,low_variant,female,10_14,576.909
724,2060,low_variant,male,10_14,606.397
724,2060,medium_variant,female,10_14,906.205
724,2060,medium_variant,male,10_14,956.554
724,2060,momentum,female,10_14,1202.96
724,2060,momentum,male,10_14,1279.217
724,2060,no_change,female,10_14,713.181
724,2060,no_change,male,10_14,751.336
724,2060,zero_migration,female,10_14,782.707
724,2060,zero_migration,male,10_14,832.292
724,2060,constant_fertility,female,15_19,781.927
724,2060,constant_fertility,male,15_19,818.082
724,2060,constant_mortality,female,15_19,938.945
724,2060,constant_mortality,male,15_19,984.954
724,2060,high_variant,female,15_19,1275.802
724,2060,high_variant,male,15_19,1343.152
724,2060,instant_replacement,female,15_19,1322.543
724,2060,instant_replacement,male,15_19,1392.85
724,2060,low_variant,female,15_19,632.294
724,2060,low_variant,male,15_19,658.995
724,2060,medium_variant,female,15_19,943.224
724,2060,medium_variant,male,15_19,989.567
724,2060,momentum,female,15_19,1168.592
724,2060,momentum,male,15_19,1242.322
724,2060,no_change,female,15_19,778.474
724,2060,no_change,male,15_19,814.361
724,2060,zero_migration,female,15_19,818.484
724,2060,zero_migration,male,15_19,870.189
724,2060,constant_fertility,female,20_24,828.724
724,2060,constant_fertility,male,20_24,853.525
724,2060,constant_mortality,female,20_24,955.833
724,2060,constant_mortality,male,20_24,988.101
724,2060,high_variant,female,20_24,1262.387
724,2060,high_variant,male,20_24,1314.383
724,2060,instant_replacement,female,20_24,1294.075
724,2060,instant_replacement,male,20_24,1348.06
724,2060,low_variant,female,20_24,664.416
724,2060,low_variant,male,20_24,678.912
724,2060,medium_variant,female,20_24,959.891
724,2060,medium_variant,male,20_24,992.916
724,2060,momentum,female,20_24,1125.988
724,2060,momentum,male,20_24,1195.964
724,2060,no_change,female,20_24,825.315
724,2060,no_change,male,20_24,849.475
724,2060,zero_migration,female,20_24,818.213
724,2060,zero_migration,male,20_24,869.523
724,2060,constant_fertility,female,25_29,856.335
724,2060,constant_fertility,male,25_29,865.435
724,2060,constant_mortality,female,25_29,963.243
724,2060,constant_mortality,male,25_29,977.967
724,2060,high_variant,female,25_29,1253.097
724,2060,high_variant,male,25_29,1286.834
724,2060,instant_replacement,female,25_29,1285.947
724,2060,instant_replacement,male,25_29,1321.728
724,2060,low_variant,female,25_29,682.177
724,2060,low_variant,male,25_29,680.465
724,2060,medium_variant,female,25_29,967.094
724,2060,medium_variant,male,25_29,983.073
724,2060,momentum,female,25_29,1100.038
724,2060,momentum,male,25_29,1167.059
724,2060,no_change,female,25_29,853.008
724,2060,no_change,male,25_29,861.015
724,2060,zero_migration,female,25_29,803.814
724,2060,zero_migration,male,25_29,853.728
724,2060,constant_fertility,female,30_34,889.268
724,2060,constant_fertility,male,30_34,885.7
724,2060,constant_mortality,female,30_34,982.777
724,2060,constant_mortality,male,30_34,983.425
724,2060,high_variant,female,30_34,1272.671
724,2060,high_variant,male,30_34,1292.627
724,2060,instant_replacement,female,30_34,1323.704
724,2060,instant_replacement,male,30_34,1346.786
724,2060,low_variant,female,30_34,700.686
724,2060,low_variant,male,30_34,685.544
724,2060,medium_variant,female,30_34,986.679
724,2060,medium_variant,male,30_34,989.085
724,2060,momentum,female,30_34,1129.661
724,2060,momentum,male,30_34,1196.961
724,2060,no_change,female,30_34,885.818
724,2060,no_change,male,30_34,880.691
724,2060,zero_migration,female,30_34,809.909
724,2060,zero_migration,male,30_34,859.601
724,2060,constant_fertility,female,35_39,956.531
724,2060,constant_fertility,male,35_39,947.106
724,2060,constant_mortality,female,35_39,1035.485
724,2060,constant_mortality,male,35_39,1028.71
724,2060,high_variant,female,35_39,1283.66
724,2060,high_variant,male,35_39,1293.989
724,2060,instant_replacement,female,35_39,1425.362
724,2060,instant_replacement,male,35_39,1444.252
724,2060,low_variant,female,35_39,796.17
724,2060,low_variant,male,35_39,777.057
724,2060,medium_variant,female,35_39,1039.916
724,2060,medium_variant,male,35_39,1035.524
724,2060,momentum,female,35_39,1232.386
724,2060,momentum,male,35_39,1303.846
724,2060,no_change,female,35_39,952.502
724,2060,no_change,male,35_39,940.912
724,2060,zero_migration,female,35_39,858.959
724,2060,zero_migration,male,35_39,910.838
724,2060,constant_fertility,female,40_44,1074.529
724,2060,constant_fertility,male,40_44,1065.785
724,2060,constant_mortality,female,40_44,1122.518
724,2060,constant_mortality,male,40_44,1113.61
724,2060,high_variant,female,40_44,1300.039
724,2060,high_variant,male,40_44,1304.57
724,2060,instant_replacement,female,40_44,1599.095
724,2060,instant_replacement,male,40_44,1621.219
724,2060,low_variant,female,40_44,956.976
724,2060,low_variant,male,40_44,941.317
724,2060,medium_variant,female,40_44,1128.506
724,2060,medium_variant,male,40_44,1122.943
724,2060,momentum,female,40_44,1409.686
724,2060,momentum,male,40_44,1488.151
724,2060,no_change,female,40_44,1068.842
724,2060,no_change,male,40_44,1056.946
724,2060,zero_migration,female,40_44,948.389
724,2060,zero_migration,male,40_44,1004.198
724,2060,constant_fertility,female,45_49,1223.484
724,2060,constant_fertility,male,45_49,1218.786
724,2060,constant_mortality,female,45_49,1214.421
724,2060,constant_mortality,male,45_49,1204.447
724,2060,high_variant,female,45_49,1223.484
724,2060,high_variant,male,45_49,1218.787
724,2060,instant_replacement,female,45_49,1223.485
724,2060,instant_replacement,male,45_49,1218.788
724,2060,low_variant,female,45_49,1223.485
724,2060,low_variant,male,45_49,1218.787
724,2060,medium_variant,female,45_49,1223.484
724,2060,medium_variant,male,45_49,1218.787
724,2060,momentum,female,45_49,1037.037
724,2060,momentum,male,45_49,1090.151
724,2060,no_change,female,45_49,1214.421
724,2060,no_change,male,45_49,1204.449
724,2060,zero_migration,female,45_49,1044.996
724,2060,zero_migration,male,45_49,1103.389
724,2060,constant_fertility,female,50_54,1355.73
724,2060,constant_fertility,male,50_54,1350.592
724,2060,constant_mortality,female,50_54,1340.033
724,2060,constant_mortality,male,50_54,1325.227
724,2060,high_variant,female,50_54,1355.731
724,2060,high_variant,male,50_54,1350.594
724,2060,instant_replacement,female,50_54,1355.731
724,2060,instant_replacement,male,50_54,1350.592
724,2060,low_variant,female,50_54,1355.73
724,2060,low_variant,male,50_54,1350.593
724,2060,medium_variant,female,50_54,1355.732
724,2060,medium_variant,male,50_54,1350.592
724,2060,momentum,female,50_54,1166.988
724,2060,momentum,male,50_54,1214.09
724,2060,no_change,female,50_54,1340.034
724,2060,no_change,male,50_54,1325.226
724,2060,zero_migration,female,50_54,1180.88
724,2060,zero_migration,male,50_54,1237.602
724,2060,constant_fertility,female,55_59,1259.199
724,2060,constant_fertility,male,55_59,1241.376
724,2060,constant_mortality,female,55_59,1236.983
724,2060,constant_mortality,male,55_59,1204.24
724,2060,high_variant,female,55_59,1259.199
724,2060,high_variant,male,55_59,1241.376
724,2060,instant_replacement,female,55_59,1259.199
724,2060,instant_replacement,male,55_59,1241.376
724,2060,low_variant,female,55_59,1259.199
724,2060,low_variant,male,55_59,1241.376
724,2060,medium_variant,female,55_59,1259.199
724,2060,medium_variant,male,55_59,1241.376
724,2060,momentum,female,55_59,1075.59
724,2060,momentum,male,55_59,1101.097
724,2060,no_change,female,55_59,1236.983
724,2060,no_change,male,55_59,1204.24
724,2060,zero_migration,female,55_59,1095.129
724,2060,zero_migration,male,55_59,1135.334
724,2060,constant_fertility,female,60_64,1138.7
724,2060,constant_fertility,male,60_64,1104.844
724,2060,constant_mortality,female,60_64,1108.729
724,2060,constant_mortality,male,60_64,1052.861
724,2060,high_variant,female,60_64,1138.7
724,2060,high_variant,male,60_64,1104.844
724,2060,instant_replacement,female,60_64,1138.7
724,2060,instant_replacement,male,60_64,1104.844
724,2060,low_variant,female,60_64,1138.7
724,2060,low_variant,male,60_64,1104.844
724,2060,medium_variant,female,60_64,1138.7
724,2060,medium_variant,male,60_64,1104.844
724,2060,momentum,female,60_64,970.745
724,2060,momentum,male,60_64,965.365
724,2060,no_change,female,60_64,1108.729
724,2060,no_change,male,60_64,1052.861
724,2060,zero_migration,female,60_64,997.198
724,2060,zero_migration,male,60_64,1013.315
724,2060,constant_fertility,female,65_69,1173.141
724,2060,constant_fertility,male,65_69,1106.607
724,2060,constant_mortality,female,65_69,1127.935
724,2060,constant_mortality,male,65_69,1025.977
724,2060,high_variant,female,65_69,1173.141
724,2060,high_variant,male,65_69,1106.607
724,2060,instant_replacement,female,65_69,1173.141
724,2060,instant_replacement,male,65_69,1106.607
724,2060,low_variant,female,65_69,1173.141
724,2060,low_variant,male,65_69,1106.607
724,2060,medium_variant,female,65_69,1173.141
724,2060,medium_variant,male,65_69,1106.607
724,2060,momentum,female,65_69,1023.595
724,2060,momentum,male,65_69,960.567
724,2060,no_change,female,65_69,1127.935
724,2060,no_change,male,65_69,1025.977
724,2060,zero_migration,female,65_69,1064.825
724,2060,zero_migration,male,65_69,1036.342
724,2060,constant_fertility,female,70_74,1242.438
724,2060,constant_fertility,male,70_74,1129.722
724,2060,constant_mortality,female,70_74,1168.396
724,2060,constant_mortality,male,70_74,1003.299
724,2060,high_variant,female,70_74,1242.438
724,2060,high_variant,male,70_74,1129.722
724,2060,instant_replacement,female,70_74,1242.438
724,2060,instant_replacement,male,70_74,1129.722
724,2060,low_variant,female,70_74,1242.438
724,2060,low_variant,male,70_74,1129.722
724,2060,medium_variant,female,70_74,1242.438
724,2060,medium_variant,male,70_74,1129.722
724,2060,momentum,female,70_74,1098.237
724,2060,momentum,male,70_74,960.098
724,2060,no_change,female,70_74,1168.396
724,2060,no_change,male,70_74,1003.299
724,2060,zero_migration,female,70_74,1168.039
724,2060,zero_migration,male,70_74,1081.373
724,2060,constant_fertility,female,75_79,1453.927
724,2060,constant_fertility,male,75_79,1268.697
724,2060,constant_mortality,female,75_79,1310.624
724,2060,constant_mortality,male,75_79,1048.902
724,2060,high_variant,female,75_79,1453.927
724,2060,high_variant,male,75_79,1268.697
724,2060,instant_replacement,female,75_79,1453.927
724,2060,instant_replacement,male,75_79,1268.697
724,2060,low_variant,female,75_79,1453.927
724,2060,low_variant,male,75_79,1268.697
724,2060,medium_variant,female,75_79,1453.927
724,2060,medium_variant,male,75_79,1268.697
724,2060,momentum,female,75_79,1267.416
724,2060,momentum,male,75_79,1023.256
724,2060,no_change,female,75_79,1310.624
724,2060,no_change,male,75_79,1048.902
724,2060,zero_migration,female,75_79,1406.197
724,2060,zero_migration,male,75_79,1237.979
724,2060,constant_fertility,female,80_84,1681.013
724,2060,constant_fertility,male,80_84,1377.839
724,2060,constant_mortality,female,80_84,1396.886
724,2060,constant_mortality,male,80_84,1018.586
724,2060,high_variant,female,80_84,1681.013
724,2060,high_variant,male,80_84,1377.839
724,2060,instant_replacement,female,80_84,1681.013
724,2060,instant_replacement,male,80_84,1377.839
724,2060,low_variant,female,80_84,1681.013
724,2060,low_variant,male,80_84,1377.839
724,2060,medium_variant,female,80_84,1681.013
724,2060,medium_variant,male,80_84,1377.839
724,2060,momentum,female,80_84,1372.752
724,2060,momentum,male,80_84,1005.142
724,2060,no_change,female,80_84,1396.886
724,2060,no_change,male,80_84,1018.586
724,2060,zero_migration,female,80_84,1652.172
724,2060,zero_migration,male,80_84,1359.957
724,2060,constant_fertility,female,85_89,1432.372
724,2060,constant_fertility,male,85_89,1038.444
724,2060,constant_mortality,female,85_89,1028.875
724,2060,constant_mortality,male,85_89,651.284
724,2060,high_variant,female,85_89,1432.372
