country,year,variant,gender,age5yearinterval,population
233,2065,zero_migration,male,45_49,34.853
233,2065,constant_fertility,female,50_54,31.758
233,2065,constant_fertility,male,50_54,32.64
233,2065,constant_mortality,female,50_54,31.191
233,2065,constant_mortality,male,50_54,30.478
233,2065,high_variant,female,50_54,31.759
233,2065,high_variant,male,50_54,32.64
233,2065,instant_replacement,female,50_54,31.758
233,2065,instant_replacement,male,50_54,32.641
233,2065,low_variant,female,50_54,31.757
233,2065,low_variant,male,50_54,32.64
233,2065,medium_variant,female,50_54,31.758
233,2065,medium_variant,male,50_54,32.641
233,2065,momentum,female,50_54,33.347
233,2065,momentum,male,50_54,32.48
233,2065,no_change,female,50_54,31.189
233,2065,no_change,male,50_54,30.478
233,2065,zero_migration,female,50_54,33.948
233,2065,zero_migration,male,50_54,34.758
233,2065,constant_fertility,female,55_59,34.035
233,2065,constant_fertility,male,55_59,34.888
233,2065,constant_mortality,female,55_59,33.125
233,2065,constant_mortality,male,55_59,31.569
233,2065,high_variant,female,55_59,34.034
233,2065,high_variant,male,55_59,34.887
233,2065,instant_replacement,female,55_59,34.035
233,2065,instant_replacement,male,55_59,34.887
233,2065,low_variant,female,55_59,34.035
233,2065,low_variant,male,55_59,34.888
233,2065,medium_variant,female,55_59,34.034
233,2065,medium_variant,male,55_59,34.888
233,2065,momentum,female,55_59,35.225
233,2065,momentum,male,55_59,33.459
233,2065,no_change,female,55_59,33.126
233,2065,no_change,male,55_59,31.569
233,2065,zero_migration,female,55_59,36.184
233,2065,zero_migration,male,55_59,36.948
233,2065,constant_fertility,female,60_64,27.692
233,2065,constant_fertility,male,60_64,27.455
233,2065,constant_mortality,female,60_64,26.566
233,2065,constant_mortality,male,60_64,23.617
233,2065,high_variant,female,60_64,27.692
233,2065,high_variant,male,60_64,27.455
233,2065,instant_replacement,female,60_64,27.692
233,2065,instant_replacement,male,60_64,27.455
233,2065,low_variant,female,60_64,27.692
233,2065,low_variant,male,60_64,27.455
233,2065,medium_variant,female,60_64,27.692
233,2065,medium_variant,male,60_64,27.455
233,2065,momentum,female,60_64,28.577
233,2065,momentum,male,60_64,25.34
233,2065,no_change,female,60_64,26.566
233,2065,no_change,male,60_64,23.617
233,2065,zero_migration,female,60_64,29.787
233,2065,zero_migration,male,60_64,29.431
233,2065,constant_fertility,female,65_69,24.594
233,2065,constant_fertility,male,65_69,23.506
233,2065,constant_mortality,female,65_69,23.08
233,2065,constant_mortality,male,65_69,18.813
233,2065,high_variant,female,65_69,24.594
233,2065,high_variant,male,65_69,23.506
233,2065,instant_replacement,female,65_69,24.594
233,2065,instant_replacement,male,65_69,23.506
233,2065,low_variant,female,65_69,24.594
233,2065,low_variant,male,65_69,23.506
233,2065,medium_variant,female,65_69,24.594
233,2065,medium_variant,male,65_69,23.506
233,2065,momentum,female,65_69,24.768
233,2065,momentum,male,65_69,20.162
233,2065,no_change,female,65_69,23.08
233,2065,no_change,male,65_69,18.813
233,2065,zero_migration,female,65_69,26.389
233,2065,zero_migration,male,65_69,25.165
233,2065,constant_fertility,female,70_74,31.982
233,2065,constant_fertility,male,70_74,29.043
233,2065,constant_mortality,female,70_74,29.012
233,2065,constant_mortality,male,70_74,21.186
233,2065,high_variant,female,70_74,31.982
233,2065,high_variant,male,70_74,29.043
233,2065,instant_replacement,female,70_74,31.982
233,2065,instant_replacement,male,70_74,29.043
233,2065,low_variant,female,70_74,31.982
233,2065,low_variant,male,70_74,29.043
233,2065,medium_variant,female,70_74,31.982
233,2065,medium_variant,male,70_74,29.043
233,2065,momentum,female,70_74,30.185
233,2065,momentum,male,70_74,22.053
233,2065,no_change,female,70_74,29.012
233,2065,no_change,male,70_74,21.186
233,2065,zero_migration,female,70_74,33.265
233,2065,zero_migration,male,70_74,30.208
233,2065,constant_fertility,female,75_79,39.447
233,2065,constant_fertility,male,75_79,33.267
233,2065,constant_mortality,female,75_79,33.799
233,2065,constant_mortality,male,75_79,21.541
233,2065,high_variant,female,75_79,39.447
233,2065,high_variant,male,75_79,33.267
233,2065,instant_replacement,female,75_79,39.447
233,2065,instant_replacement,male,75_79,33.267
233,2065,low_variant,female,75_79,39.447
233,2065,low_variant,male,75_79,33.267
233,2065,medium_variant,female,75_79,39.447
233,2065,medium_variant,male,75_79,33.267
233,2065,momentum,female,75_79,34.505
233,2065,momentum,male,75_79,22.017
233,2065,no_change,female,75_79,33.799
233,2065,no_change,male,75_79,21.541
233,2065,zero_migration,female,75_79,40.265
233,2065,zero_migration,male,75_79,33.98
233,2065,constant_fertility,female,80_84,33.481
233,2065,constant_fertility,male,80_84,24.605
233,2065,constant_mortality,female,80_84,25.87
233,2065,constant_mortality,male,80_84,13.582
233,2065,high_variant,female,80_84,33.481
233,2065,high_variant,male,80_84,24.605
233,2065,instant_replacement,female,80_84,33.481
233,2065,instant_replacement,male,80_84,24.605
233,2065,low_variant,female,80_84,33.481
233,2065,low_variant,male,80_84,24.605
233,2065,medium_variant,female,80_84,33.481
233,2065,medium_variant,male,80_84,24.605
233,2065,momentum,female,80_84,26.238
233,2065,momentum,male,80_84,13.805
233,2065,no_change,female,80_84,25.87
233,2065,no_change,male,80_84,13.582
233,2065,zero_migration,female,80_84,33.955
233,2065,zero_migration,male,80_84,24.992
233,2065,constant_fertility,female,85_89,25.166
233,2065,constant_fertility,male,85_89,15.669
233,2065,constant_mortality,female,85_89,16.094
233,2065,constant_mortality,male,85_89,7.041
233,2065,high_variant,female,85_89,25.166
233,2065,high_variant,male,85_89,15.669
233,2065,instant_replacement,female,85_89,25.166
233,2065,instant_replacement,male,85_89,15.669
233,2065,low_variant,female,85_89,25.166
233,2065,low_variant,male,85_89,15.669
233,2065,medium_variant,female,85_89,25.166
233,2065,medium_variant,male,85_89,15.669
233,2065,momentum,female,85_89,16.247
233,2065,momentum,male,85_89,7.122
233,2065,no_change,female,85_89,16.094
233,2065,no_change,male,85_89,7.041
233,2065,zero_migration,female,85_89,25.405
233,2065,zero_migration,male,85_89,15.842
233,2065,constant_fertility,female,90_94,16.4
233,2065,constant_fertility,male,90_94,7.766
233,2065,constant_mortality,female,90_94,7.625
233,2065,constant_mortality,male,90_94,2.716
233,2065,high_variant,female,90_94,16.4
233,2065,high_variant,male,90_94,7.766
233,2065,instant_replacement,female,90_94,16.4
233,2065,instant_replacement,male,90_94,7.766
233,2065,low_variant,female,90_94,16.4
233,2065,low_variant,male,90_94,7.766
233,2065,medium_variant,female,90_94,16.4
233,2065,medium_variant,male,90_94,7.766
233,2065,momentum,female,90_94,7.67
233,2065,momentum,male,90_94,2.736
233,2065,no_change,female,90_94,7.625
233,2065,no_change,male,90_94,2.716
233,2065,zero_migration,female,90_94,16.495
233,2065,zero_migration,male,90_94,7.823
233,2065,constant_fertility,female,95_99,6.589
233,2065,constant_fertility,male,95_99,1.955
233,2065,constant_mortality,female,95_99,1.979
233,2065,constant_mortality,male,95_99,0.499
233,2065,high_variant,female,95_99,6.589
233,2065,high_variant,male,95_99,1.955
233,2065,instant_replacement,female,95_99,6.589
233,2065,instant_replacement,male,95_99,1.955
233,2065,low_variant,female,95_99,6.589
233,2065,low_variant,male,95_99,1.955
233,2065,medium_variant,female,95_99,6.589
233,2065,medium_variant,male,95_99,1.955
233,2065,momentum,female,95_99,1.987
233,2065,momentum,male,95_99,0.503
233,2065,no_change,female,95_99,1.979
233,2065,no_change,male,95_99,0.499
233,2065,zero_migration,female,95_99,6.615
233,2065,zero_migration,male,95_99,1.965
233,2065,constant_fertility,female,100plus,1.872
233,2065,constant_fertility,male,100plus,0.271
233,2065,constant_mortality,female,100plus,0.341
233,2065,constant_mortality,male,100plus,0.052
233,2065,high_variant,female,100plus,1.872
233,2065,high_variant,male,100plus,0.271
233,2065,instant_replacement,female,100plus,1.872
233,2065,instant_replacement,male,100plus,0.271
233,2065,low_variant,female,100plus,1.872
233,2065,low_variant,male,100plus,0.271
233,2065,medium_variant,female,100plus,1.872
233,2065,medium_variant,male,100plus,0.271
233,2065,momentum,female,100plus,0.341
233,2065,momentum,male,100plus,0.052
233,2065,no_change,female,100plus,0.341
233,2065,no_change,male,100plus,0.052
233,2065,zero_migration,female,100plus,1.876
233,2065,zero_migration,male,100plus,0.272
233,2070,constant_fertility,female,"Region, subregion, country or area *",Estonia
233,2070,constant_fertility,male,"Region, subregion, country or area *",Estonia
233,2070,constant_mortality,female,"Region, subregion, country or area *",Estonia
233,2070,constant_mortality,male,"Region, subregion, country or area *",Estonia
233,2070,high_variant,female,"Region, subregion, country or area *",Estonia
233,2070,high_variant,male,"Region, subregion, country or area *",Estonia
233,2070,instant_replacement,female,"Region, subregion, country or area *",Estonia
233,2070,instant_replacement,male,"Region, subregion, country or area *",Estonia
233,2070,low_variant,female,"Region, subregion, country or area *",Estonia
233,2070,low_variant,male,"Region, subregion, country or area *",Estonia
233,2070,medium_variant,female,"Region, subregion, country or area *",Estonia
233,2070,medium_variant,male,"Region, subregion, country or area *",Estonia
233,2070,momentum,female,"Region, subregion, country or area *",Estonia
233,2070,momentum,male,"Region, subregion, country or area *",Estonia
233,2070,no_change,female,"Region, subregion, country or area *",Estonia
233,2070,no_change,male,"Region, subregion, country or area *",Estonia
233,2070,zero_migration,female,"Region, subregion, country or area *",Estonia
233,2070,zero_migration,male,"Region, subregion, country or area *",Estonia
233,2070,constant_fertility,female,0_4,17.672
233,2070,constant_fertility,male,0_4,18.587
233,2070,constant_mortality,female,0_4,22.933
233,2070,constant_mortality,male,0_4,24.29
233,2070,high_variant,female,0_4,39.142
233,2070,high_variant,male,0_4,41.479
233,2070,instant_replacement,female,0_4,31.7
233,2070,instant_replacement,male,0_4,33.593
233,2070,low_variant,female,0_4,11.531
233,2070,low_variant,male,0_4,12.223
233,2070,medium_variant,female,0_4,23.17
233,2070,medium_variant,male,0_4,24.555
233,2070,momentum,female,0_4,34.894
233,2070,momentum,male,0_4,36.948
233,2070,no_change,female,0_4,17.498
233,2070,no_change,male,0_4,18.391
233,2070,zero_migration,female,0_4,25.771
233,2070,zero_migration,male,0_4,27.303
233,2070,constant_fertility,female,5_9,18.165
233,2070,constant_fertility,male,5_9,19.102
233,2070,constant_mortality,female,5_9,23.202
233,2070,constant_mortality,male,5_9,24.57
233,2070,high_variant,female,5_9,38.801
233,2070,high_variant,male,5_9,41.115
233,2070,instant_replacement,female,5_9,32.006
233,2070,instant_replacement,male,5_9,33.917
233,2070,low_variant,female,5_9,11.945
233,2070,low_variant,male,5_9,12.663
233,2070,medium_variant,female,5_9,23.423
233,2070,medium_variant,male,5_9,24.827
233,2070,momentum,female,5_9,35.042
233,2070,momentum,male,5_9,37.096
233,2070,no_change,female,5_9,17.995
233,2070,no_change,male,5_9,18.912
233,2070,zero_migration,female,5_9,25.931
233,2070,zero_migration,male,5_9,27.472
233,2070,constant_fertility,female,10_14,19.028
233,2070,constant_fertility,male,10_14,20.014
233,2070,constant_mortality,female,10_14,24.275
233,2070,constant_mortality,male,10_14,25.709
233,2070,high_variant,female,10_14,39.378
233,2070,high_variant,male,10_14,41.728
233,2070,instant_replacement,female,10_14,33.723
233,2070,instant_replacement,male,10_14,35.738
233,2070,low_variant,female,10_14,13.104
233,2070,low_variant,male,10_14,13.898
233,2070,medium_variant,female,10_14,24.489
233,2070,medium_variant,male,10_14,25.957
233,2070,momentum,female,10_14,36.526
233,2070,momentum,male,10_14,38.661
233,2070,no_change,female,10_14,18.863
233,2070,no_change,male,10_14,19.829
233,2070,zero_migration,female,10_14,26.843
233,2070,zero_migration,male,10_14,28.434
233,2070,constant_fertility,female,15_19,20.335
233,2070,constant_fertility,male,15_19,21.422
233,2070,constant_mortality,female,15_19,25.646
233,2070,constant_mortality,male,15_19,27.184
233,2070,high_variant,female,15_19,39.536
233,2070,high_variant,male,15_19,41.929
233,2070,instant_replacement,female,15_19,35.346
233,2070,instant_replacement,male,15_19,37.487
233,2070,low_variant,female,15_19,14.961
233,2070,low_variant,male,15_19,15.902
233,2070,medium_variant,female,15_19,25.862
233,2070,medium_variant,male,15_19,27.443
233,2070,momentum,female,15_19,38.043
233,2070,momentum,male,15_19,40.245
233,2070,no_change,female,15_19,20.172
233,2070,no_change,male,15_19,21.223
233,2070,zero_migration,female,15_19,28.213
233,2070,zero_migration,male,15_19,29.879
233,2070,constant_fertility,female,20_24,21.861
233,2070,constant_fertility,male,20_24,23.056
233,2070,constant_mortality,female,20_24,26.68
233,2070,constant_mortality,male,20_24,28.247
233,2070,high_variant,female,20_24,38.508
233,2070,high_variant,male,20_24,40.855
233,2070,instant_replacement,female,20_24,35.244
233,2070,instant_replacement,male,20_24,37.403
233,2070,low_variant,female,20_24,16.987
233,2070,low_variant,male,20_24,18.084
233,2070,medium_variant,female,20_24,26.9
233,2070,medium_variant,male,20_24,28.569
233,2070,momentum,female,20_24,38.028
233,2070,momentum,male,20_24,40.112
233,2070,no_change,female,20_24,21.689
233,2070,no_change,male,20_24,22.799
233,2070,zero_migration,female,20_24,29.436
233,2070,zero_migration,male,20_24,31.15
233,2070,constant_fertility,female,25_29,23.008
233,2070,constant_fertility,male,25_29,24.255
233,2070,constant_mortality,female,25_29,26.788
233,2070,constant_mortality,male,25_29,28.238
233,2070,high_variant,female,25_29,36.519
233,2070,high_variant,male,25_29,38.732
233,2070,instant_replacement,female,25_29,33.41
233,2070,instant_replacement,male,25_29,35.447
233,2070,low_variant,female,25_29,18.206
233,2070,low_variant,male,25_29,19.382
233,2070,medium_variant,female,25_29,27.007
233,2070,medium_variant,male,25_29,28.68
233,2070,momentum,female,25_29,36.327
233,2070,momentum,male,25_29,38.106
233,2070,no_change,female,25_29,22.824
233,2070,no_change,male,25_29,23.883
233,2070,zero_migration,female,25_29,29.767
233,2070,zero_migration,male,25_29,31.453
233,2070,constant_fertility,female,30_34,23.143
233,2070,constant_fertility,male,30_34,24.364
233,2070,constant_mortality,female,30_34,25.739
233,2070,constant_mortality,male,30_34,26.936
233,2070,high_variant,female,30_34,34.131
233,2070,high_variant,male,30_34,36.153
233,2070,instant_replacement,female,30_34,31.042
233,2070,instant_replacement,male,30_34,32.899
233,2070,low_variant,female,30_34,17.993
233,2070,low_variant,male,30_34,19.138
233,2070,medium_variant,female,30_34,25.968
233,2070,medium_variant,male,30_34,27.549
233,2070,momentum,female,30_34,34.062
233,2070,momentum,male,30_34,35.446
233,2070,no_change,female,30_34,22.938
233,2070,no_change,male,30_34,23.823
233,2070,zero_migration,female,30_34,28.909
233,2070,zero_migration,male,30_34,30.485
233,2070,constant_fertility,female,35_39,22.673
233,2070,constant_fertility,male,35_39,23.823
233,2070,constant_mortality,female,35_39,24.694
233,2070,constant_mortality,male,35_39,25.624
233,2070,high_variant,female,35_39,32.609
233,2070,high_variant,male,35_39,34.477
233,2070,instant_replacement,female,35_39,29.747
233,2070,instant_replacement,male,35_39,31.466
233,2070,low_variant,female,35_39,17.303
233,2070,low_variant,male,35_39,18.374
233,2070,medium_variant,female,35_39,24.945
233,2070,medium_variant,male,35_39,26.412
233,2070,momentum,female,35_39,32.758
233,2070,momentum,male,35_39,33.787
233,2070,no_change,female,35_39,22.447
233,2070,no_change,male,35_39,23.112
233,2070,zero_migration,female,35_39,27.949
233,2070,zero_migration,male,35_39,29.403
233,2070,constant_fertility,female,40_44,23.217
