country,year,variant,gender,age5yearinterval,population
834,2095,instant_replacement,male,100plus,10.997
834,2095,low_variant,female,100plus,43.515
834,2095,low_variant,male,100plus,10.997
834,2095,medium_variant,female,100plus,43.515
834,2095,medium_variant,male,100plus,10.997
834,2095,momentum,female,100plus,2.322
834,2095,momentum,male,100plus,0.906
834,2095,no_change,female,100plus,2.272
834,2095,no_change,male,100plus,0.875
834,2095,zero_migration,female,100plus,44.409
834,2095,zero_migration,male,100plus,11.352
834,2100,constant_fertility,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,constant_fertility,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,constant_mortality,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,constant_mortality,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,high_variant,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,high_variant,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,instant_replacement,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,instant_replacement,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,low_variant,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,low_variant,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,medium_variant,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,medium_variant,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,momentum,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,momentum,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,no_change,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,no_change,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,zero_migration,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,zero_migration,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,constant_fertility,female,0_4,77507.253
834,2100,constant_fertility,male,0_4,79578.287
834,2100,constant_mortality,female,0_4,9506.406
834,2100,constant_mortality,male,0_4,9724.134
834,2100,high_variant,female,0_4,20492.863
834,2100,high_variant,male,0_4,21041.097
834,2100,instant_replacement,female,0_4,3155.689
834,2100,instant_replacement,male,0_4,3240.862
834,2100,low_variant,female,0_4,6375.03
834,2100,low_variant,male,0_4,6546.191
834,2100,medium_variant,female,0_4,12009.129
834,2100,medium_variant,male,0_4,12330.77
834,2100,momentum,female,0_4,3380.07
834,2100,momentum,male,0_4,3457.174
834,2100,no_change,female,0_4,61039.915
834,2100,no_change,male,0_4,62433.182
834,2100,zero_migration,female,0_4,12291.148
834,2100,zero_migration,male,0_4,12619.433
834,2100,constant_fertility,female,5_9,65288.248
834,2100,constant_fertility,male,5_9,66990.138
834,2100,constant_mortality,female,5_9,9444.763
834,2100,constant_mortality,male,5_9,9641.109
834,2100,high_variant,female,5_9,19576.739
834,2100,high_variant,male,5_9,20088.006
834,2100,instant_replacement,female,5_9,3161.286
834,2100,instant_replacement,male,5_9,3244.987
834,2100,low_variant,female,5_9,6609.146
834,2100,low_variant,male,5_9,6782.651
834,2100,medium_variant,female,5_9,11898.491
834,2100,medium_variant,male,5_9,12209.764
834,2100,momentum,female,5_9,3336.959
834,2100,momentum,male,5_9,3405.863
834,2100,no_change,female,5_9,51577.32
834,2100,no_change,male,5_9,52643.629
834,2100,zero_migration,female,5_9,12174.812
834,2100,zero_migration,male,5_9,12491.924
834,2100,constant_fertility,female,10_14,55070.414
834,2100,constant_fertility,male,10_14,56482.518
834,2100,constant_mortality,female,10_14,9403.488
834,2100,constant_mortality,male,10_14,9587.814
834,2100,high_variant,female,10_14,18634.828
834,2100,high_variant,male,10_14,19113.796
834,2100,instant_replacement,female,10_14,3129.404
834,2100,instant_replacement,male,10_14,3211.271
834,2100,low_variant,female,10_14,6801.2
834,2100,low_variant,male,10_14,6977.103
834,2100,medium_variant,female,10_14,11727.034
834,2100,medium_variant,male,10_14,12029.093
834,2100,momentum,female,10_14,3281.262
834,2100,momentum,male,10_14,3344.998
834,2100,no_change,female,10_14,43969.852
834,2100,no_change,male,10_14,44825.607
834,2100,zero_migration,female,10_14,11995.912
834,2100,zero_migration,male,10_14,12303.133
834,2100,constant_fertility,female,15_19,46449.32
834,2100,constant_fertility,male,15_19,47594.387
834,2100,constant_mortality,female,15_19,9301.453
834,2100,constant_mortality,male,15_19,9466.813
834,2100,high_variant,female,15_19,17639.282
834,2100,high_variant,male,15_19,18075.658
834,2100,instant_replacement,female,15_19,3074.579
834,2100,instant_replacement,male,15_19,3152.68
834,2100,low_variant,female,15_19,6944.814
834,2100,low_variant,male,15_19,7118.117
834,2100,medium_variant,female,15_19,11482.222
834,2100,medium_variant,male,15_19,11767.14
834,2100,momentum,female,15_19,3205.216
834,2100,momentum,male,15_19,3261.383
834,2100,no_change,female,15_19,37488.391
834,2100,no_change,male,15_19,38147.712
834,2100,zero_migration,female,15_19,11745.349
834,2100,zero_migration,male,15_19,12034.27
834,2100,constant_fertility,female,20_24,39150.88
834,2100,constant_fertility,male,20_24,40029.796
834,2100,constant_mortality,female,20_24,9135.831
834,2100,constant_mortality,male,20_24,9258.118
834,2100,high_variant,female,20_24,16606.551
834,2100,high_variant,male,20_24,16981.243
834,2100,instant_replacement,female,20_24,3050.55
834,2100,instant_replacement,male,20_24,3122.051
834,2100,low_variant,female,20_24,7060.727
834,2100,low_variant,male,20_24,7221.918
834,2100,medium_variant,female,20_24,11187.747
834,2100,medium_variant,male,20_24,11441.241
834,2100,momentum,female,20_24,3155.196
834,2100,momentum,male,20_24,3196.384
834,2100,no_change,female,20_24,31870.033
834,2100,no_change,male,20_24,32289.073
834,2100,zero_migration,female,20_24,11446.887
834,2100,zero_migration,male,20_24,11702.907
834,2100,constant_fertility,female,25_29,32987.506
834,2100,constant_fertility,male,25_29,33644.21
834,2100,constant_mortality,female,25_29,8887.122
834,2100,constant_mortality,male,25_29,8968.77
834,2100,high_variant,female,25_29,15541.861
834,2100,high_variant,male,25_29,15853.217
834,2100,instant_replacement,female,25_29,3094.868
834,2100,instant_replacement,male,25_29,3159.824
834,2100,low_variant,female,25_29,7142.523
834,2100,low_variant,male,25_29,7287.607
834,2100,medium_variant,female,25_29,10844.019
834,2100,medium_variant,male,25_29,11062.373
834,2100,momentum,female,25_29,3159.987
834,2100,momentum,male,25_29,3187.846
834,2100,no_change,female,25_29,26959.969
834,2100,no_change,male,25_29,27200.951
834,2100,zero_migration,female,25_29,11097.541
834,2100,zero_migration,male,25_29,11317.225
834,2100,constant_fertility,female,30_34,27768.736
834,2100,constant_fertility,male,30_34,28264.388
834,2100,constant_mortality,female,30_34,8540.497
834,2100,constant_mortality,male,30_34,8581.861
834,2100,high_variant,female,30_34,14459.525
834,2100,high_variant,male,30_34,14719.443
834,2100,instant_replacement,female,30_34,3165.856
834,2100,instant_replacement,male,30_34,3225.737
834,2100,low_variant,female,30_34,7163.288
834,2100,low_variant,male,30_34,7293.971
834,2100,medium_variant,female,30_34,10440.215
834,2100,medium_variant,male,30_34,10628.943
834,2100,momentum,female,30_34,3175.463
834,2100,momentum,male,30_34,3189.646
834,2100,no_change,female,30_34,22658.473
834,2100,no_change,male,30_34,22762.884
834,2100,zero_migration,female,30_34,10686.621
834,2100,zero_migration,male,30_34,10875.904
834,2100,constant_fertility,female,35_39,23380.659
834,2100,constant_fertility,male,35_39,23727.12
834,2100,constant_mortality,female,35_39,8070.059
834,2100,constant_mortality,male,35_39,8044.86
834,2100,high_variant,female,35_39,13387.579
834,2100,high_variant,male,35_39,13587.553
834,2100,instant_replacement,female,35_39,3169.007
834,2100,instant_replacement,male,35_39,3219.181
834,2100,low_variant,female,35_39,7097.343
834,2100,low_variant,male,35_39,7205.101
834,2100,medium_variant,female,35_39,9971.508
834,2100,medium_variant,male,35_39,10121.403
834,2100,momentum,female,35_39,3100.764
834,2100,momentum,male,35_39,3089.959
834,2100,no_change,female,35_39,18880.283
834,2100,no_change,male,35_39,18817.401
834,2100,zero_migration,female,35_39,10209.986
834,2100,zero_migration,male,35_39,10359.658
834,2100,constant_fertility,female,40_44,19658.857
834,2100,constant_fertility,male,40_44,19888.204
834,2100,constant_mortality,female,40_44,7521.663
834,2100,constant_mortality,male,40_44,7399.815
834,2100,high_variant,female,40_44,12342.928
834,2100,high_variant,male,40_44,12488.252
834,2100,instant_replacement,female,40_44,3049.353
834,2100,instant_replacement,male,40_44,3087.934
834,2100,low_variant,female,40_44,6961.713
834,2100,low_variant,male,40_44,7045.23
834,2100,medium_variant,female,40_44,9456.342
834,2100,medium_variant,male,40_44,9568.508
834,2100,momentum,female,40_44,2895.223
834,2100,momentum,male,40_44,2847.341
834,2100,no_change,female,40_44,15610.385
834,2100,no_change,male,40_44,15354.763
834,2100,zero_migration,female,40_44,9684.719
834,2100,zero_migration,male,40_44,9795.95
834,2100,constant_fertility,female,45_49,16500.408
834,2100,constant_fertility,male,45_49,16621.024
834,2100,constant_mortality,female,45_49,6935.877
834,2100,constant_mortality,male,45_49,6704.345
834,2100,high_variant,female,45_49,11272.2
834,2100,high_variant,male,45_49,11355.661
834,2100,instant_replacement,female,45_49,2890.404
834,2100,instant_replacement,male,45_49,2914.286
834,2100,low_variant,female,45_49,6765.596
834,2100,low_variant,male,45_49,6817.022
834,2100,medium_variant,female,45_49,8881.343
834,2100,medium_variant,male,45_49,8947.806
834,2100,momentum,female,45_49,2655.414
834,2100,momentum,male,45_49,2565.947
834,2100,no_change,female,45_49,12871.203
834,2100,no_change,male,45_49,12439.698
834,2100,zero_migration,female,45_49,9094.21
834,2100,zero_migration,male,45_49,9158.847
834,2100,constant_fertility,female,50_54,13807.127
834,2100,constant_fertility,male,50_54,13811.489
834,2100,constant_mortality,female,50_54,6343.505
834,2100,constant_mortality,male,50_54,5995.192
834,2100,high_variant,female,50_54,10180.393
834,2100,high_variant,male,50_54,10184.014
834,2100,instant_replacement,female,50_54,2848.676
834,2100,instant_replacement,male,50_54,2850.807
834,2100,low_variant,female,50_54,6552.1
834,2100,low_variant,male,50_54,6554.984
834,2100,medium_variant,female,50_54,8278.738
834,2100,medium_variant,male,50_54,8281.975
834,2100,momentum,female,50_54,2520.256
834,2100,momentum,male,50_54,2381.65
834,2100,no_change,female,50_54,10569.675
834,2100,no_change,male,50_54,9988.935
834,2100,zero_migration,female,50_54,8471.298
834,2100,zero_migration,male,50_54,8473.024
834,2100,constant_fertility,female,55_59,11506.406
834,2100,constant_fertility,male,55_59,11396.255
834,2100,constant_mortality,female,55_59,5729.412
834,2100,constant_mortality,male,55_59,5294.337
834,2100,high_variant,female,55_59,9078.435
834,2100,high_variant,male,55_59,8991.656
834,2100,instant_replacement,female,55_59,3008.951
834,2100,instant_replacement,male,55_59,2980.599
834,2100,low_variant,female,55_59,6293.99
834,2100,low_variant,male,55_59,6234.013
834,2100,medium_variant,female,55_59,7640.858
834,2100,medium_variant,male,55_59,7567.916
834,2100,momentum,female,55_59,2553.477
834,2100,momentum,male,55_59,2359.687
834,2100,no_change,female,55_59,8618.85
834,2100,no_change,male,55_59,7964.489
834,2100,zero_migration,female,55_59,7813.448
834,2100,zero_migration,male,55_59,7738.238
834,2100,constant_fertility,female,60_64,9527.326
834,2100,constant_fertility,male,60_64,9291.337
834,2100,constant_mortality,female,60_64,5040.488
834,2100,constant_mortality,male,60_64,4547.539
834,2100,high_variant,female,60_64,7985.757
834,2100,high_variant,male,60_64,7787.909
834,2100,instant_replacement,female,60_64,3179.698
834,2100,instant_replacement,male,60_64,3100.774
834,2100,low_variant,female,60_64,5907.914
834,2100,low_variant,male,60_64,5761.48
834,2100,medium_variant,female,60_64,6930.344
834,2100,medium_variant,male,60_64,6758.613
834,2100,momentum,female,60_64,2570.864
834,2100,momentum,male,60_64,2319.886
834,2100,no_change,female,60_64,6922.128
834,2100,no_change,male,60_64,6245.481
834,2100,zero_migration,female,60_64,7086.369
834,2100,zero_migration,male,60_64,6911.025
834,2100,constant_fertility,female,65_69,7783.936
834,2100,constant_fertility,male,65_69,7400.808
834,2100,constant_mortality,female,65_69,4225.631
834,2100,constant_mortality,male,65_69,3703.202
834,2100,high_variant,female,65_69,6907.75
834,2100,high_variant,male,65_69,6567.359
834,2100,instant_replacement,female,65_69,3046.943
834,2100,instant_replacement,male,65_69,2894.882
834,2100,low_variant,female,65_69,5339.337
834,2100,low_variant,male,65_69,5075.452
834,2100,medium_variant,female,65_69,6120.461
834,2100,medium_variant,male,65_69,5818.477
834,2100,momentum,female,65_69,2309.752
834,2100,momentum,male,65_69,2025.79
834,2100,no_change,female,65_69,5370.187
834,2100,no_change,male,65_69,4707.046
834,2100,zero_migration,female,65_69,6261.994
834,2100,zero_migration,male,65_69,5956.537
834,2100,constant_fertility,female,70_74,6189.271
834,2100,constant_fertility,male,70_74,5679.195
834,2100,constant_mortality,female,70_74,3275.935
834,2100,constant_mortality,male,70_74,2776.132
834,2100,high_variant,female,70_74,5793.682
834,2100,high_variant,male,70_74,5315.69
834,2100,instant_replacement,female,70_74,2556.182
834,2100,instant_replacement,male,70_74,2340.794
834,2100,low_variant,female,70_74,4582.535
834,2100,low_variant,male,70_74,4202.782
834,2100,medium_variant,female,70_74,5188.108
834,2100,medium_variant,male,70_74,4759.237
834,2100,momentum,female,70_74,1759.05
834,2100,momentum,male,70_74,1493.613
834,2100,no_change,female,70_74,3906.487
834,2100,no_change,male,70_74,3311.534
834,2100,zero_migration,female,70_74,5310.829
834,2100,zero_migration,male,70_74,4880.053
834,2100,constant_fertility,female,75_79,4672.724
834,2100,constant_fertility,male,75_79,4066.181
834,2100,constant_mortality,female,75_79,2265.522
834,2100,constant_mortality,male,75_79,1841.613
834,2100,high_variant,female,75_79,4521.833
834,2100,high_variant,male,75_79,3934.526
834,2100,instant_replacement,female,75_79,1936.326
834,2100,instant_replacement,male,75_79,1678.6
834,2100,low_variant,female,75_79,3791.435
834,2100,low_variant,male,75_79,3297.232
834,2100,medium_variant,female,75_79,4156.634
834,2100,medium_variant,male,75_79,3615.88
834,2100,momentum,female,75_79,1142.753
834,2100,momentum,male,75_79,932.049
834,2100,no_change,female,75_79,2546.413
834,2100,no_change,male,75_79,2070.713
834,2100,zero_migration,female,75_79,4251.842
834,2100,zero_migration,male,75_79,3709.853
834,2100,constant_fertility,female,80_84,3226.457
834,2100,constant_fertility,male,80_84,2594.292
834,2100,constant_mortality,female,80_84,1311.957
834,2100,constant_mortality,male,80_84,1016.147
834,2100,high_variant,female,80_84,3204.201
834,2100,high_variant,male,80_84,2576.325
834,2100,instant_replacement,female,80_84,1344.521
834,2100,instant_replacement,male,80_84,1074.869
834,2100,low_variant,female,80_84,2889.438
834,2100,low_variant,male,80_84,2322.193
834,2100,medium_variant,female,80_84,3046.82
834,2100,medium_variant,male,80_84,2449.257
834,2100,momentum,female,80_84,620.329
834,2100,momentum,male,80_84,482.757
834,2100,no_change,female,80_84,1389.319
