country,year,variant,gender,age5yearinterval,population
646,2055,zero_migration,female,65_69,439.553
646,2055,zero_migration,male,65_69,398.495
646,2055,constant_fertility,female,70_74,354.948
646,2055,constant_fertility,male,70_74,269.409
646,2055,constant_mortality,female,70_74,298.327
646,2055,constant_mortality,male,70_74,228.455
646,2055,high_variant,female,70_74,354.948
646,2055,high_variant,male,70_74,269.409
646,2055,instant_replacement,female,70_74,354.948
646,2055,instant_replacement,male,70_74,269.409
646,2055,low_variant,female,70_74,354.948
646,2055,low_variant,male,70_74,269.409
646,2055,medium_variant,female,70_74,354.948
646,2055,medium_variant,male,70_74,269.409
646,2055,momentum,female,70_74,300.883
646,2055,momentum,male,70_74,233.645
646,2055,no_change,female,70_74,298.327
646,2055,no_change,male,70_74,228.455
646,2055,zero_migration,female,70_74,357.906
646,2055,zero_migration,male,70_74,275.35
646,2055,constant_fertility,female,75_79,205.729
646,2055,constant_fertility,male,75_79,152.424
646,2055,constant_mortality,female,75_79,161.694
646,2055,constant_mortality,male,75_79,123.239
646,2055,high_variant,female,75_79,205.729
646,2055,high_variant,male,75_79,152.424
646,2055,instant_replacement,female,75_79,205.729
646,2055,instant_replacement,male,75_79,152.424
646,2055,low_variant,female,75_79,205.729
646,2055,low_variant,male,75_79,152.424
646,2055,medium_variant,female,75_79,205.729
646,2055,medium_variant,male,75_79,152.424
646,2055,momentum,female,75_79,162.998
646,2055,momentum,male,75_79,125.919
646,2055,no_change,female,75_79,161.694
646,2055,no_change,male,75_79,123.239
646,2055,zero_migration,female,75_79,207.338
646,2055,zero_migration,male,75_79,155.622
646,2055,constant_fertility,female,80_84,112.212
646,2055,constant_fertility,male,80_84,74.051
646,2055,constant_mortality,female,80_84,79.327
646,2055,constant_mortality,male,80_84,55.959
646,2055,high_variant,female,80_84,112.212
646,2055,high_variant,male,80_84,74.051
646,2055,instant_replacement,female,80_84,112.212
646,2055,instant_replacement,male,80_84,74.051
646,2055,low_variant,female,80_84,112.212
646,2055,low_variant,male,80_84,74.051
646,2055,medium_variant,female,80_84,112.212
646,2055,medium_variant,male,80_84,74.051
646,2055,momentum,female,80_84,79.897
646,2055,momentum,male,80_84,57.141
646,2055,no_change,female,80_84,79.327
646,2055,no_change,male,80_84,55.959
646,2055,zero_migration,female,80_84,112.984
646,2055,zero_migration,male,80_84,75.541
646,2055,constant_fertility,female,85_89,47.826
646,2055,constant_fertility,male,85_89,30.909
646,2055,constant_mortality,female,85_89,28.782
646,2055,constant_mortality,male,85_89,21.235
646,2055,high_variant,female,85_89,47.826
646,2055,high_variant,male,85_89,30.909
646,2055,instant_replacement,female,85_89,47.826
646,2055,instant_replacement,male,85_89,30.909
646,2055,low_variant,female,85_89,47.826
646,2055,low_variant,male,85_89,30.909
646,2055,medium_variant,female,85_89,47.826
646,2055,medium_variant,male,85_89,30.909
646,2055,momentum,female,85_89,28.968
646,2055,momentum,male,85_89,21.607
646,2055,no_change,female,85_89,28.782
646,2055,no_change,male,85_89,21.235
646,2055,zero_migration,female,85_89,48.117
646,2055,zero_migration,male,85_89,31.426
646,2055,constant_fertility,female,90_94,20.933
646,2055,constant_fertility,male,90_94,11.435
646,2055,constant_mortality,female,90_94,10.191
646,2055,constant_mortality,male,90_94,6.962
646,2055,high_variant,female,90_94,20.933
646,2055,high_variant,male,90_94,11.435
646,2055,instant_replacement,female,90_94,20.933
646,2055,instant_replacement,male,90_94,11.435
646,2055,low_variant,female,90_94,20.933
646,2055,low_variant,male,90_94,11.435
646,2055,medium_variant,female,90_94,20.933
646,2055,medium_variant,male,90_94,11.435
646,2055,momentum,female,90_94,10.231
646,2055,momentum,male,90_94,7.038
646,2055,no_change,female,90_94,10.191
646,2055,no_change,male,90_94,6.962
646,2055,zero_migration,female,90_94,21.012
646,2055,zero_migration,male,90_94,11.555
646,2055,constant_fertility,female,95_99,4.099
646,2055,constant_fertility,male,95_99,1.526
646,2055,constant_mortality,female,95_99,1.577
646,2055,constant_mortality,male,95_99,0.818
646,2055,high_variant,female,95_99,4.099
646,2055,high_variant,male,95_99,1.526
646,2055,instant_replacement,female,95_99,4.099
646,2055,instant_replacement,male,95_99,1.526
646,2055,low_variant,female,95_99,4.099
646,2055,low_variant,male,95_99,1.526
646,2055,medium_variant,female,95_99,4.099
646,2055,medium_variant,male,95_99,1.526
646,2055,momentum,female,95_99,1.583
646,2055,momentum,male,95_99,0.827
646,2055,no_change,female,95_99,1.577
646,2055,no_change,male,95_99,0.818
646,2055,zero_migration,female,95_99,4.112
646,2055,zero_migration,male,95_99,1.542
646,2055,constant_fertility,female,100plus,0.459
646,2055,constant_fertility,male,100plus,0.108
646,2055,constant_mortality,female,100plus,0.148
646,2055,constant_mortality,male,100plus,0.054
646,2055,high_variant,female,100plus,0.459
646,2055,high_variant,male,100plus,0.108
646,2055,instant_replacement,female,100plus,0.459
646,2055,instant_replacement,male,100plus,0.108
646,2055,low_variant,female,100plus,0.459
646,2055,low_variant,male,100plus,0.108
646,2055,medium_variant,female,100plus,0.459
646,2055,medium_variant,male,100plus,0.108
646,2055,momentum,female,100plus,0.148
646,2055,momentum,male,100plus,0.055
646,2055,no_change,female,100plus,0.148
646,2055,no_change,male,100plus,0.054
646,2055,zero_migration,female,100plus,0.46
646,2055,zero_migration,male,100plus,0.109
646,2060,constant_fertility,female,"Region, subregion, country or area *",Rwanda
646,2060,constant_fertility,male,"Region, subregion, country or area *",Rwanda
646,2060,constant_mortality,female,"Region, subregion, country or area *",Rwanda
646,2060,constant_mortality,male,"Region, subregion, country or area *",Rwanda
646,2060,high_variant,female,"Region, subregion, country or area *",Rwanda
646,2060,high_variant,male,"Region, subregion, country or area *",Rwanda
646,2060,instant_replacement,female,"Region, subregion, country or area *",Rwanda
646,2060,instant_replacement,male,"Region, subregion, country or area *",Rwanda
646,2060,low_variant,female,"Region, subregion, country or area *",Rwanda
646,2060,low_variant,male,"Region, subregion, country or area *",Rwanda
646,2060,medium_variant,female,"Region, subregion, country or area *",Rwanda
646,2060,medium_variant,male,"Region, subregion, country or area *",Rwanda
646,2060,momentum,female,"Region, subregion, country or area *",Rwanda
646,2060,momentum,male,"Region, subregion, country or area *",Rwanda
646,2060,no_change,female,"Region, subregion, country or area *",Rwanda
646,2060,no_change,male,"Region, subregion, country or area *",Rwanda
646,2060,zero_migration,female,"Region, subregion, country or area *",Rwanda
646,2060,zero_migration,male,"Region, subregion, country or area *",Rwanda
646,2060,constant_fertility,female,0_4,2420.259
646,2060,constant_fertility,male,0_4,2482.249
646,2060,constant_mortality,female,0_4,841.529
646,2060,constant_mortality,male,0_4,857.149
646,2060,high_variant,female,0_4,1315.239
646,2060,high_variant,male,0_4,1348.935
646,2060,instant_replacement,female,0_4,635.909
646,2060,instant_replacement,male,0_4,652.209
646,2060,low_variant,female,0_4,595.881
646,2060,low_variant,male,0_4,611.158
646,2060,medium_variant,female,0_4,921.846
646,2060,medium_variant,male,0_4,945.467
646,2060,momentum,female,0_4,666.471
646,2060,momentum,male,0_4,678.834
646,2060,no_change,female,0_4,2207.042
646,2060,no_change,male,0_4,2247.992
646,2060,zero_migration,female,0_4,940.846
646,2060,zero_migration,male,0_4,964.936
646,2060,constant_fertility,female,5_9,2143.744
646,2060,constant_fertility,male,5_9,2195.345
646,2060,constant_mortality,female,5_9,856.373
646,2060,constant_mortality,male,5_9,867.766
646,2060,high_variant,female,5_9,1283.999
646,2060,high_variant,male,5_9,1314.915
646,2060,instant_replacement,female,5_9,603.934
646,2060,instant_replacement,male,5_9,618.488
646,2060,low_variant,female,5_9,640.862
646,2060,low_variant,male,5_9,656.303
646,2060,medium_variant,female,5_9,937.474
646,2060,medium_variant,male,5_9,960.051
646,2060,momentum,female,5_9,624.399
646,2060,momentum,male,5_9,632.693
646,2060,no_change,female,5_9,1956.95
646,2060,no_change,male,5_9,1982.963
646,2060,zero_migration,female,5_9,955.462
646,2060,zero_migration,male,5_9,978.448
646,2060,constant_fertility,female,10_14,1906.069
646,2060,constant_fertility,male,10_14,1948.057
646,2060,constant_mortality,female,10_14,884.028
646,2060,constant_mortality,male,10_14,893.89
646,2060,high_variant,female,10_14,1252.609
646,2060,high_variant,male,10_14,1280.178
646,2060,instant_replacement,female,10_14,614.604
646,2060,instant_replacement,male,10_14,628.094
646,2060,low_variant,female,10_14,699.543
646,2060,low_variant,male,10_14,714.906
646,2060,medium_variant,female,10_14,960.551
646,2060,medium_variant,male,10_14,981.673
646,2060,momentum,female,10_14,628.836
646,2060,momentum,male,10_14,635.914
646,2060,no_change,female,10_14,1753.042
646,2060,no_change,male,10_14,1772.684
646,2060,zero_migration,female,10_14,976.838
646,2060,zero_migration,male,10_14,998.396
646,2060,constant_fertility,female,15_19,1695.684
646,2060,constant_fertility,male,15_19,1726.85
646,2060,constant_mortality,female,15_19,907.596
646,2060,constant_mortality,male,15_19,914.279
646,2060,high_variant,female,15_19,1215.055
646,2060,high_variant,male,15_19,1237.017
646,2060,instant_replacement,female,15_19,675.66
646,2060,instant_replacement,male,15_19,687.294
646,2060,low_variant,female,15_19,755.977
646,2060,low_variant,male,15_19,769.15
646,2060,medium_variant,female,15_19,978.488
646,2060,medium_variant,male,15_19,995.921
646,2060,momentum,female,15_19,685.669
646,2060,momentum,male,15_19,691.724
646,2060,no_change,female,15_19,1571.423
646,2060,no_change,male,15_19,1583.967
646,2060,zero_migration,female,15_19,994.37
646,2060,zero_migration,male,15_19,1013.412
646,2060,constant_fertility,female,20_24,1505.802
646,2060,constant_fertility,male,20_24,1523.816
646,2060,constant_mortality,female,20_24,907.949
646,2060,constant_mortality,male,20_24,907.191
646,2060,high_variant,female,20_24,1165.564
646,2060,high_variant,male,20_24,1178.651
646,2060,instant_replacement,female,20_24,717.863
646,2060,instant_replacement,male,20_24,724.473
646,2060,low_variant,female,20_24,784.421
646,2060,low_variant,male,20_24,791.996
646,2060,medium_variant,female,20_24,973.148
646,2060,medium_variant,male,20_24,983.452
646,2060,momentum,female,20_24,725.738
646,2060,momentum,male,20_24,728.185
646,2060,no_change,female,20_24,1403.768
646,2060,no_change,male,20_24,1404.682
646,2060,zero_migration,female,20_24,990.551
646,2060,zero_migration,male,20_24,1004.885
646,2060,constant_fertility,female,25_29,1334.164
646,2060,constant_fertility,male,25_29,1340.538
646,2060,constant_mortality,female,25_29,878.834
646,2060,constant_mortality,male,25_29,870.322
646,2060,high_variant,female,25_29,1102.207
646,2060,high_variant,male,25_29,1106.359
646,2060,instant_replacement,female,25_29,682.837
646,2060,instant_replacement,male,25_29,682.976
646,2060,low_variant,female,25_29,775.333
646,2060,low_variant,male,25_29,776.359
646,2060,medium_variant,female,25_29,938.586
646,2060,medium_variant,male,25_29,941.173
646,2060,momentum,female,25_29,688.934
646,2060,momentum,male,25_29,687.301
646,2060,no_change,female,25_29,1248.669
646,2060,no_change,male,25_29,1239.278
646,2060,zero_migration,female,25_29,957.795
646,2060,zero_migration,male,25_29,966.961
646,2060,constant_fertility,female,30_34,1177.647
646,2060,constant_fertility,male,30_34,1173.708
646,2060,constant_mortality,female,30_34,834.992
646,2060,constant_mortality,male,30_34,820.427
646,2060,high_variant,female,30_34,1033.714
646,2060,high_variant,male,30_34,1029.209
646,2060,instant_replacement,female,30_34,607.301
646,2060,instant_replacement,male,30_34,601.121
646,2060,low_variant,female,30_34,747.819
646,2060,low_variant,male,30_34,742.19
646,2060,medium_variant,female,30_34,890.766
646,2060,medium_variant,male,30_34,885.701
646,2060,momentum,female,30_34,610.979
646,2060,momentum,male,30_34,606.563
646,2060,no_change,female,30_34,1103.685
646,2060,no_change,male,30_34,1087.175
646,2060,zero_migration,female,30_34,910.463
646,2060,zero_migration,male,30_34,914.036
646,2060,constant_fertility,female,35_39,1037.564
646,2060,constant_fertility,male,35_39,1024.59
646,2060,constant_mortality,female,35_39,798.421
646,2060,constant_mortality,male,35_39,778.839
646,2060,high_variant,female,35_39,953.938
646,2060,high_variant,male,35_39,941.191
646,2060,instant_replacement,female,35_39,536.94
646,2060,instant_replacement,male,35_39,525.329
646,2060,low_variant,female,35_39,752.541
646,2060,low_variant,male,35_39,740.343
646,2060,medium_variant,female,35_39,853.239
646,2060,medium_variant,male,35_39,840.768
646,2060,momentum,female,35_39,535.856
646,2060,momentum,male,35_39,529.42
646,2060,no_change,female,35_39,970.855
646,2060,no_change,male,35_39,949.204
646,2060,zero_migration,female,35_39,871.533
646,2060,zero_migration,male,35_39,869.155
646,2060,constant_fertility,female,40_44,918.996
646,2060,constant_fertility,male,40_44,892.728
646,2060,constant_mortality,female,40_44,775.148
646,2060,constant_mortality,male,40_44,746.203
646,2060,high_variant,female,40_44,888.212
646,2060,high_variant,male,40_44,862.447
646,2060,instant_replacement,female,40_44,478.293
646,2060,instant_replacement,male,40_44,459.199
646,2060,low_variant,female,40_44,776.373
646,2060,low_variant,male,40_44,752.428
646,2060,medium_variant,female,40_44,832.292
646,2060,medium_variant,male,40_44,807.437
646,2060,momentum,female,40_44,470.671
646,2060,momentum,male,40_44,459.75
646,2060,no_change,female,40_44,855.921
646,2060,no_change,male,40_44,825.1
646,2060,zero_migration,female,40_44,847.801
646,2060,zero_migration,male,40_44,833.997
646,2060,constant_fertility,female,45_49,799.24
646,2060,constant_fertility,male,45_49,765.056
646,2060,constant_mortality,female,45_49,743.486
646,2060,constant_mortality,male,45_49,705.859
646,2060,high_variant,female,45_49,799.24
646,2060,high_variant,male,45_49,765.056
646,2060,instant_replacement,female,45_49,799.241
646,2060,instant_replacement,male,45_49,765.057
646,2060,low_variant,female,45_49,799.24
646,2060,low_variant,male,45_49,765.055
646,2060,medium_variant,female,45_49,799.24
646,2060,medium_variant,male,45_49,765.057
646,2060,momentum,female,45_49,755.952
646,2060,momentum,male,45_49,729.354
646,2060,no_change,female,45_49,743.487
646,2060,no_change,male,45_49,705.859
646,2060,zero_migration,female,45_49,812.308
646,2060,zero_migration,male,45_49,789.764
646,2060,constant_fertility,female,50_54,737.831
646,2060,constant_fertility,male,50_54,693.985
646,2060,constant_mortality,female,50_54,680.117
646,2060,constant_mortality,male,50_54,634.089
646,2060,high_variant,female,50_54,737.831
646,2060,high_variant,male,50_54,693.984
646,2060,instant_replacement,female,50_54,737.831
646,2060,instant_replacement,male,50_54,693.986
646,2060,low_variant,female,50_54,737.83
646,2060,low_variant,male,50_54,693.984
646,2060,medium_variant,female,50_54,737.832
646,2060,medium_variant,male,50_54,693.984
646,2060,momentum,female,50_54,692.204
646,2060,momentum,male,50_54,657.133
646,2060,no_change,female,50_54,680.117
646,2060,no_change,male,50_54,634.089
646,2060,zero_migration,female,50_54,750.685
646,2060,zero_migration,male,50_54,718.616
646,2060,constant_fertility,female,55_59,625.317
646,2060,constant_fertility,male,55_59,576.752
646,2060,constant_mortality,female,55_59,568.453
646,2060,constant_mortality,male,55_59,519.205
