country,year,variant,gender,age5yearinterval,population
496,2065,medium_variant,female,15_19,153.061
496,2065,medium_variant,male,15_19,158.373
496,2065,momentum,female,15_19,142.146
496,2065,momentum,male,15_19,145.207
496,2065,no_change,female,15_19,214.117
496,2065,no_change,male,15_19,219.336
496,2065,zero_migration,female,15_19,162.787
496,2065,zero_migration,male,15_19,167.775
496,2065,constant_fertility,female,20_24,209.514
496,2065,constant_fertility,male,20_24,217.246
496,2065,constant_mortality,female,20_24,142.935
496,2065,constant_mortality,male,20_24,147.074
496,2065,high_variant,female,20_24,189.335
496,2065,high_variant,male,20_24,196.475
496,2065,instant_replacement,female,20_24,129.551
496,2065,instant_replacement,male,20_24,134.934
496,2065,low_variant,female,20_24,107.294
496,2065,low_variant,male,20_24,112.029
496,2065,medium_variant,female,20_24,146.859
496,2065,medium_variant,male,20_24,152.754
496,2065,momentum,female,20_24,139.412
496,2065,momentum,male,20_24,141.939
496,2065,no_change,female,20_24,203.831
496,2065,no_change,male,20_24,209.077
496,2065,zero_migration,female,20_24,157.408
496,2065,zero_migration,male,20_24,162.029
496,2065,constant_fertility,female,25_29,189.977
496,2065,constant_fertility,male,25_29,197.384
496,2065,constant_mortality,female,25_29,134.32
496,2065,constant_mortality,male,25_29,138.345
496,2065,high_variant,female,25_29,172.479
496,2065,high_variant,male,25_29,179.436
496,2065,instant_replacement,female,25_29,123.068
496,2065,instant_replacement,male,25_29,128.747
496,2065,low_variant,female,25_29,103.955
496,2065,low_variant,male,25_29,109.143
496,2065,medium_variant,female,25_29,137.724
496,2065,medium_variant,male,25_29,143.782
496,2065,momentum,female,25_29,133.612
496,2065,momentum,male,25_29,135.198
496,2065,no_change,female,25_29,185.317
496,2065,no_change,male,25_29,189.947
496,2065,zero_migration,female,25_29,149.184
496,2065,zero_migration,male,25_29,153.044
496,2065,constant_fertility,female,30_34,168.037
496,2065,constant_fertility,male,30_34,174.724
496,2065,constant_mortality,female,30_34,128.703
496,2065,constant_mortality,male,30_34,132.059
496,2065,high_variant,female,30_34,162.151
496,2065,high_variant,male,30_34,168.715
496,2065,instant_replacement,female,30_34,116.889
496,2065,instant_replacement,male,30_34,122.507
496,2065,low_variant,female,30_34,101.567
496,2065,low_variant,male,30_34,106.87
496,2065,medium_variant,female,30_34,131.791
496,2065,medium_variant,male,30_34,137.721
496,2065,momentum,female,30_34,127.654
496,2065,momentum,male,30_34,127.922
496,2065,no_change,female,30_34,164.168
496,2065,no_change,male,30_34,167.597
496,2065,zero_migration,female,30_34,143.75
496,2065,zero_migration,male,30_34,146.744
496,2065,constant_fertility,female,35_39,156.227
496,2065,constant_fertility,male,35_39,162.033
496,2065,constant_mortality,female,35_39,130.315
496,2065,constant_mortality,male,35_39,132.304
496,2065,high_variant,female,35_39,162.712
496,2065,high_variant,male,35_39,168.606
496,2065,instant_replacement,female,35_39,114.127
496,2065,instant_replacement,male,35_39,119.354
496,2065,low_variant,female,35_39,104.086
496,2065,low_variant,male,35_39,109.176
496,2065,medium_variant,female,35_39,133.399
496,2065,medium_variant,male,35_39,138.891
496,2065,momentum,female,35_39,124.441
496,2065,momentum,male,35_39,122.993
496,2065,no_change,female,35_39,152.657
496,2065,no_change,male,35_39,154.388
496,2065,zero_migration,female,35_39,145.244
496,2065,zero_migration,male,35_39,147.243
496,2065,constant_fertility,female,40_44,158.771
496,2065,constant_fertility,male,40_44,163.275
496,2065,constant_mortality,female,40_44,138.887
496,2065,constant_mortality,male,40_44,138.388
496,2065,high_variant,female,40_44,166.202
496,2065,high_variant,male,40_44,170.737
496,2065,instant_replacement,female,40_44,116.2
496,2065,instant_replacement,male,40_44,120.549
496,2065,low_variant,female,40_44,118.4
496,2065,low_variant,male,40_44,122.756
496,2065,medium_variant,female,40_44,142.301
496,2065,medium_variant,male,40_44,146.748
496,2065,momentum,female,40_44,125.253
496,2065,momentum,male,40_44,121.458
496,2065,no_change,female,40_44,154.981
496,2065,no_change,male,40_44,153.993
496,2065,zero_migration,female,40_44,153.343
496,2065,zero_migration,male,40_44,153.909
496,2065,constant_fertility,female,45_49,164.833
496,2065,constant_fertility,male,45_49,166.906
496,2065,constant_mortality,female,45_49,149.919
496,2065,constant_mortality,male,45_49,145.056
496,2065,high_variant,female,45_49,169.557
496,2065,high_variant,male,45_49,171.571
496,2065,instant_replacement,female,45_49,119.483
496,2065,instant_replacement,male,45_49,122.093
496,2065,low_variant,female,45_49,138.948
496,2065,low_variant,male,45_49,141.324
496,2065,medium_variant,female,45_49,154.253
496,2065,medium_variant,male,45_49,156.45
496,2065,momentum,female,45_49,126.211
496,2065,momentum,male,45_49,118.984
496,2065,no_change,female,45_49,160.212
496,2065,no_change,male,45_49,154.758
496,2065,zero_migration,female,45_49,163.949
496,2065,zero_migration,male,45_49,162.011
496,2065,constant_fertility,female,50_54,161.693
496,2065,constant_fertility,male,50_54,159.634
496,2065,constant_mortality,female,50_54,155.541
496,2065,constant_mortality,male,50_54,144.217
496,2065,high_variant,female,50_54,161.693
496,2065,high_variant,male,50_54,159.634
496,2065,instant_replacement,female,50_54,161.693
496,2065,instant_replacement,male,50_54,159.634
496,2065,low_variant,female,50_54,161.693
496,2065,low_variant,male,50_54,159.633
496,2065,medium_variant,female,50_54,161.693
496,2065,medium_variant,male,50_54,159.633
496,2065,momentum,female,50_54,163.614
496,2065,momentum,male,50_54,147.972
496,2065,no_change,female,50_54,155.541
496,2065,no_change,male,50_54,144.218
496,2065,zero_migration,female,50_54,170.031
496,2065,zero_migration,male,50_54,163.723
496,2065,constant_fertility,female,55_59,121.376
496,2065,constant_fertility,male,55_59,115.895
496,2065,constant_mortality,female,55_59,114.405
496,2065,constant_mortality,male,55_59,100.723
496,2065,high_variant,female,55_59,121.375
496,2065,high_variant,male,55_59,115.893
496,2065,instant_replacement,female,55_59,121.376
496,2065,instant_replacement,male,55_59,115.893
496,2065,low_variant,female,55_59,121.376
496,2065,low_variant,male,55_59,115.895
496,2065,medium_variant,female,55_59,121.375
496,2065,medium_variant,male,55_59,115.894
496,2065,momentum,female,55_59,122.079
496,2065,momentum,male,55_59,104.028
496,2065,no_change,female,55_59,114.405
496,2065,no_change,male,55_59,100.723
496,2065,zero_migration,female,55_59,129.468
496,2065,zero_migration,male,55_59,119.634
496,2065,constant_fertility,female,60_64,90.768
496,2065,constant_fertility,male,60_64,82.385
496,2065,constant_mortality,female,60_64,82.968
496,2065,constant_mortality,male,60_64,68.539
496,2065,high_variant,female,60_64,90.768
496,2065,high_variant,male,60_64,82.385
496,2065,instant_replacement,female,60_64,90.768
496,2065,instant_replacement,male,60_64,82.385
496,2065,low_variant,female,60_64,90.768
496,2065,low_variant,male,60_64,82.385
496,2065,medium_variant,female,60_64,90.768
496,2065,medium_variant,male,60_64,82.385
496,2065,momentum,female,60_64,90.085
496,2065,momentum,male,60_64,71.386
496,2065,no_change,female,60_64,82.968
496,2065,no_change,male,60_64,68.539
496,2065,zero_migration,female,60_64,98.502
496,2065,zero_migration,male,60_64,85.75
496,2065,constant_fertility,female,65_69,90.882
496,2065,constant_fertility,male,65_69,75.694
496,2065,constant_mortality,female,65_69,79.488
496,2065,constant_mortality,male,65_69,60.144
496,2065,high_variant,female,65_69,90.882
496,2065,high_variant,male,65_69,75.694
496,2065,instant_replacement,female,65_69,90.882
496,2065,instant_replacement,male,65_69,75.694
496,2065,low_variant,female,65_69,90.882
496,2065,low_variant,male,65_69,75.694
496,2065,medium_variant,female,65_69,90.882
496,2065,medium_variant,male,65_69,75.694
496,2065,momentum,female,65_69,85.146
496,2065,momentum,male,65_69,62.274
496,2065,no_change,female,65_69,79.488
496,2065,no_change,male,65_69,60.144
496,2065,zero_migration,female,65_69,97.307
496,2065,zero_migration,male,65_69,78.322
496,2065,constant_fertility,female,70_74,100.409
496,2065,constant_fertility,male,70_74,74.195
496,2065,constant_mortality,female,70_74,81.88
496,2065,constant_mortality,male,70_74,55.634
496,2065,high_variant,female,70_74,100.409
496,2065,high_variant,male,70_74,74.195
496,2065,instant_replacement,female,70_74,100.409
496,2065,instant_replacement,male,70_74,74.195
496,2065,low_variant,female,70_74,100.409
496,2065,low_variant,male,70_74,74.195
496,2065,medium_variant,female,70_74,100.409
496,2065,medium_variant,male,70_74,74.195
496,2065,momentum,female,70_74,85.472
496,2065,momentum,male,70_74,56.91
496,2065,no_change,female,70_74,81.88
496,2065,no_change,male,70_74,55.634
496,2065,zero_migration,female,70_74,104.772
496,2065,zero_migration,male,70_74,75.857
496,2065,constant_fertility,female,75_79,99.725
496,2065,constant_fertility,male,75_79,61.529
496,2065,constant_mortality,female,75_79,72.742
496,2065,constant_mortality,male,75_79,42.41
496,2065,high_variant,female,75_79,99.725
496,2065,high_variant,male,75_79,61.529
496,2065,instant_replacement,female,75_79,99.725
496,2065,instant_replacement,male,75_79,61.529
496,2065,low_variant,female,75_79,99.725
496,2065,low_variant,male,75_79,61.529
496,2065,medium_variant,female,75_79,99.725
496,2065,medium_variant,male,75_79,61.529
496,2065,momentum,female,75_79,74.613
496,2065,momentum,male,75_79,43.029
496,2065,no_change,female,75_79,72.742
496,2065,no_change,male,75_79,42.41
496,2065,zero_migration,female,75_79,102.251
496,2065,zero_migration,male,75_79,62.398
496,2065,constant_fertility,female,80_84,61.975
496,2065,constant_fertility,male,80_84,31.643
496,2065,constant_mortality,female,80_84,38.768
496,2065,constant_mortality,male,80_84,19.7
496,2065,high_variant,female,80_84,61.975
496,2065,high_variant,male,80_84,31.643
496,2065,instant_replacement,female,80_84,61.975
496,2065,instant_replacement,male,80_84,31.643
496,2065,low_variant,female,80_84,61.975
496,2065,low_variant,male,80_84,31.643
496,2065,medium_variant,female,80_84,61.975
496,2065,medium_variant,male,80_84,31.643
496,2065,momentum,female,80_84,39.579
496,2065,momentum,male,80_84,19.947
496,2065,no_change,female,80_84,38.768
496,2065,no_change,male,80_84,19.7
496,2065,zero_migration,female,80_84,63.24
496,2065,zero_migration,male,80_84,32.023
496,2065,constant_fertility,female,85_89,35.132
496,2065,constant_fertility,male,85_89,13.09
496,2065,constant_mortality,female,85_89,18.014
496,2065,constant_mortality,male,85_89,7.312
496,2065,high_variant,female,85_89,35.132
496,2065,high_variant,male,85_89,13.09
496,2065,instant_replacement,female,85_89,35.132
496,2065,instant_replacement,male,85_89,13.09
496,2065,low_variant,female,85_89,35.132
496,2065,low_variant,male,85_89,13.09
496,2065,medium_variant,female,85_89,35.132
496,2065,medium_variant,male,85_89,13.09
496,2065,momentum,female,85_89,18.287
496,2065,momentum,male,85_89,7.386
496,2065,no_change,female,85_89,18.014
496,2065,no_change,male,85_89,7.312
496,2065,zero_migration,female,85_89,35.649
496,2065,zero_migration,male,85_89,13.216
496,2065,constant_fertility,female,90_94,15.22
496,2065,constant_fertility,male,90_94,3.994
496,2065,constant_mortality,female,90_94,6.211
496,2065,constant_mortality,male,90_94,2.008
496,2065,high_variant,female,90_94,15.22
496,2065,high_variant,male,90_94,3.994
496,2065,instant_replacement,female,90_94,15.22
496,2065,instant_replacement,male,90_94,3.994
496,2065,low_variant,female,90_94,15.22
496,2065,low_variant,male,90_94,3.994
496,2065,medium_variant,female,90_94,15.22
496,2065,medium_variant,male,90_94,3.994
496,2065,momentum,female,90_94,6.278
496,2065,momentum,male,90_94,2.023
496,2065,no_change,female,90_94,6.211
496,2065,no_change,male,90_94,2.008
496,2065,zero_migration,female,90_94,15.377
496,2065,zero_migration,male,90_94,4.024
496,2065,constant_fertility,female,95_99,4.191
496,2065,constant_fertility,male,95_99,0.721
496,2065,constant_mortality,female,95_99,1.367
496,2065,constant_mortality,male,95_99,0.335
496,2065,high_variant,female,95_99,4.191
496,2065,high_variant,male,95_99,0.721
496,2065,instant_replacement,female,95_99,4.191
496,2065,instant_replacement,male,95_99,0.721
496,2065,low_variant,female,95_99,4.191
496,2065,low_variant,male,95_99,0.721
496,2065,medium_variant,female,95_99,4.191
496,2065,medium_variant,male,95_99,0.721
496,2065,momentum,female,95_99,1.379
496,2065,momentum,male,95_99,0.338
496,2065,no_change,female,95_99,1.367
496,2065,no_change,male,95_99,0.335
496,2065,zero_migration,female,95_99,4.223
496,2065,zero_migration,male,95_99,0.725
496,2065,constant_fertility,female,100plus,0.678
496,2065,constant_fertility,male,100plus,0.077
496,2065,constant_mortality,female,100plus,0.196
496,2065,constant_mortality,male,100plus,0.035
496,2065,high_variant,female,100plus,0.678
496,2065,high_variant,male,100plus,0.077
496,2065,instant_replacement,female,100plus,0.678
496,2065,instant_replacement,male,100plus,0.077
496,2065,low_variant,female,100plus,0.678
496,2065,low_variant,male,100plus,0.077
496,2065,medium_variant,female,100plus,0.678
496,2065,medium_variant,male,100plus,0.077
496,2065,momentum,female,100plus,0.197
496,2065,momentum,male,100plus,0.035
496,2065,no_change,female,100plus,0.196
496,2065,no_change,male,100plus,0.035
496,2065,zero_migration,female,100plus,0.682
496,2065,zero_migration,male,100plus,0.077
496,2070,constant_fertility,female,0_4,267.003
496,2070,constant_fertility,male,0_4,275.498
496,2070,constant_mortality,female,0_4,128.02
496,2070,constant_mortality,male,0_4,131.339
496,2070,high_variant,female,0_4,210.51
496,2070,high_variant,male,0_4,217.209
496,2070,instant_replacement,female,0_4,121.23
496,2070,instant_replacement,male,0_4,125.096
496,2070,low_variant,female,0_4,75.378
496,2070,low_variant,male,0_4,77.789
496,2070,medium_variant,female,0_4,133.828
496,2070,medium_variant,male,0_4,138.096
496,2070,momentum,female,0_4,133.804
496,2070,momentum,male,0_4,137.254
496,2070,no_change,female,0_4,255.152
496,2070,no_change,male,0_4,261.746
496,2070,zero_migration,female,0_4,145.87
496,2070,zero_migration,male,0_4,150.499
496,2070,constant_fertility,female,5_9,248.211
496,2070,constant_fertility,male,5_9,256.114
496,2070,constant_mortality,female,5_9,129.371
496,2070,constant_mortality,male,5_9,132.538
496,2070,high_variant,female,5_9,206.279
496,2070,high_variant,male,5_9,212.854
496,2070,instant_replacement,female,5_9,118.997
496,2070,instant_replacement,male,5_9,122.802
496,2070,low_variant,female,5_9,79.047
496,2070,low_variant,male,5_9,81.585
496,2070,medium_variant,female,5_9,134.997
496,2070,medium_variant,male,5_9,139.31
496,2070,momentum,female,5_9,130.625
496,2070,momentum,male,5_9,133.798
496,2070,no_change,female,5_9,237.668
496,2070,no_change,male,5_9,243.467
496,2070,zero_migration,female,5_9,146.606
496,2070,zero_migration,male,5_9,151.256
496,2070,constant_fertility,female,10_14,233.714
496,2070,constant_fertility,male,10_14,241.135
496,2070,constant_mortality,female,10_14,135.746
496,2070,constant_mortality,male,10_14,138.964
496,2070,high_variant,female,10_14,207.623
496,2070,high_variant,male,10_14,214.225
496,2070,instant_replacement,female,10_14,120.147
496,2070,instant_replacement,male,10_14,124.003
496,2070,low_variant,female,10_14,87.189
496,2070,low_variant,male,10_14,90.007
496,2070,medium_variant,female,10_14,141.111
496,2070,medium_variant,male,10_14,145.624
496,2070,momentum,female,10_14,130.823
496,2070,momentum,male,10_14,133.851
496,2070,no_change,female,10_14,224.619
496,2070,no_change,male,10_14,229.892
496,2070,zero_migration,female,10_14,152.015
496,2070,zero_migration,male,10_14,156.79
496,2070,constant_fertility,female,15_19,225.39
496,2070,constant_fertility,male,15_19,232.901
496,2070,constant_mortality,female,15_19,143.94
496,2070,constant_mortality,male,15_19,147.614
496,2070,high_variant,female,15_19,209.126
496,2070,high_variant,male,15_19,216.136
496,2070,instant_replacement,female,15_19,126.717
