country,year,variant,gender,age5yearinterval,population
76,2055,momentum,female,80_84,3676.21
76,2055,momentum,male,80_84,2420.923
76,2055,no_change,female,80_84,3676.886
76,2055,no_change,male,80_84,2421.495
76,2055,zero_migration,female,80_84,4692.85
76,2055,zero_migration,male,80_84,3483.126
76,2055,constant_fertility,female,85_89,3353.386
76,2055,constant_fertility,male,85_89,2138.557
76,2055,constant_mortality,female,85_89,2365.371
76,2055,constant_mortality,male,85_89,1337.825
76,2055,high_variant,female,85_89,3353.386
76,2055,high_variant,male,85_89,2138.557
76,2055,instant_replacement,female,85_89,3353.386
76,2055,instant_replacement,male,85_89,2138.557
76,2055,low_variant,female,85_89,3353.386
76,2055,low_variant,male,85_89,2138.557
76,2055,medium_variant,female,85_89,3353.386
76,2055,medium_variant,male,85_89,2138.557
76,2055,momentum,female,85_89,2365.073
76,2055,momentum,male,85_89,1337.592
76,2055,no_change,female,85_89,2365.371
76,2055,no_change,male,85_89,1337.825
76,2055,zero_migration,female,85_89,3352.972
76,2055,zero_migration,male,85_89,2138.193
76,2055,constant_fertility,female,90_94,1974.345
76,2055,constant_fertility,male,90_94,1025.269
76,2055,constant_mortality,female,90_94,1232.776
76,2055,constant_mortality,male,90_94,585.318
76,2055,high_variant,female,90_94,1974.345
76,2055,high_variant,male,90_94,1025.269
76,2055,instant_replacement,female,90_94,1974.345
76,2055,instant_replacement,male,90_94,1025.269
76,2055,low_variant,female,90_94,1974.345
76,2055,low_variant,male,90_94,1025.269
76,2055,medium_variant,female,90_94,1974.345
76,2055,medium_variant,male,90_94,1025.269
76,2055,momentum,female,90_94,1232.668
76,2055,momentum,male,90_94,585.242
76,2055,no_change,female,90_94,1232.776
76,2055,no_change,male,90_94,585.318
76,2055,zero_migration,female,90_94,1974.174
76,2055,zero_migration,male,90_94,1025.139
76,2055,constant_fertility,female,95_99,812.613
76,2055,constant_fertility,male,95_99,320.555
76,2055,constant_mortality,female,95_99,450.91
76,2055,constant_mortality,male,95_99,175.564
76,2055,high_variant,female,95_99,812.613
76,2055,high_variant,male,95_99,320.555
76,2055,instant_replacement,female,95_99,812.613
76,2055,instant_replacement,male,95_99,320.555
76,2055,low_variant,female,95_99,812.613
76,2055,low_variant,male,95_99,320.555
76,2055,medium_variant,female,95_99,812.613
76,2055,medium_variant,male,95_99,320.555
76,2055,momentum,female,95_99,450.881
76,2055,momentum,male,95_99,175.544
76,2055,no_change,female,95_99,450.91
76,2055,no_change,male,95_99,175.564
76,2055,zero_migration,female,95_99,812.558
76,2055,zero_migration,male,95_99,320.521
76,2055,constant_fertility,female,100plus,253.207
76,2055,constant_fertility,male,100plus,67.342
76,2055,constant_mortality,female,100plus,134.696
76,2055,constant_mortality,male,100plus,40.804
76,2055,high_variant,female,100plus,253.207
76,2055,high_variant,male,100plus,67.342
76,2055,instant_replacement,female,100plus,253.207
76,2055,instant_replacement,male,100plus,67.342
76,2055,low_variant,female,100plus,253.207
76,2055,low_variant,male,100plus,67.342
76,2055,medium_variant,female,100plus,253.207
76,2055,medium_variant,male,100plus,67.342
76,2055,momentum,female,100plus,134.689
76,2055,momentum,male,100plus,40.8
76,2055,no_change,female,100plus,134.696
76,2055,no_change,male,100plus,40.804
76,2055,zero_migration,female,100plus,253.194
76,2055,zero_migration,male,100plus,67.336
76,2060,constant_fertility,female,"Region, subregion, country or area *",Brazil
76,2060,constant_fertility,male,"Region, subregion, country or area *",Brazil
76,2060,constant_mortality,female,"Region, subregion, country or area *",Brazil
76,2060,constant_mortality,male,"Region, subregion, country or area *",Brazil
76,2060,high_variant,female,"Region, subregion, country or area *",Brazil
76,2060,high_variant,male,"Region, subregion, country or area *",Brazil
76,2060,instant_replacement,female,"Region, subregion, country or area *",Brazil
76,2060,instant_replacement,male,"Region, subregion, country or area *",Brazil
76,2060,low_variant,female,"Region, subregion, country or area *",Brazil
76,2060,low_variant,male,"Region, subregion, country or area *",Brazil
76,2060,medium_variant,female,"Region, subregion, country or area *",Brazil
76,2060,medium_variant,male,"Region, subregion, country or area *",Brazil
76,2060,momentum,female,"Region, subregion, country or area *",Brazil
76,2060,momentum,male,"Region, subregion, country or area *",Brazil
76,2060,no_change,female,"Region, subregion, country or area *",Brazil
76,2060,no_change,male,"Region, subregion, country or area *",Brazil
76,2060,zero_migration,female,"Region, subregion, country or area *",Brazil
76,2060,zero_migration,male,"Region, subregion, country or area *",Brazil
76,2060,constant_fertility,female,0_4,5735.087
76,2060,constant_fertility,male,0_4,6015.533
76,2060,constant_mortality,female,0_4,4917.472
76,2060,constant_mortality,male,0_4,5146.345
76,2060,high_variant,female,0_4,8428.142
76,2060,high_variant,male,0_4,8840.285
76,2060,instant_replacement,female,0_4,8091.649
76,2060,instant_replacement,male,0_4,8487.336
76,2060,low_variant,female,0_4,2531.093
76,2060,low_variant,male,0_4,2654.855
76,2060,medium_variant,female,0_4,5035.034
76,2060,medium_variant,male,0_4,5281.245
76,2060,momentum,female,0_4,8109.754
76,2060,momentum,male,0_4,8487.23
76,2060,no_change,female,0_4,5598.276
76,2060,no_change,male,0_4,5858.836
76,2060,zero_migration,female,0_4,5028.965
76,2060,zero_migration,male,0_4,5274.892
76,2060,constant_fertility,female,5_9,5906.194
76,2060,constant_fertility,male,5_9,6193.381
76,2060,constant_mortality,female,5_9,5092.197
76,2060,constant_mortality,male,5_9,5325.566
76,2060,high_variant,female,5_9,8328.743
76,2060,high_variant,male,5_9,8733.736
76,2060,instant_replacement,female,5_9,8157.542
76,2060,instant_replacement,male,5_9,8554.209
76,2060,low_variant,female,5_9,2803.875
76,2060,low_variant,male,5_9,2940.203
76,2060,medium_variant,female,5_9,5203.432
76,2060,medium_variant,male,5_9,5456.445
76,2060,momentum,female,5_9,8164.932
76,2060,momentum,male,5_9,8539.154
76,2060,no_change,female,5_9,5777.249
76,2060,no_change,male,5_9,6042.014
76,2060,zero_migration,female,5_9,5197.739
76,2060,zero_migration,male,5_9,5450.496
76,2060,constant_fertility,female,10_14,6072.76
76,2060,constant_fertility,male,10_14,6366.753
76,2060,constant_mortality,female,10_14,5274.501
76,2060,constant_mortality,male,10_14,5513.176
76,2060,high_variant,female,10_14,8119.75
76,2060,high_variant,male,10_14,8512.854
76,2060,instant_replacement,female,10_14,8077.291
76,2060,instant_replacement,male,10_14,8468.337
76,2060,low_variant,female,10_14,3147.898
76,2060,low_variant,male,10_14,3300.279
76,2060,medium_variant,female,10_14,5375.868
76,2060,medium_variant,male,10_14,5636.119
76,2060,momentum,female,10_14,8077.869
76,2060,momentum,male,10_14,8443.448
76,2060,no_change,female,10_14,5955.173
76,2060,no_change,male,10_14,6224.654
76,2060,zero_migration,female,10_14,5370.627
76,2060,zero_migration,male,10_14,5630.656
76,2060,constant_fertility,female,15_19,6222.731
76,2060,constant_fertility,male,15_19,6518.808
76,2060,constant_mortality,female,15_19,5448.992
76,2060,constant_mortality,male,15_19,5680.198
76,2060,high_variant,female,15_19,7891.465
76,2060,high_variant,male,15_19,8266.965
76,2060,instant_replacement,female,15_19,7911.478
76,2060,instant_replacement,male,15_19,8287.932
76,2060,low_variant,female,15_19,3494.095
76,2060,low_variant,male,15_19,3660.297
76,2060,medium_variant,female,15_19,5542.388
76,2060,medium_variant,male,15_19,5806.08
76,2060,momentum,female,15_19,7901.3
76,2060,momentum,male,15_19,8236.71
76,2060,no_change,female,15_19,6115.07
76,2060,no_change,male,15_19,6374.551
76,2060,zero_migration,female,15_19,5536.95
76,2060,zero_migration,male,15_19,5800.49
76,2060,constant_fertility,female,20_24,6370.475
76,2060,constant_fertility,male,20_24,6656.699
76,2060,constant_mortality,female,20_24,5658.19
76,2060,constant_mortality,male,20_24,5848.267
76,2060,high_variant,female,20_24,7808.572
76,2060,high_variant,male,20_24,8159.457
76,2060,instant_replacement,female,20_24,7811.046
76,2060,instant_replacement,male,20_24,8162.043
76,2060,low_variant,female,20_24,3818.055
76,2060,low_variant,male,20_24,3989.517
76,2060,medium_variant,female,20_24,5747.567
76,2060,medium_variant,male,20_24,6005.785
76,2060,momentum,female,20_24,7786.769
76,2060,momentum,male,20_24,8048.617
76,2060,no_change,female,20_24,6270.01
76,2060,no_change,male,20_24,6480.658
76,2060,zero_migration,female,20_24,5741.164
76,2060,zero_migration,male,20_24,5999.304
76,2060,constant_fertility,female,25_29,6558.204
76,2060,constant_fertility,male,25_29,6828.837
76,2060,constant_mortality,female,25_29,5897.51
76,2060,constant_mortality,male,25_29,6033.633
76,2060,high_variant,female,25_29,7910.454
76,2060,high_variant,male,25_29,8236.946
76,2060,instant_replacement,female,25_29,7853.132
76,2060,instant_replacement,male,25_29,8177.258
76,2060,low_variant,female,25_29,4091.279
76,2060,low_variant,male,25_29,4260.011
76,2060,medium_variant,female,25_29,5984.913
76,2060,medium_variant,male,25_29,6231.861
76,2060,momentum,female,25_29,7815.32
76,2060,momentum,male,25_29,7996.033
76,2060,no_change,female,25_29,6462.326
76,2060,no_change,male,25_29,6611.507
76,2060,zero_migration,female,25_29,5977.415
76,2060,zero_migration,male,25_29,6224.334
76,2060,constant_fertility,female,30_34,6807.009
76,2060,constant_fertility,male,30_34,7059.944
76,2060,constant_mortality,female,30_34,6162.19
76,2060,constant_mortality,male,30_34,6244.19
76,2060,high_variant,female,30_34,8179.726
76,2060,high_variant,male,30_34,8483.736
76,2060,instant_replacement,female,30_34,8057.535
76,2060,instant_replacement,male,30_34,8356.997
76,2060,low_variant,female,30_34,4322.636
76,2060,low_variant,male,30_34,4483.138
76,2060,medium_variant,female,30_34,6251.183
76,2060,medium_variant,male,30_34,6483.436
76,2060,momentum,female,30_34,8003.222
76,2060,momentum,male,30_34,8110.086
76,2060,no_change,female,30_34,6710.286
76,2060,no_change,male,30_34,6799.608
76,2060,zero_migration,female,30_34,6242.892
76,2060,zero_migration,male,30_34,6475.164
76,2060,constant_fertility,female,35_39,7048.627
76,2060,constant_fertility,male,35_39,7276.366
76,2060,constant_mortality,female,35_39,6461.816
76,2060,constant_mortality,male,35_39,6485.711
76,2060,high_variant,female,35_39,8146.691
76,2060,high_variant,male,35_39,8409.961
76,2060,instant_replacement,female,35_39,8316.25
76,2060,instant_replacement,male,35_39,8585.007
76,2060,low_variant,female,35_39,4968.817
76,2060,low_variant,male,35_39,5129.264
76,2060,medium_variant,female,35_39,6557.757
76,2060,medium_variant,male,35_39,6769.614
76,2060,momentum,female,35_39,8238.98
76,2060,momentum,male,35_39,8269.789
76,2060,no_change,female,35_39,6945.555
76,2060,no_change,male,35_39,6971.256
76,2060,zero_migration,female,35_39,6550.114
76,2060,zero_migration,male,35_39,6762.052
76,2060,constant_fertility,female,40_44,7164.486
76,2060,constant_fertility,male,40_44,7352.098
76,2060,constant_mortality,female,40_44,6757.426
76,2060,constant_mortality,male,40_44,6709.798
76,2060,high_variant,female,40_44,7871.959
76,2060,high_variant,male,40_44,8078.126
76,2060,instant_replacement,female,40_44,8445.301
76,2060,instant_replacement,male,40_44,8666.508
76,2060,low_variant,female,40_44,5859.866
76,2060,low_variant,male,40_44,6013.257
76,2060,medium_variant,female,40_44,6865.914
76,2060,medium_variant,male,40_44,7045.692
76,2060,momentum,female,40_44,8336.104
76,2060,momentum,male,40_44,8277.671
76,2060,no_change,female,40_44,7051.284
76,2060,no_change,male,40_44,7001.592
76,2060,zero_migration,female,40_44,6859.466
76,2060,zero_migration,male,40_44,7039.397
76,2060,constant_fertility,female,45_49,7099.798
76,2060,constant_fertility,male,45_49,7226.594
76,2060,constant_mortality,female,45_49,6972.453
76,2060,constant_mortality,male,45_49,6833.274
76,2060,high_variant,female,45_49,7099.797
76,2060,high_variant,male,45_49,7226.594
76,2060,instant_replacement,female,45_49,7099.796
76,2060,instant_replacement,male,45_49,7226.594
76,2060,low_variant,female,45_49,7099.797
76,2060,low_variant,male,45_49,7226.594
76,2060,medium_variant,female,45_49,7099.798
76,2060,medium_variant,male,45_49,7226.594
76,2060,momentum,female,45_49,6966.65
76,2060,momentum,male,45_49,6827.916
76,2060,no_change,female,45_49,6972.455
76,2060,no_change,male,45_49,6833.274
76,2060,zero_migration,female,45_49,7093.91
76,2060,zero_migration,male,45_49,7221.0
76,2060,constant_fertility,female,50_54,7167.75
76,2060,constant_fertility,male,50_54,7195.703
76,2060,constant_mortality,female,50_54,6986.059
76,2060,constant_mortality,male,50_54,6706.362
76,2060,high_variant,female,50_54,7167.749
76,2060,high_variant,male,50_54,7195.702
76,2060,instant_replacement,female,50_54,7167.749
76,2060,instant_replacement,male,50_54,7195.703
76,2060,low_variant,female,50_54,7167.749
76,2060,low_variant,male,50_54,7195.704
76,2060,medium_variant,female,50_54,7167.75
76,2060,medium_variant,male,50_54,7195.703
76,2060,momentum,female,50_54,6978.705
76,2060,momentum,male,50_54,6699.732
76,2060,no_change,female,50_54,6986.057
76,2060,no_change,male,50_54,6706.363
76,2060,zero_migration,female,50_54,7160.226
76,2060,zero_migration,male,50_54,7188.662
76,2060,constant_fertility,female,55_59,7637.121
76,2060,constant_fertility,male,55_59,7540.757
76,2060,constant_mortality,female,55_59,7359.627
76,2060,constant_mortality,male,55_59,6882.785
76,2060,high_variant,female,55_59,7637.121
76,2060,high_variant,male,55_59,7540.757
76,2060,instant_replacement,female,55_59,7637.121
76,2060,instant_replacement,male,55_59,7540.757
76,2060,low_variant,female,55_59,7637.121
76,2060,low_variant,male,55_59,7540.757
76,2060,medium_variant,female,55_59,7637.121
76,2060,medium_variant,male,55_59,7540.757
76,2060,momentum,female,55_59,7350.977
76,2060,momentum,male,55_59,6875.11
76,2060,no_change,female,55_59,7359.627
76,2060,no_change,male,55_59,6882.785
76,2060,zero_migration,female,55_59,7628.163
76,2060,zero_migration,male,55_59,7532.417
76,2060,constant_fertility,female,60_64,7959.36
76,2060,constant_fertility,male,60_64,7694.702
76,2060,constant_mortality,female,60_64,7539.184
76,2060,constant_mortality,male,60_64,6822.745
76,2060,high_variant,female,60_64,7959.36
76,2060,high_variant,male,60_64,7694.702
76,2060,instant_replacement,female,60_64,7959.36
76,2060,instant_replacement,male,60_64,7694.702
76,2060,low_variant,female,60_64,7959.36
76,2060,low_variant,male,60_64,7694.702
76,2060,medium_variant,female,60_64,7959.36
76,2060,medium_variant,male,60_64,7694.702
76,2060,momentum,female,60_64,7531.155
76,2060,momentum,male,60_64,6815.659
76,2060,no_change,female,60_64,7539.184
76,2060,no_change,male,60_64,6822.745
76,2060,zero_migration,female,60_64,7950.9
76,2060,zero_migration,male,60_64,7686.77
76,2060,constant_fertility,female,65_69,7637.536
76,2060,constant_fertility,male,65_69,7181.61
76,2060,constant_mortality,female,65_69,7045.159
76,2060,constant_mortality,male,65_69,6110.992
76,2060,high_variant,female,65_69,7637.536
76,2060,high_variant,male,65_69,7181.61
76,2060,instant_replacement,female,65_69,7637.536
76,2060,instant_replacement,male,65_69,7181.61
76,2060,low_variant,female,65_69,7637.536
76,2060,low_variant,male,65_69,7181.61
76,2060,medium_variant,female,65_69,7637.536
76,2060,medium_variant,male,65_69,7181.61
76,2060,momentum,female,65_69,7039.331
76,2060,momentum,male,65_69,6105.859
76,2060,no_change,female,65_69,7045.159
76,2060,no_change,male,65_69,6110.992
76,2060,zero_migration,female,65_69,7631.234
76,2060,zero_migration,male,65_69,7175.623
76,2060,constant_fertility,female,70_74,7385.436
76,2060,constant_fertility,male,70_74,6663.92
76,2060,constant_mortality,female,70_74,6539.95
76,2060,constant_mortality,male,70_74,5339.656
76,2060,high_variant,female,70_74,7385.436
76,2060,high_variant,male,70_74,6663.92
76,2060,instant_replacement,female,70_74,7385.436
76,2060,instant_replacement,male,70_74,6663.92
76,2060,low_variant,female,70_74,7385.436
76,2060,low_variant,male,70_74,6663.92
76,2060,medium_variant,female,70_74,7385.436
76,2060,medium_variant,male,70_74,6663.92
76,2060,momentum,female,70_74,6536.311
76,2060,momentum,male,70_74,5336.487
76,2060,no_change,female,70_74,6539.95
76,2060,no_change,male,70_74,5339.656
76,2060,zero_migration,female,70_74,7381.343
76,2060,zero_migration,male,70_74,6660.0
76,2060,constant_fertility,female,75_79,6853.987
76,2060,constant_fertility,male,75_79,5812.567
76,2060,constant_mortality,female,75_79,5702.959
76,2060,constant_mortality,male,75_79,4276.06
76,2060,high_variant,female,75_79,6853.987
76,2060,high_variant,male,75_79,5812.567
76,2060,instant_replacement,female,75_79,6853.987
