country,year,variant,gender,age5yearinterval,population
780,2060,instant_replacement,female,75_79,40.707
780,2060,instant_replacement,male,75_79,26.43
780,2060,low_variant,female,75_79,40.707
780,2060,low_variant,male,75_79,26.43
780,2060,medium_variant,female,75_79,40.707
780,2060,medium_variant,male,75_79,26.43
780,2060,momentum,female,75_79,34.539
780,2060,momentum,male,75_79,22.167
780,2060,no_change,female,75_79,34.449
780,2060,no_change,male,75_79,22.104
780,2060,zero_migration,female,75_79,40.811
780,2060,zero_migration,male,75_79,26.502
780,2060,constant_fertility,female,80_84,24.838
780,2060,constant_fertility,male,80_84,13.243
780,2060,constant_mortality,female,80_84,19.635
780,2060,constant_mortality,male,80_84,10.553
780,2060,high_variant,female,80_84,24.838
780,2060,high_variant,male,80_84,13.243
780,2060,instant_replacement,female,80_84,24.838
780,2060,instant_replacement,male,80_84,13.243
780,2060,low_variant,female,80_84,24.838
780,2060,low_variant,male,80_84,13.243
780,2060,medium_variant,female,80_84,24.838
780,2060,medium_variant,male,80_84,13.243
780,2060,momentum,female,80_84,19.645
780,2060,momentum,male,80_84,10.566
780,2060,no_change,female,80_84,19.635
780,2060,no_change,male,80_84,10.553
780,2060,zero_migration,female,80_84,24.849
780,2060,zero_migration,male,80_84,13.258
780,2060,constant_fertility,female,85_89,14.234
780,2060,constant_fertility,male,85_89,5.759
780,2060,constant_mortality,female,85_89,10.392
780,2060,constant_mortality,male,85_89,4.414
780,2060,high_variant,female,85_89,14.234
780,2060,high_variant,male,85_89,5.759
780,2060,instant_replacement,female,85_89,14.234
780,2060,instant_replacement,male,85_89,5.759
780,2060,low_variant,female,85_89,14.234
780,2060,low_variant,male,85_89,5.759
780,2060,medium_variant,female,85_89,14.234
780,2060,medium_variant,male,85_89,5.759
780,2060,momentum,female,85_89,10.384
780,2060,momentum,male,85_89,4.413
780,2060,no_change,female,85_89,10.392
780,2060,no_change,male,85_89,4.414
780,2060,zero_migration,female,85_89,14.221
780,2060,zero_migration,male,85_89,5.755
780,2060,constant_fertility,female,90_94,6.464
780,2060,constant_fertility,male,90_94,1.866
780,2060,constant_mortality,female,90_94,4.348
780,2060,constant_mortality,male,90_94,1.407
780,2060,high_variant,female,90_94,6.464
780,2060,high_variant,male,90_94,1.866
780,2060,instant_replacement,female,90_94,6.464
780,2060,instant_replacement,male,90_94,1.866
780,2060,low_variant,female,90_94,6.464
780,2060,low_variant,male,90_94,1.866
780,2060,medium_variant,female,90_94,6.464
780,2060,medium_variant,male,90_94,1.866
780,2060,momentum,female,90_94,4.34
780,2060,momentum,male,90_94,1.405
780,2060,no_change,female,90_94,4.348
780,2060,no_change,male,90_94,1.407
780,2060,zero_migration,female,90_94,6.45
780,2060,zero_migration,male,90_94,1.86
780,2060,constant_fertility,female,95_99,2.465
780,2060,constant_fertility,male,95_99,0.488
780,2060,constant_mortality,female,95_99,1.547
780,2060,constant_mortality,male,95_99,0.377
780,2060,high_variant,female,95_99,2.465
780,2060,high_variant,male,95_99,0.488
780,2060,instant_replacement,female,95_99,2.465
780,2060,instant_replacement,male,95_99,0.488
780,2060,low_variant,female,95_99,2.465
780,2060,low_variant,male,95_99,0.488
780,2060,medium_variant,female,95_99,2.465
780,2060,medium_variant,male,95_99,0.488
780,2060,momentum,female,95_99,1.547
780,2060,momentum,male,95_99,0.377
780,2060,no_change,female,95_99,1.547
780,2060,no_change,male,95_99,0.377
780,2060,zero_migration,female,95_99,2.461
780,2060,zero_migration,male,95_99,0.489
780,2060,constant_fertility,female,100plus,0.438
780,2060,constant_fertility,male,100plus,0.064
780,2060,constant_mortality,female,100plus,0.278
780,2060,constant_mortality,male,100plus,0.053
780,2060,high_variant,female,100plus,0.438
780,2060,high_variant,male,100plus,0.064
780,2060,instant_replacement,female,100plus,0.438
780,2060,instant_replacement,male,100plus,0.064
780,2060,low_variant,female,100plus,0.438
780,2060,low_variant,male,100plus,0.064
780,2060,medium_variant,female,100plus,0.438
780,2060,medium_variant,male,100plus,0.064
780,2060,momentum,female,100plus,0.277
780,2060,momentum,male,100plus,0.053
780,2060,no_change,female,100plus,0.278
780,2060,no_change,male,100plus,0.053
780,2060,zero_migration,female,100plus,0.436
780,2060,zero_migration,male,100plus,0.064
780,2065,constant_fertility,female,0_4,32.022
780,2065,constant_fertility,male,0_4,33.188
780,2065,constant_mortality,female,0_4,27.855
780,2065,constant_mortality,male,0_4,28.75
780,2065,high_variant,female,0_4,48.969
780,2065,high_variant,male,0_4,50.751
780,2065,instant_replacement,female,0_4,44.345
780,2065,instant_replacement,male,0_4,45.958
780,2065,low_variant,female,0_4,14.138
780,2065,low_variant,male,0_4,14.656
780,2065,medium_variant,female,0_4,28.827
780,2065,medium_variant,male,0_4,29.876
780,2065,momentum,female,0_4,47.274
780,2065,momentum,male,0_4,48.793
780,2065,no_change,female,0_4,30.924
780,2065,no_change,male,0_4,31.921
780,2065,zero_migration,female,0_4,30.862
780,2065,zero_migration,male,0_4,31.983
780,2065,constant_fertility,female,5_9,32.561
780,2065,constant_fertility,male,5_9,33.725
780,2065,constant_mortality,female,5_9,28.424
780,2065,constant_mortality,male,5_9,29.269
780,2065,high_variant,female,5_9,48.52
780,2065,high_variant,male,5_9,50.247
780,2065,instant_replacement,female,5_9,44.779
780,2065,instant_replacement,male,5_9,46.375
780,2065,low_variant,female,5_9,15.009
780,2065,low_variant,male,5_9,15.551
780,2065,medium_variant,female,5_9,29.366
780,2065,medium_variant,male,5_9,30.415
780,2065,momentum,female,5_9,47.607
780,2065,momentum,male,5_9,49.001
780,2065,no_change,female,5_9,31.503
780,2065,no_change,male,5_9,32.438
780,2065,zero_migration,female,5_9,31.469
780,2065,zero_migration,male,5_9,32.582
780,2065,constant_fertility,female,10_14,33.716
780,2065,constant_fertility,male,10_14,34.878
780,2065,constant_mortality,female,10_14,30.047
780,2065,constant_mortality,male,10_14,30.886
780,2065,high_variant,female,10_14,48.641
780,2065,high_variant,male,10_14,50.313
780,2065,instant_replacement,female,10_14,46.189
780,2065,instant_replacement,male,10_14,47.777
780,2065,low_variant,female,10_14,17.107
780,2065,low_variant,male,10_14,17.696
780,2065,medium_variant,female,10_14,30.918
780,2065,medium_variant,male,10_14,31.983
780,2065,momentum,female,10_14,48.644
780,2065,momentum,male,10_14,49.999
780,2065,no_change,female,10_14,32.749
780,2065,no_change,male,10_14,33.662
780,2065,zero_migration,female,10_14,32.775
780,2065,zero_migration,male,10_14,33.9
780,2065,constant_fertility,female,15_19,35.115
780,2065,constant_fertility,male,15_19,36.273
780,2065,constant_mortality,female,15_19,31.998
780,2065,constant_mortality,male,15_19,32.833
780,2065,high_variant,female,15_19,48.383
780,2065,high_variant,male,15_19,49.981
780,2065,instant_replacement,female,15_19,46.932
780,2065,instant_replacement,male,15_19,48.478
780,2065,low_variant,female,15_19,19.872
780,2065,low_variant,male,15_19,20.532
780,2065,medium_variant,female,15_19,32.803
780,2065,medium_variant,male,15_19,33.885
780,2065,momentum,female,15_19,49.135
780,2065,momentum,male,15_19,50.405
780,2065,no_change,female,15_19,34.234
780,2065,no_change,male,15_19,35.126
780,2065,zero_migration,female,15_19,34.572
780,2065,zero_migration,male,15_19,35.707
780,2065,constant_fertility,female,20_24,36.213
780,2065,constant_fertility,male,20_24,37.307
780,2065,constant_mortality,female,20_24,33.263
780,2065,constant_mortality,male,20_24,33.995
780,2065,high_variant,female,20_24,47.221
780,2065,high_variant,male,20_24,48.645
780,2065,instant_replacement,female,20_24,45.983
780,2065,instant_replacement,male,20_24,47.369
780,2065,low_variant,female,20_24,22.126
780,2065,low_variant,male,20_24,22.801
780,2065,medium_variant,female,20_24,34.011
780,2065,medium_variant,male,20_24,35.037
780,2065,momentum,female,20_24,48.257
780,2065,momentum,male,20_24,49.305
780,2065,no_change,female,20_24,35.405
780,2065,no_change,male,20_24,36.182
780,2065,zero_migration,female,20_24,36.025
780,2065,zero_migration,male,20_24,37.099
780,2065,constant_fertility,female,25_29,36.648
780,2065,constant_fertility,male,25_29,37.602
780,2065,constant_mortality,female,25_29,33.407
780,2065,constant_mortality,male,25_29,33.922
780,2065,high_variant,female,25_29,45.566
780,2065,high_variant,male,25_29,46.746
780,2065,instant_replacement,female,25_29,44.173
780,2065,instant_replacement,male,25_29,45.319
780,2065,low_variant,female,25_29,23.081
780,2065,low_variant,male,25_29,23.684
780,2065,medium_variant,female,25_29,34.104
780,2065,medium_variant,male,25_29,34.988
780,2065,momentum,female,25_29,46.631
780,2065,momentum,male,25_29,47.35
780,2065,no_change,female,25_29,35.901
780,2065,no_change,male,25_29,36.455
780,2065,zero_migration,female,25_29,36.427
780,2065,zero_migration,male,25_29,37.365
780,2065,constant_fertility,female,30_34,36.569
780,2065,constant_fertility,male,30_34,37.338
780,2065,constant_mortality,female,30_34,33.033
780,2065,constant_mortality,male,30_34,33.311
780,2065,high_variant,female,30_34,44.314
780,2065,high_variant,male,30_34,45.243
780,2065,instant_replacement,female,30_34,42.854
780,2065,instant_replacement,male,30_34,43.752
780,2065,low_variant,female,30_34,23.172
780,2065,low_variant,male,30_34,23.663
780,2065,medium_variant,female,30_34,33.699
780,2065,medium_variant,male,30_34,34.41
780,2065,momentum,female,30_34,45.302
780,2065,momentum,male,30_34,45.673
780,2065,no_change,female,30_34,35.848
780,2065,no_change,male,30_34,36.148
780,2065,zero_migration,female,30_34,36.128
780,2065,zero_migration,male,30_34,36.875
780,2065,constant_fertility,female,35_39,36.656
780,2065,constant_fertility,male,35_39,37.215
780,2065,constant_mortality,female,35_39,33.318
780,2065,constant_mortality,male,35_39,33.352
780,2065,high_variant,female,35_39,44.519
780,2065,high_variant,male,35_39,45.195
780,2065,instant_replacement,female,35_39,43.017
780,2065,instant_replacement,male,35_39,43.672
780,2065,low_variant,female,35_39,23.463
780,2065,low_variant,male,35_39,23.823
780,2065,medium_variant,female,35_39,33.99
780,2065,medium_variant,male,35_39,34.512
780,2065,momentum,female,35_39,45.324
780,2065,momentum,male,35_39,45.364
780,2065,no_change,female,35_39,35.932
780,2065,no_change,male,35_39,35.969
780,2065,zero_migration,female,35_39,36.428
780,2065,zero_migration,male,35_39,36.972
780,2065,constant_fertility,female,40_44,38.194
780,2065,constant_fertility,male,40_44,38.492
780,2065,constant_mortality,female,40_44,35.403
780,2065,constant_mortality,male,40_44,35.139
780,2065,high_variant,female,40_44,45.028
780,2065,high_variant,male,40_44,45.375
780,2065,instant_replacement,female,40_44,45.517
780,2065,instant_replacement,male,40_44,45.87
780,2065,low_variant,female,40_44,27.261
780,2065,low_variant,male,40_44,27.476
780,2065,medium_variant,female,40_44,36.143
780,2065,medium_variant,male,40_44,36.424
780,2065,momentum,female,40_44,47.334
780,2065,momentum,male,40_44,46.975
780,2065,no_change,female,40_44,37.413
780,2065,no_change,male,40_44,37.136
780,2065,zero_migration,female,40_44,38.363
780,2065,zero_migration,male,40_44,38.648
780,2065,constant_fertility,female,45_49,41.148
780,2065,constant_fertility,male,45_49,41.027
780,2065,constant_mortality,female,45_49,38.955
780,2065,constant_mortality,male,45_49,38.204
780,2065,high_variant,female,45_49,45.807
780,2065,high_variant,male,45_49,45.675
780,2065,instant_replacement,female,45_49,49.075
780,2065,instant_replacement,male,45_49,48.931
780,2065,low_variant,female,45_49,33.871
780,2065,low_variant,male,45_49,33.777
780,2065,medium_variant,female,45_49,39.84
780,2065,medium_variant,male,45_49,39.728
780,2065,momentum,female,45_49,50.047
780,2065,momentum,male,45_49,49.07
780,2065,no_change,female,45_49,40.236
780,2065,no_change,male,45_49,39.457
780,2065,zero_migration,female,45_49,41.646
780,2065,zero_migration,male,45_49,41.515
780,2065,constant_fertility,female,50_54,43.457
780,2065,constant_fertility,male,50_54,42.648
780,2065,constant_mortality,female,50_54,42.31
780,2065,constant_mortality,male,50_54,40.717
780,2065,high_variant,female,50_54,43.458
780,2065,high_variant,male,50_54,42.649
780,2065,instant_replacement,female,50_54,43.458
780,2065,instant_replacement,male,50_54,42.649
780,2065,low_variant,female,50_54,43.458
780,2065,low_variant,male,50_54,42.65
780,2065,medium_variant,female,50_54,43.457
780,2065,medium_variant,male,50_54,42.648
780,2065,momentum,female,50_54,43.662
780,2065,momentum,male,50_54,42.008
780,2065,no_change,female,50_54,42.311
780,2065,no_change,male,50_54,40.716
780,2065,zero_migration,female,50_54,44.842
780,2065,zero_migration,male,50_54,43.994
780,2065,constant_fertility,female,55_59,42.698
780,2065,constant_fertility,male,55_59,40.746
780,2065,constant_mortality,female,55_59,41.1
780,2065,constant_mortality,male,55_59,38.364
780,2065,high_variant,female,55_59,42.697
780,2065,high_variant,male,55_59,40.747
780,2065,instant_replacement,female,55_59,42.698
780,2065,instant_replacement,male,55_59,40.748
780,2065,low_variant,female,55_59,42.699
780,2065,low_variant,male,55_59,40.748
780,2065,medium_variant,female,55_59,42.698
780,2065,medium_variant,male,55_59,40.747
780,2065,momentum,female,55_59,42.503
780,2065,momentum,male,55_59,39.679
780,2065,no_change,female,55_59,41.1
780,2065,no_change,male,55_59,38.364
780,2065,zero_migration,female,55_59,44.154
780,2065,zero_migration,male,55_59,42.142
780,2065,constant_fertility,female,60_64,38.213
780,2065,constant_fertility,male,60_64,35.019
780,2065,constant_mortality,female,60_64,36.06
780,2065,constant_mortality,male,60_64,32.266
780,2065,high_variant,female,60_64,38.213
780,2065,high_variant,male,60_64,35.019
780,2065,instant_replacement,female,60_64,38.213
780,2065,instant_replacement,male,60_64,35.019
780,2065,low_variant,female,60_64,38.213
780,2065,low_variant,male,60_64,35.019
780,2065,medium_variant,female,60_64,38.213
780,2065,medium_variant,male,60_64,35.019
780,2065,momentum,female,60_64,37.552
780,2065,momentum,male,60_64,33.593
780,2065,no_change,female,60_64,36.06
780,2065,no_change,male,60_64,32.266
780,2065,zero_migration,female,60_64,39.789
780,2065,zero_migration,male,60_64,36.456
780,2065,constant_fertility,female,65_69,33.987
780,2065,constant_fertility,male,65_69,29.129
780,2065,constant_mortality,female,65_69,31.139
780,2065,constant_mortality,male,65_69,25.957
780,2065,high_variant,female,65_69,33.987
780,2065,high_variant,male,65_69,29.129
780,2065,instant_replacement,female,65_69,33.987
780,2065,instant_replacement,male,65_69,29.129
780,2065,low_variant,female,65_69,33.987
780,2065,low_variant,male,65_69,29.129
780,2065,medium_variant,female,65_69,33.987
780,2065,medium_variant,male,65_69,29.129
780,2065,momentum,female,65_69,32.956
780,2065,momentum,male,65_69,27.476
780,2065,no_change,female,65_69,31.139
780,2065,no_change,male,65_69,25.957
780,2065,zero_migration,female,65_69,35.965
780,2065,zero_migration,male,65_69,30.829
780,2065,constant_fertility,female,70_74,35.421
780,2065,constant_fertility,male,70_74,27.339
780,2065,constant_mortality,female,70_74,31.123
780,2065,constant_mortality,male,70_74,23.254
780,2065,high_variant,female,70_74,35.421
780,2065,high_variant,male,70_74,27.339
780,2065,instant_replacement,female,70_74,35.421
780,2065,instant_replacement,male,70_74,27.339
780,2065,low_variant,female,70_74,35.421
780,2065,low_variant,male,70_74,27.339
780,2065,medium_variant,female,70_74,35.421
780,2065,medium_variant,male,70_74,27.339
780,2065,momentum,female,70_74,32.11
780,2065,momentum,male,70_74,24.013
780,2065,no_change,female,70_74,31.123
780,2065,no_change,male,70_74,23.254
780,2065,zero_migration,female,70_74,36.54
780,2065,zero_migration,male,70_74,28.227
780,2065,constant_fertility,female,75_79,37.331
780,2065,constant_fertility,male,75_79,24.985
780,2065,constant_mortality,female,75_79,30.911
780,2065,constant_mortality,male,75_79,20.078
780,2065,high_variant,female,75_79,37.331
780,2065,high_variant,male,75_79,24.985
780,2065,instant_replacement,female,75_79,37.331
780,2065,instant_replacement,male,75_79,24.985
780,2065,low_variant,female,75_79,37.331
780,2065,low_variant,male,75_79,24.985
780,2065,medium_variant,female,75_79,37.331
780,2065,medium_variant,male,75_79,24.985
780,2065,momentum,female,75_79,31.039
780,2065,momentum,male,75_79,20.161
780,2065,no_change,female,75_79,30.911
780,2065,no_change,male,75_79,20.078
