country,year,variant,gender,age5yearinterval,population
586,2090,zero_migration,male,10_14,11768.913
586,2090,constant_fertility,female,15_19,35170.825
586,2090,constant_fertility,male,15_19,37782.277
586,2090,constant_mortality,female,15_19,9220.569
586,2090,constant_mortality,male,15_19,9870.861
586,2090,high_variant,female,15_19,17655.893
586,2090,high_variant,male,15_19,18835.327
586,2090,instant_replacement,female,15_19,9196.705
586,2090,instant_replacement,male,15_19,9808.917
586,2090,low_variant,female,15_19,5837.271
586,2090,low_variant,male,15_19,6224.222
586,2090,medium_variant,female,15_19,10791.221
586,2090,medium_variant,male,15_19,11510.353
586,2090,momentum,female,15_19,9665.772
586,2090,momentum,male,15_19,10351.887
586,2090,no_change,female,15_19,30033.398
586,2090,no_change,male,15_19,32381.896
586,2090,zero_migration,female,15_19,11288.573
586,2090,zero_migration,male,15_19,12045.515
586,2090,constant_fertility,female,20_24,31719.355
586,2090,constant_fertility,male,20_24,33986.882
586,2090,constant_mortality,female,20_24,9464.533
586,2090,constant_mortality,male,20_24,10131.401
586,2090,high_variant,female,20_24,17171.665
586,2090,high_variant,male,20_24,18271.994
586,2090,instant_replacement,female,20_24,9351.821
586,2090,instant_replacement,male,20_24,9949.491
586,2090,low_variant,female,20_24,6246.063
586,2090,low_variant,male,20_24,6644.098
586,2090,medium_variant,female,20_24,10953.574
586,2090,medium_variant,male,20_24,11654.206
586,2090,momentum,female,20_24,9796.065
586,2090,momentum,male,20_24,10489.316
586,2090,no_change,female,20_24,27409.632
586,2090,no_change,male,20_24,29548.312
586,2090,zero_migration,female,20_24,11478.495
586,2090,zero_migration,male,20_24,12216.332
586,2090,constant_fertility,female,25_29,28632.424
586,2090,constant_fertility,male,25_29,30582.158
586,2090,constant_mortality,female,25_29,9675.893
586,2090,constant_mortality,male,25_29,10340.297
586,2090,high_variant,female,25_29,16750.011
586,2090,high_variant,male,25_29,17763.597
586,2090,instant_replacement,female,25_29,9302.761
586,2090,instant_replacement,male,25_29,9860.774
586,2090,low_variant,female,25_29,6619.018
586,2090,low_variant,male,25_29,7012.859
586,2090,medium_variant,female,25_29,11084.187
586,2090,medium_variant,male,25_29,11751.178
586,2090,momentum,female,25_29,9726.238
586,2090,momentum,male,25_29,10404.276
586,2090,no_change,female,25_29,25012.286
586,2090,no_change,male,25_29,26930.225
586,2090,zero_migration,female,25_29,11640.098
586,2090,zero_migration,male,25_29,12352.158
586,2090,constant_fertility,female,30_34,25971.943
586,2090,constant_fertility,male,30_34,27652.174
586,2090,constant_mortality,female,30_34,9924.868
586,2090,constant_mortality,male,30_34,10571.43
586,2090,high_variant,female,30_34,16447.482
586,2090,high_variant,male,30_34,17384.55
586,2090,instant_replacement,female,30_34,9009.145
586,2090,instant_replacement,male,30_34,9513.917
586,2090,low_variant,female,30_34,7030.318
586,2090,low_variant,male,30_34,7420.09
586,2090,medium_variant,female,30_34,11255.013
586,2090,medium_variant,male,30_34,11890.31
586,2090,momentum,female,30_34,9401.534
586,2090,momentum,male,30_34,10030.594
586,2090,no_change,female,30_34,22925.928
586,2090,no_change,male,30_34,24611.318
586,2090,zero_migration,female,30_34,11831.368
586,2090,zero_migration,male,30_34,12518.971
586,2090,constant_fertility,female,35_39,23640.718
586,2090,constant_fertility,male,35_39,25085.546
586,2090,constant_mortality,female,35_39,10250.332
586,2090,constant_mortality,male,35_39,10881.395
586,2090,high_variant,female,35_39,16192.143
586,2090,high_variant,male,35_39,17056.989
586,2090,instant_replacement,female,35_39,8657.988
586,2090,instant_replacement,male,35_39,9110.566
586,2090,low_variant,female,35_39,7587.305
586,2090,low_variant,male,35_39,7981.3
586,2090,medium_variant,female,35_39,11515.433
586,2090,medium_variant,male,35_39,12124.37
586,2090,momentum,female,35_39,8998.372
586,2090,momentum,male,35_39,9569.545
586,2090,no_change,female,35_39,21062.923
586,2090,no_change,male,35_39,22535.332
586,2090,zero_migration,female,35_39,12094.629
586,2090,zero_migration,male,35_39,12756.443
586,2090,constant_fertility,female,40_44,21435.234
586,2090,constant_fertility,male,40_44,22634.029
586,2090,constant_mortality,female,40_44,10567.391
586,2090,constant_mortality,male,40_44,11171.75
586,2090,high_variant,female,40_44,15772.351
586,2090,high_variant,male,40_44,16534.281
586,2090,instant_replacement,female,40_44,8699.622
586,2090,instant_replacement,male,40_44,9110.642
586,2090,low_variant,female,40_44,8272.44
586,2090,low_variant,male,40_44,8662.265
586,2090,medium_variant,female,40_44,11774.309
586,2090,medium_variant,male,40_44,12337.88
586,2090,momentum,female,40_44,8951.937
586,2090,momentum,male,40_44,9479.679
586,2090,no_change,female,40_44,19248.338
586,2090,no_change,male,40_44,20505.836
586,2090,zero_migration,female,40_44,12335.662
586,2090,zero_migration,male,40_44,12947.689
586,2090,constant_fertility,female,45_49,19217.53
586,2090,constant_fertility,male,45_49,20145.961
586,2090,constant_mortality,female,45_49,10655.05
586,2090,constant_mortality,male,45_49,11202.388
586,2090,high_variant,female,45_49,15031.634
586,2090,high_variant,male,45_49,15644.968
586,2090,instant_replacement,female,45_49,9108.79
586,2090,instant_replacement,male,45_49,9473.114
586,2090,low_variant,female,45_49,8831.482
586,2090,low_variant,male,45_49,9184.149
586,2090,medium_variant,female,45_49,11807.346
586,2090,medium_variant,male,45_49,12285.126
586,2090,momentum,female,45_49,9238.645
586,2090,momentum,male,45_49,9727.331
586,2090,no_change,female,45_49,17346.911
586,2090,no_change,male,45_49,18375.227
586,2090,zero_migration,female,45_49,12341.537
586,2090,zero_migration,male,45_49,12860.403
586,2090,constant_fertility,female,50_54,17046.748
586,2090,constant_fertility,male,50_54,17679.687
586,2090,constant_mortality,female,50_54,10359.896
586,2090,constant_mortality,male,50_54,10849.333
586,2090,high_variant,female,50_54,14028.969
586,2090,high_variant,male,50_54,14496.955
586,2090,instant_replacement,female,50_54,9345.09
586,2090,instant_replacement,male,50_54,9652.052
586,2090,low_variant,female,50_54,9006.27
586,2090,low_variant,male,50_54,9301.584
586,2090,medium_variant,female,50_54,11478.475
586,2090,medium_variant,male,50_54,11858.778
586,2090,momentum,female,50_54,9335.29
586,2090,momentum,male,50_54,9786.908
586,2090,no_change,female,50_54,15389.737
586,2090,no_change,male,50_54,16178.571
586,2090,zero_migration,female,50_54,11992.686
586,2090,zero_migration,male,50_54,12404.971
586,2090,constant_fertility,female,55_59,15107.429
586,2090,constant_fertility,male,55_59,15403.322
586,2090,constant_mortality,female,55_59,9802.269
586,2090,constant_mortality,male,55_59,10164.079
586,2090,high_variant,female,55_59,13064.808
586,2090,high_variant,male,55_59,13272.976
586,2090,instant_replacement,female,55_59,8964.831
586,2090,instant_replacement,male,55_59,9104.266
586,2090,low_variant,female,55_59,8838.852
586,2090,low_variant,male,55_59,8976.177
586,2090,medium_variant,female,55_59,10946.943
586,2090,medium_variant,male,55_59,11119.606
586,2090,momentum,female,55_59,8801.857
586,2090,momentum,male,55_59,9134.086
586,2090,no_change,female,55_59,13531.635
586,2090,no_change,male,55_59,14083.153
586,2090,zero_migration,female,55_59,11449.021
586,2090,zero_migration,male,55_59,11640.966
586,2090,constant_fertility,female,60_64,13430.016
586,2090,constant_fertility,male,60_64,13330.715
586,2090,constant_mortality,female,60_64,9159.826
586,2090,constant_mortality,male,60_64,9377.03
586,2090,high_variant,female,60_64,12296.03
586,2090,high_variant,male,60_64,12161.869
586,2090,instant_replacement,female,60_64,8132.378
586,2090,instant_replacement,male,60_64,8040.627
586,2090,low_variant,female,60_64,8565.109
586,2090,low_variant,male,60_64,8468.952
586,2090,medium_variant,female,60_64,10430.571
586,2090,medium_variant,male,60_64,10315.411
586,2090,momentum,female,60_64,7777.409
586,2090,momentum,male,60_64,7967.026
586,2090,no_change,female,60_64,11796.723
586,2090,no_change,male,60_64,12120.447
586,2090,zero_migration,female,60_64,10909.703
586,2090,zero_migration,male,60_64,10798.577
586,2090,constant_fertility,female,65_69,11758.779
586,2090,constant_fertility,male,65_69,11226.763
586,2090,constant_mortality,female,65_69,8348.675
586,2090,constant_mortality,male,65_69,8445.135
586,2090,high_variant,female,65_69,11156.653
586,2090,high_variant,male,65_69,10651.496
586,2090,instant_replacement,female,65_69,7191.903
586,2090,instant_replacement,male,65_69,6863.576
586,2090,low_variant,female,65_69,8537.313
586,2090,low_variant,male,65_69,8148.981
586,2090,medium_variant,female,65_69,9846.984
586,2090,medium_variant,male,65_69,9400.237
586,2090,momentum,female,65_69,6573.583
586,2090,momentum,male,65_69,6653.403
586,2090,no_change,female,65_69,9971.097
586,2090,no_change,male,65_69,10087.255
586,2090,zero_migration,female,65_69,10267.474
586,2090,zero_migration,male,65_69,9809.531
586,2090,constant_fertility,female,70_74,9678.374
586,2090,constant_fertility,male,70_74,8742.809
586,2090,constant_mortality,female,70_74,7065.928
586,2090,constant_mortality,male,70_74,7031.955
586,2090,high_variant,female,70_74,9505.235
586,2090,high_variant,male,70_74,8586.27
586,2090,instant_replacement,female,70_74,5961.915
586,2090,instant_replacement,male,70_74,5382.638
586,2090,low_variant,female,70_74,8156.273
586,2090,low_variant,male,70_74,7366.631
586,2090,medium_variant,female,70_74,8830.751
586,2090,medium_variant,male,70_74,7976.449
586,2090,momentum,female,70_74,5075.624
586,2090,momentum,male,70_74,5054.995
586,2090,no_change,female,70_74,7744.645
586,2090,no_change,male,70_74,7707.916
586,2090,zero_migration,female,70_74,9152.252
586,2090,zero_migration,male,70_74,8274.848
586,2090,constant_fertility,female,75_79,7061.262
586,2090,constant_fertility,male,75_79,5910.742
586,2090,constant_mortality,female,75_79,5148.473
586,2090,constant_mortality,male,75_79,5058.648
586,2090,high_variant,female,75_79,7061.262
586,2090,high_variant,male,75_79,5910.743
586,2090,instant_replacement,female,75_79,7061.261
586,2090,instant_replacement,male,75_79,5910.741
586,2090,low_variant,female,75_79,7061.261
586,2090,low_variant,male,75_79,5910.741
586,2090,medium_variant,female,75_79,7061.26
586,2090,medium_variant,male,75_79,5910.743
586,2090,momentum,female,75_79,5317.385
586,2090,momentum,male,75_79,5227.82
586,2090,no_change,female,75_79,5148.473
586,2090,no_change,male,75_79,5058.649
586,2090,zero_migration,female,75_79,7289.27
586,2090,zero_migration,male,75_79,6106.716
586,2090,constant_fertility,female,80_84,4519.525
586,2090,constant_fertility,male,80_84,3419.217
586,2090,constant_mortality,female,80_84,2841.13
586,2090,constant_mortality,male,80_84,2791.963
586,2090,high_variant,female,80_84,4519.525
586,2090,high_variant,male,80_84,3419.219
586,2090,instant_replacement,female,80_84,4519.525
586,2090,instant_replacement,male,80_84,3419.217
586,2090,low_variant,female,80_84,4519.525
586,2090,low_variant,male,80_84,3419.217
586,2090,medium_variant,female,80_84,4519.525
586,2090,medium_variant,male,80_84,3419.218
586,2090,momentum,female,80_84,2940.859
586,2090,momentum,male,80_84,2891.003
586,2090,no_change,female,80_84,2841.13
586,2090,no_change,male,80_84,2791.962
586,2090,zero_migration,female,80_84,4675.631
586,2090,zero_migration,male,80_84,3539.511
586,2090,constant_fertility,female,85_89,2174.866
586,2090,constant_fertility,male,85_89,1471.193
586,2090,constant_mortality,female,85_89,1098.062
586,2090,constant_mortality,male,85_89,1134.474
586,2090,high_variant,female,85_89,2174.866
586,2090,high_variant,male,85_89,1471.193
586,2090,instant_replacement,female,85_89,2174.866
586,2090,instant_replacement,male,85_89,1471.193
586,2090,low_variant,female,85_89,2174.866
586,2090,low_variant,male,85_89,1471.193
586,2090,medium_variant,female,85_89,2174.866
586,2090,medium_variant,male,85_89,1471.193
586,2090,momentum,female,85_89,1142.221
586,2090,momentum,male,85_89,1179.732
586,2090,no_change,female,85_89,1098.062
586,2090,no_change,male,85_89,1134.474
586,2090,zero_migration,female,85_89,2260.938
586,2090,zero_migration,male,85_89,1529.429
586,2090,constant_fertility,female,90_94,787.99
586,2090,constant_fertility,male,90_94,458.983
586,2090,constant_mortality,female,90_94,291.593
586,2090,constant_mortality,male,90_94,331.552
586,2090,high_variant,female,90_94,787.99
586,2090,high_variant,male,90_94,458.983
586,2090,instant_replacement,female,90_94,787.99
586,2090,instant_replacement,male,90_94,458.983
586,2090,low_variant,female,90_94,787.99
586,2090,low_variant,male,90_94,458.983
586,2090,medium_variant,female,90_94,787.99
586,2090,medium_variant,male,90_94,458.983
586,2090,momentum,female,90_94,302.608
586,2090,momentum,male,90_94,344.295
586,2090,no_change,female,90_94,291.593
586,2090,no_change,male,90_94,331.552
586,2090,zero_migration,female,90_94,817.316
586,2090,zero_migration,male,90_94,476.505
586,2090,constant_fertility,female,95_99,153.25
586,2090,constant_fertility,male,95_99,76.926
586,2090,constant_mortality,female,95_99,38.674
586,2090,constant_mortality,male,95_99,52.857
586,2090,high_variant,female,95_99,153.25
586,2090,high_variant,male,95_99,76.926
586,2090,instant_replacement,female,95_99,153.25
586,2090,instant_replacement,male,95_99,76.926
586,2090,low_variant,female,95_99,153.25
586,2090,low_variant,male,95_99,76.926
586,2090,medium_variant,female,95_99,153.25
586,2090,medium_variant,male,95_99,76.926
586,2090,momentum,female,95_99,39.9
586,2090,momentum,male,95_99,54.611
586,2090,no_change,female,95_99,38.674
586,2090,no_change,male,95_99,52.857
586,2090,zero_migration,female,95_99,158.035
586,2090,zero_migration,male,95_99,79.459
586,2090,constant_fertility,female,100plus,13.914
586,2090,constant_fertility,male,100plus,6.873
586,2090,constant_mortality,female,100plus,2.478
586,2090,constant_mortality,male,100plus,4.621
586,2090,high_variant,female,100plus,13.914
586,2090,high_variant,male,100plus,6.873
586,2090,instant_replacement,female,100plus,13.914
586,2090,instant_replacement,male,100plus,6.873
586,2090,low_variant,female,100plus,13.914
586,2090,low_variant,male,100plus,6.873
586,2090,medium_variant,female,100plus,13.914
586,2090,medium_variant,male,100plus,6.873
586,2090,momentum,female,100plus,2.54
586,2090,momentum,male,100plus,4.736
586,2090,no_change,female,100plus,2.478
586,2090,no_change,male,100plus,4.621
586,2090,zero_migration,female,100plus,14.26
586,2090,zero_migration,male,100plus,7.043
586,2095,constant_fertility,female,0_4,52138.022
586,2095,constant_fertility,male,0_4,56391.873
586,2095,constant_mortality,female,0_4,7836.153
586,2095,constant_mortality,male,0_4,8391.736
586,2095,high_variant,female,0_4,18652.842
586,2095,high_variant,male,0_4,20036.471
586,2095,instant_replacement,female,0_4,9241.275
586,2095,instant_replacement,male,0_4,9926.06
586,2095,low_variant,female,0_4,4127.345
586,2095,low_variant,male,0_4,4432.401
586,2095,medium_variant,female,0_4,9598.883
586,2095,medium_variant,male,0_4,10310.222
586,2095,momentum,female,0_4,9980.452
586,2095,momentum,male,0_4,10689.896
586,2095,no_change,female,0_4,42474.013
586,2095,no_change,male,0_4,45803.541
586,2095,zero_migration,female,0_4,10092.542
586,2095,zero_migration,male,0_4,10841.95
586,2095,constant_fertility,female,5_9,47171.325
586,2095,constant_fertility,male,5_9,50937.737
586,2095,constant_mortality,female,5_9,8054.024
586,2095,constant_mortality,male,5_9,8628.746
586,2095,high_variant,female,5_9,18395.888
586,2095,high_variant,male,5_9,19727.177
586,2095,instant_replacement,female,5_9,9112.828
586,2095,instant_replacement,male,5_9,9770.421
586,2095,low_variant,female,5_9,4455.856
586,2095,low_variant,male,5_9,4775.479
586,2095,medium_variant,female,5_9,9840.941
586,2095,medium_variant,male,5_9,10551.378
586,2095,momentum,female,5_9,9704.835
586,2095,momentum,male,5_9,10401.868
586,2095,no_change,female,5_9,38551.501
586,2095,no_change,male,5_9,41599.923
586,2095,zero_migration,female,5_9,10342.724
586,2095,zero_migration,male,5_9,11093.321
