country,year,variant,gender,age5yearinterval,population
531,2090,low_variant,female,55_59,4.34
531,2090,low_variant,male,55_59,4.475
531,2090,medium_variant,female,55_59,5.554
531,2090,medium_variant,male,55_59,5.723
531,2090,momentum,female,55_59,4.631
531,2090,momentum,male,55_59,4.501
531,2090,no_change,female,55_59,5.652
531,2090,no_change,male,55_59,5.505
531,2090,zero_migration,female,55_59,4.423
531,2090,zero_migration,male,55_59,4.568
531,2090,constant_fertility,female,60_64,5.866
531,2090,constant_fertility,male,60_64,6.008
531,2090,constant_mortality,female,60_64,5.304
531,2090,constant_mortality,male,60_64,5.059
531,2090,high_variant,female,60_64,6.798
531,2090,high_variant,male,60_64,6.964
531,2090,instant_replacement,female,60_64,5.929
531,2090,instant_replacement,male,60_64,6.073
531,2090,low_variant,female,60_64,4.431
531,2090,low_variant,male,60_64,4.532
531,2090,medium_variant,female,60_64,5.615
531,2090,medium_variant,male,60_64,5.749
531,2090,momentum,female,60_64,4.491
531,2090,momentum,male,60_64,4.269
531,2090,no_change,female,60_64,5.544
531,2090,no_change,male,60_64,5.286
531,2090,zero_migration,female,60_64,4.437
531,2090,zero_migration,male,60_64,4.552
531,2090,constant_fertility,female,65_69,5.818
531,2090,constant_fertility,male,65_69,5.893
531,2090,constant_mortality,female,65_69,5.155
531,2090,constant_mortality,male,65_69,4.756
531,2090,high_variant,female,65_69,6.551
531,2090,high_variant,male,65_69,6.633
531,2090,instant_replacement,female,65_69,5.867
531,2090,instant_replacement,male,65_69,5.939
531,2090,low_variant,female,65_69,4.703
531,2090,low_variant,male,65_69,4.761
531,2090,medium_variant,female,65_69,5.628
531,2090,medium_variant,male,65_69,5.696
531,2090,momentum,female,65_69,4.259
531,2090,momentum,male,65_69,3.914
531,2090,no_change,female,65_69,5.331
531,2090,no_change,male,65_69,4.915
531,2090,zero_migration,female,65_69,4.411
531,2090,zero_migration,male,65_69,4.468
531,2090,constant_fertility,female,70_74,5.613
531,2090,constant_fertility,male,70_74,5.583
531,2090,constant_mortality,female,70_74,4.798
531,2090,constant_mortality,male,70_74,4.222
531,2090,high_variant,female,70_74,6.062
531,2090,high_variant,male,70_74,6.028
531,2090,instant_replacement,female,70_74,5.651
531,2090,instant_replacement,male,70_74,5.62
531,2090,low_variant,female,70_74,4.965
531,2090,low_variant,male,70_74,4.934
531,2090,medium_variant,female,70_74,5.514
531,2090,medium_variant,male,70_74,5.482
531,2090,momentum,female,70_74,3.927
531,2090,momentum,male,70_74,3.437
531,2090,no_change,female,70_74,4.885
531,2090,no_change,male,70_74,4.298
531,2090,zero_migration,female,70_74,4.371
531,2090,zero_migration,male,70_74,4.346
531,2090,constant_fertility,female,75_79,5.095
531,2090,constant_fertility,male,75_79,4.939
531,2090,constant_mortality,female,75_79,4.082
531,2090,constant_mortality,male,75_79,3.378
531,2090,high_variant,female,75_79,5.095
531,2090,high_variant,male,75_79,4.937
531,2090,instant_replacement,female,75_79,5.095
531,2090,instant_replacement,male,75_79,4.939
531,2090,low_variant,female,75_79,5.095
531,2090,low_variant,male,75_79,4.938
531,2090,medium_variant,female,75_79,5.095
531,2090,medium_variant,male,75_79,4.939
531,2090,momentum,female,75_79,3.343
531,2090,momentum,male,75_79,2.747
531,2090,no_change,female,75_79,4.082
531,2090,no_change,male,75_79,3.378
531,2090,zero_migration,female,75_79,4.181
531,2090,zero_migration,male,75_79,4.04
531,2090,constant_fertility,female,80_84,4.407
531,2090,constant_fertility,male,80_84,4.031
531,2090,constant_mortality,female,80_84,3.107
531,2090,constant_mortality,male,80_84,2.329
531,2090,high_variant,female,80_84,4.408
531,2090,high_variant,male,80_84,4.033
531,2090,instant_replacement,female,80_84,4.408
531,2090,instant_replacement,male,80_84,4.032
531,2090,low_variant,female,80_84,4.407
531,2090,low_variant,male,80_84,4.032
531,2090,medium_variant,female,80_84,4.408
531,2090,medium_variant,male,80_84,4.032
531,2090,momentum,female,80_84,2.548
531,2090,momentum,male,80_84,1.888
531,2090,no_change,female,80_84,3.108
531,2090,no_change,male,80_84,2.33
531,2090,zero_migration,female,80_84,3.621
531,2090,zero_migration,male,80_84,3.289
531,2090,constant_fertility,female,85_89,3.81
531,2090,constant_fertility,male,85_89,3.229
531,2090,constant_mortality,female,85_89,2.222
531,2090,constant_mortality,male,85_89,1.498
531,2090,high_variant,female,85_89,3.81
531,2090,high_variant,male,85_89,3.229
531,2090,instant_replacement,female,85_89,3.81
531,2090,instant_replacement,male,85_89,3.229
531,2090,low_variant,female,85_89,3.81
531,2090,low_variant,male,85_89,3.229
531,2090,medium_variant,female,85_89,3.81
531,2090,medium_variant,male,85_89,3.229
531,2090,momentum,female,85_89,1.857
531,2090,momentum,male,85_89,1.239
531,2090,no_change,female,85_89,2.222
531,2090,no_change,male,85_89,1.498
531,2090,zero_migration,female,85_89,3.191
531,2090,zero_migration,male,85_89,2.686
531,2090,constant_fertility,female,90_94,2.697
531,2090,constant_fertility,male,90_94,1.988
531,2090,constant_mortality,female,90_94,1.207
531,2090,constant_mortality,male,90_94,0.711
531,2090,high_variant,female,90_94,2.697
531,2090,high_variant,male,90_94,1.988
531,2090,instant_replacement,female,90_94,2.697
531,2090,instant_replacement,male,90_94,1.988
531,2090,low_variant,female,90_94,2.697
531,2090,low_variant,male,90_94,1.988
531,2090,medium_variant,female,90_94,2.697
531,2090,medium_variant,male,90_94,1.988
531,2090,momentum,female,90_94,1.02
531,2090,momentum,male,90_94,0.594
531,2090,no_change,female,90_94,1.207
531,2090,no_change,male,90_94,0.711
531,2090,zero_migration,female,90_94,2.279
531,2090,zero_migration,male,90_94,1.667
531,2090,constant_fertility,female,95_99,1.463
531,2090,constant_fertility,male,95_99,0.821
531,2090,constant_mortality,female,95_99,0.465
531,2090,constant_mortality,male,95_99,0.223
531,2090,high_variant,female,95_99,1.463
531,2090,high_variant,male,95_99,0.821
531,2090,instant_replacement,female,95_99,1.463
531,2090,instant_replacement,male,95_99,0.821
531,2090,low_variant,female,95_99,1.463
531,2090,low_variant,male,95_99,0.821
531,2090,medium_variant,female,95_99,1.463
531,2090,medium_variant,male,95_99,0.821
531,2090,momentum,female,95_99,0.355
531,2090,momentum,male,95_99,0.168
531,2090,no_change,female,95_99,0.465
531,2090,no_change,male,95_99,0.223
531,2090,zero_migration,female,95_99,1.118
531,2090,zero_migration,male,95_99,0.611
531,2090,constant_fertility,female,100plus,0.564
531,2090,constant_fertility,male,100plus,0.196
531,2090,constant_mortality,female,100plus,0.122
531,2090,constant_mortality,male,100plus,0.046
531,2090,high_variant,female,100plus,0.564
531,2090,high_variant,male,100plus,0.196
531,2090,instant_replacement,female,100plus,0.564
531,2090,instant_replacement,male,100plus,0.196
531,2090,low_variant,female,100plus,0.564
531,2090,low_variant,male,100plus,0.196
531,2090,medium_variant,female,100plus,0.564
531,2090,medium_variant,male,100plus,0.196
531,2090,momentum,female,100plus,0.103
531,2090,momentum,male,100plus,0.037
531,2090,no_change,female,100plus,0.122
531,2090,no_change,male,100plus,0.046
531,2090,zero_migration,female,100plus,0.479
531,2090,zero_migration,male,100plus,0.157
531,2095,constant_fertility,female,0_4,5.781
531,2095,constant_fertility,male,0_4,6.063
531,2095,constant_mortality,female,0_4,4.36
531,2095,constant_mortality,male,0_4,4.56
531,2095,high_variant,female,0_4,8.698
531,2095,high_variant,male,0_4,9.124
531,2095,instant_replacement,female,0_4,5.919
531,2095,instant_replacement,male,0_4,6.208
531,2095,low_variant,female,0_4,1.961
531,2095,low_variant,male,0_4,2.052
531,2095,medium_variant,female,0_4,4.471
531,2095,medium_variant,male,0_4,4.689
531,2095,momentum,female,0_4,4.9
531,2095,momentum,male,0_4,5.128
531,2095,no_change,female,0_4,5.635
531,2095,no_change,male,0_4,5.895
531,2095,zero_migration,female,0_4,3.614
531,2095,zero_migration,male,0_4,3.794
531,2095,constant_fertility,female,5_9,5.789
531,2095,constant_fertility,male,5_9,6.07
531,2095,constant_mortality,female,5_9,4.459
531,2095,constant_mortality,male,5_9,4.658
531,2095,high_variant,female,5_9,8.562
531,2095,high_variant,male,5_9,8.978
531,2095,instant_replacement,female,5_9,5.936
531,2095,instant_replacement,male,5_9,6.224
531,2095,low_variant,female,5_9,2.105
531,2095,low_variant,male,5_9,2.202
531,2095,medium_variant,female,5_9,4.566
531,2095,medium_variant,male,5_9,4.786
531,2095,momentum,female,5_9,4.898
531,2095,momentum,male,5_9,5.123
531,2095,no_change,female,5_9,5.651
531,2095,no_change,male,5_9,5.906
531,2095,zero_migration,female,5_9,3.681
531,2095,zero_migration,male,5_9,3.862
531,2095,constant_fertility,female,10_14,5.791
531,2095,constant_fertility,male,10_14,6.065
531,2095,constant_mortality,female,10_14,4.546
531,2095,constant_mortality,male,10_14,4.744
531,2095,high_variant,female,10_14,8.365
531,2095,high_variant,male,10_14,8.767
531,2095,instant_replacement,female,10_14,5.931
531,2095,instant_replacement,male,10_14,6.213
531,2095,low_variant,female,10_14,2.264
531,2095,low_variant,male,10_14,2.367
531,2095,medium_variant,female,10_14,4.646
531,2095,medium_variant,male,10_14,4.866
531,2095,momentum,female,10_14,4.89
531,2095,momentum,male,10_14,5.113
531,2095,no_change,female,10_14,5.662
531,2095,no_change,male,10_14,5.911
531,2095,zero_migration,female,10_14,3.749
531,2095,zero_migration,male,10_14,3.934
531,2095,constant_fertility,female,15_19,5.782
531,2095,constant_fertility,male,15_19,6.051
531,2095,constant_mortality,female,15_19,4.615
531,2095,constant_mortality,male,15_19,4.806
531,2095,high_variant,female,15_19,8.101
531,2095,high_variant,male,15_19,8.489
531,2095,instant_replacement,female,15_19,5.898
531,2095,instant_replacement,male,15_19,6.176
531,2095,low_variant,female,15_19,2.432
531,2095,low_variant,male,15_19,2.538
531,2095,medium_variant,female,15_19,4.712
531,2095,medium_variant,male,15_19,4.93
531,2095,momentum,female,15_19,4.876
531,2095,momentum,male,15_19,5.088
531,2095,no_change,female,15_19,5.662
531,2095,no_change,male,15_19,5.897
531,2095,zero_migration,female,15_19,3.817
531,2095,zero_migration,male,15_19,4.004
531,2095,constant_fertility,female,20_24,5.456
531,2095,constant_fertility,male,20_24,5.717
531,2095,constant_mortality,female,20_24,4.37
531,2095,constant_mortality,male,20_24,4.528
531,2095,high_variant,female,20_24,7.544
531,2095,high_variant,male,20_24,7.908
531,2095,instant_replacement,female,20_24,5.554
531,2095,instant_replacement,male,20_24,5.821
531,2095,low_variant,female,20_24,2.286
531,2095,low_variant,male,20_24,2.396
531,2095,medium_variant,female,20_24,4.464
531,2095,medium_variant,male,20_24,4.677
531,2095,momentum,female,20_24,4.859
531,2095,momentum,male,20_24,5.041
531,2095,no_change,female,20_24,5.34
531,2095,no_change,male,20_24,5.533
531,2095,zero_migration,female,20_24,3.884
531,2095,zero_migration,male,20_24,4.072
531,2095,constant_fertility,female,25_29,5.632
531,2095,constant_fertility,male,25_29,5.88
531,2095,constant_mortality,female,25_29,4.637
531,2095,constant_mortality,male,25_29,4.746
531,2095,high_variant,female,25_29,7.573
531,2095,high_variant,male,25_29,7.909
531,2095,instant_replacement,female,25_29,5.733
531,2095,instant_replacement,male,25_29,5.982
531,2095,low_variant,female,25_29,2.632
531,2095,low_variant,male,25_29,2.736
531,2095,medium_variant,female,25_29,4.732
531,2095,medium_variant,male,25_29,4.933
531,2095,momentum,female,25_29,4.855
531,2095,momentum,male,25_29,4.985
531,2095,no_change,female,25_29,5.525
531,2095,no_change,male,25_29,5.655
531,2095,zero_migration,female,25_29,3.955
531,2095,zero_migration,male,25_29,4.143
531,2095,constant_fertility,female,30_34,5.783
531,2095,constant_fertility,male,30_34,6.023
531,2095,constant_mortality,female,30_34,4.874
531,2095,constant_mortality,male,30_34,4.94
531,2095,high_variant,female,30_34,7.644
531,2095,high_variant,male,30_34,7.968
531,2095,instant_replacement,female,30_34,5.895
531,2095,instant_replacement,male,30_34,6.139
531,2095,low_variant,female,30_34,2.926
531,2095,low_variant,male,30_34,3.031
531,2095,medium_variant,female,30_34,4.965
531,2095,medium_variant,male,30_34,5.167
531,2095,momentum,female,30_34,4.855
531,2095,momentum,male,30_34,4.94
531,2095,no_change,female,30_34,5.676
531,2095,no_change,male,30_34,5.758
531,2095,zero_migration,female,30_34,4.026
531,2095,zero_migration,male,30_34,4.21
531,2095,constant_fertility,female,35_39,5.902
531,2095,constant_fertility,male,35_39,6.139
531,2095,constant_mortality,female,35_39,5.074
531,2095,constant_mortality,male,35_39,5.114
531,2095,high_variant,female,35_39,7.683
531,2095,high_variant,male,35_39,7.997
531,2095,instant_replacement,female,35_39,6.026
531,2095,instant_replacement,male,35_39,6.265
531,2095,low_variant,female,35_39,3.204
531,2095,low_variant,male,35_39,3.32
531,2095,medium_variant,female,35_39,5.172
531,2095,medium_variant,male,35_39,5.374
531,2095,momentum,female,35_39,4.849
531,2095,momentum,male,35_39,4.902
531,2095,no_change,female,35_39,5.794
531,2095,no_change,male,35_39,5.837
531,2095,zero_migration,female,35_39,4.1
531,2095,zero_migration,male,35_39,4.28
531,2095,constant_fertility,female,40_44,5.973
531,2095,constant_fertility,male,40_44,6.207
531,2095,constant_mortality,female,40_44,5.225
531,2095,constant_mortality,male,40_44,5.24
531,2095,high_variant,female,40_44,7.584
531,2095,high_variant,male,40_44,7.888
531,2095,instant_replacement,female,40_44,6.088
531,2095,instant_replacement,male,40_44,6.325
531,2095,low_variant,female,40_44,3.501
531,2095,low_variant,male,40_44,3.629
531,2095,medium_variant,female,40_44,5.328
531,2095,medium_variant,male,40_44,5.534
531,2095,momentum,female,40_44,4.826
531,2095,momentum,male,40_44,4.846
531,2095,no_change,female,40_44,5.856
531,2095,no_change,male,40_44,5.873
531,2095,zero_migration,female,40_44,4.173
531,2095,zero_migration,male,40_44,4.354
531,2095,constant_fertility,female,45_49,5.981
531,2095,constant_fertility,male,45_49,6.206
531,2095,constant_mortality,female,45_49,5.296
531,2095,constant_mortality,male,45_49,5.28
531,2095,high_variant,female,45_49,7.315
531,2095,high_variant,male,45_49,7.598
531,2095,instant_replacement,female,45_49,6.065
531,2095,instant_replacement,male,45_49,6.293
531,2095,low_variant,female,45_49,3.797
531,2095,low_variant,male,45_49,3.929
531,2095,medium_variant,female,45_49,5.416
531,2095,medium_variant,male,45_49,5.617
531,2095,momentum,female,45_49,4.769
531,2095,momentum,male,45_49,4.755
531,2095,no_change,female,45_49,5.848
531,2095,no_change,male,45_49,5.828
531,2095,zero_migration,female,45_49,4.238
531,2095,zero_migration,male,45_49,4.415
531,2095,constant_fertility,female,50_54,5.924
531,2095,constant_fertility,male,50_54,6.138
531,2095,constant_mortality,female,50_54,5.285
531,2095,constant_mortality,male,50_54,5.222
531,2095,high_variant,female,50_54,6.987
531,2095,high_variant,male,50_54,7.244
531,2095,instant_replacement,female,50_54,5.975
531,2095,instant_replacement,male,50_54,6.193
531,2095,low_variant,female,50_54,4.028
531,2095,low_variant,male,50_54,4.169
531,2095,medium_variant,female,50_54,5.439
531,2095,medium_variant,male,50_54,5.635
531,2095,momentum,female,50_54,4.686
531,2095,momentum,male,50_54,4.627
531,2095,no_change,female,50_54,5.756
531,2095,no_change,male,50_54,5.684
531,2095,zero_migration,female,50_54,4.286
531,2095,zero_migration,male,50_54,4.456
531,2095,constant_fertility,female,55_59,5.863
531,2095,constant_fertility,male,55_59,6.051
531,2095,constant_mortality,female,55_59,5.247
531,2095,constant_mortality,male,55_59,5.11
531,2095,high_variant,female,55_59,6.78
531,2095,high_variant,male,55_59,7.001
531,2095,instant_replacement,female,55_59,5.91
531,2095,instant_replacement,male,55_59,6.102
531,2095,low_variant,female,55_59,4.2
531,2095,low_variant,male,55_59,4.329
531,2095,medium_variant,female,55_59,5.464
531,2095,medium_variant,male,55_59,5.639
531,2095,momentum,female,55_59,4.596
531,2095,momentum,male,55_59,4.47
531,2095,no_change,female,55_59,5.628
531,2095,no_change,male,55_59,5.48
531,2095,zero_migration,female,55_59,4.336
531,2095,zero_migration,male,55_59,4.49
531,2095,constant_fertility,female,60_64,5.83
531,2095,constant_fertility,male,60_64,5.983
531,2095,constant_mortality,female,60_64,5.19
531,2095,constant_mortality,male,60_64,4.945
531,2095,high_variant,female,60_64,6.723
531,2095,high_variant,male,60_64,6.902
531,2095,instant_replacement,female,60_64,5.893
531,2095,instant_replacement,male,60_64,6.047
531,2095,low_variant,female,60_64,4.315
531,2095,low_variant,male,60_64,4.427
531,2095,medium_variant,female,60_64,5.514
531,2095,medium_variant,male,60_64,5.659
531,2095,momentum,female,60_64,4.484
531,2095,momentum,male,60_64,4.259
531,2095,no_change,female,60_64,5.485
531,2095,no_change,male,60_64,5.226
531,2095,zero_migration,female,60_64,4.383
531,2095,zero_migration,male,60_64,4.505
531,2095,constant_fertility,female,65_69,5.786
531,2095,constant_fertility,male,65_69,5.878
531,2095,constant_mortality,female,65_69,5.045
