country,year,variant,gender,age5yearinterval,population
458,2070,momentum,female,15_19,1354.394
458,2070,momentum,male,15_19,1429.661
458,2070,no_change,female,15_19,1494.787
458,2070,no_change,male,15_19,1576.553
458,2070,zero_migration,female,15_19,1057.588
458,2070,zero_migration,male,15_19,1119.653
458,2070,constant_fertility,female,20_24,1473.793
458,2070,constant_fertility,male,20_24,1555.286
458,2070,constant_mortality,female,20_24,1165.477
458,2070,constant_mortality,male,20_24,1223.21
458,2070,high_variant,female,20_24,1640.919
458,2070,high_variant,male,20_24,1731.935
458,2070,instant_replacement,female,20_24,1443.256
458,2070,instant_replacement,male,20_24,1523.01
458,2070,low_variant,female,20_24,773.647
458,2070,low_variant,male,20_24,815.238
458,2070,medium_variant,female,20_24,1176.078
458,2070,medium_variant,male,20_24,1240.605
458,2070,momentum,female,20_24,1308.255
458,2070,momentum,male,20_24,1375.685
458,2070,no_change,female,20_24,1460.277
458,2070,no_change,male,20_24,1533.203
458,2070,zero_migration,female,20_24,1057.713
458,2070,zero_migration,male,20_24,1117.989
458,2070,constant_fertility,female,25_29,1436.207
458,2070,constant_fertility,male,25_29,1511.757
458,2070,constant_mortality,female,25_29,1172.99
458,2070,constant_mortality,male,25_29,1226.062
458,2070,high_variant,female,25_29,1559.244
458,2070,high_variant,male,25_29,1641.573
458,2070,instant_replacement,female,25_29,1408.981
458,2070,instant_replacement,male,25_29,1483.029
458,2070,low_variant,female,25_29,832.143
458,2070,low_variant,male,25_29,874.409
458,2070,medium_variant,female,25_29,1182.959
458,2070,medium_variant,male,25_29,1244.554
458,2070,momentum,female,25_29,1264.467
458,2070,momentum,male,25_29,1325.244
458,2070,no_change,female,25_29,1423.892
458,2070,no_change,male,25_29,1489.022
458,2070,zero_migration,female,25_29,1053.387
458,2070,zero_migration,male,25_29,1111.432
458,2070,constant_fertility,female,30_34,1434.575
458,2070,constant_fertility,male,30_34,1506.053
458,2070,constant_mortality,female,30_34,1208.437
458,2070,constant_mortality,male,30_34,1257.632
458,2070,high_variant,female,30_34,1554.968
458,2070,high_variant,male,30_34,1632.818
458,2070,instant_replacement,female,30_34,1417.379
458,2070,instant_replacement,male,30_34,1487.947
458,2070,low_variant,female,30_34,889.448
458,2070,low_variant,male,30_34,932.07
458,2070,medium_variant,female,30_34,1218.603
458,2070,medium_variant,male,30_34,1278.652
458,2070,momentum,female,30_34,1263.396
458,2070,momentum,male,30_34,1319.061
458,2070,no_change,female,30_34,1422.476
458,2070,no_change,male,30_34,1481.1
458,2070,zero_migration,female,30_34,1078.61
458,2070,zero_migration,male,30_34,1135.696
458,2070,constant_fertility,female,35_39,1477.721
458,2070,constant_fertility,male,35_39,1546.527
458,2070,constant_mortality,female,35_39,1278.893
458,2070,constant_mortality,male,35_39,1323.239
458,2070,high_variant,female,35_39,1624.004
458,2070,high_variant,male,35_39,1700.124
458,2070,instant_replacement,female,35_39,1469.448
458,2070,instant_replacement,male,35_39,1537.841
458,2070,low_variant,female,35_39,958.809
458,2070,low_variant,male,35_39,1001.672
458,2070,medium_variant,female,35_39,1290.713
458,2070,medium_variant,male,35_39,1350.173
458,2070,momentum,female,35_39,1309.993
458,2070,momentum,male,35_39,1360.092
458,2070,no_change,female,35_39,1464.1
458,2070,no_change,male,35_39,1515.528
458,2070,zero_migration,female,35_39,1145.045
458,2070,zero_migration,male,35_39,1202.293
458,2070,constant_fertility,female,40_44,1529.221
458,2070,constant_fertility,male,40_44,1594.614
458,2070,constant_mortality,female,40_44,1357.516
458,2070,constant_mortality,male,40_44,1393.733
458,2070,high_variant,female,40_44,1713.239
458,2070,high_variant,male,40_44,1787.16
458,2070,instant_replacement,female,40_44,1523.188
458,2070,instant_replacement,male,40_44,1588.303
458,2070,low_variant,female,40_44,1032.066
458,2070,low_variant,male,40_44,1074.422
458,2070,medium_variant,female,40_44,1372.652
458,2070,medium_variant,male,40_44,1430.792
458,2070,momentum,female,40_44,1364.766
458,2070,momentum,male,40_44,1406.062
458,2070,no_change,female,40_44,1512.293
458,2070,no_change,male,40_44,1553.194
458,2070,zero_migration,female,40_44,1228.968
458,2070,zero_migration,male,40_44,1285.919
458,2070,constant_fertility,female,45_49,1530.526
458,2070,constant_fertility,male,45_49,1588.553
458,2070,constant_mortality,female,45_49,1392.766
458,2070,constant_mortality,male,45_49,1415.085
458,2070,high_variant,female,45_49,1683.576
458,2070,high_variant,male,45_49,1747.976
458,2070,instant_replacement,female,45_49,1520.522
458,2070,instant_replacement,male,45_49,1578.134
458,2070,low_variant,female,45_49,1142.776
458,2070,low_variant,male,45_49,1184.667
458,2070,medium_variant,female,45_49,1413.178
458,2070,medium_variant,male,45_49,1466.32
458,2070,momentum,female,45_49,1367.707
458,2070,momentum,male,45_49,1394.499
458,2070,no_change,female,45_49,1508.38
458,2070,no_change,male,45_49,1532.963
458,2070,zero_migration,female,45_49,1278.533
458,2070,zero_migration,male,45_49,1331.738
458,2070,constant_fertility,female,50_54,1443.272
458,2070,constant_fertility,male,50_54,1488.338
458,2070,constant_mortality,female,50_54,1351.033
458,2070,constant_mortality,male,50_54,1353.256
458,2070,high_variant,female,50_54,1538.069
458,2070,high_variant,male,50_54,1586.467
458,2070,instant_replacement,female,50_54,1430.589
458,2070,instant_replacement,male,50_54,1475.206
458,2070,low_variant,female,50_54,1222.932
458,2070,low_variant,male,50_54,1260.247
458,2070,medium_variant,female,50_54,1380.499
458,2070,medium_variant,male,50_54,1423.357
458,2070,momentum,female,50_54,1282.65
458,2070,momentum,male,50_54,1289.406
458,2070,no_change,female,50_54,1412.444
458,2070,no_change,male,50_54,1414.989
458,2070,zero_migration,female,50_54,1258.738
458,2070,zero_migration,male,50_54,1302.998
458,2070,constant_fertility,female,55_59,1297.606
458,2070,constant_fertility,male,55_59,1338.215
458,2070,constant_mortality,female,55_59,1254.169
458,2070,constant_mortality,male,55_59,1241.542
458,2070,high_variant,female,55_59,1297.604
458,2070,high_variant,male,55_59,1338.215
458,2070,instant_replacement,female,55_59,1297.605
458,2070,instant_replacement,male,55_59,1338.216
458,2070,low_variant,female,55_59,1297.605
458,2070,low_variant,male,55_59,1338.215
458,2070,medium_variant,female,55_59,1297.604
458,2070,medium_variant,male,55_59,1338.216
458,2070,momentum,female,55_59,1149.806
458,2070,momentum,male,55_59,1143.097
458,2070,no_change,female,55_59,1254.17
458,2070,no_change,male,55_59,1241.542
458,2070,zero_migration,female,55_59,1189.964
458,2070,zero_migration,male,55_59,1232.925
458,2070,constant_fertility,female,60_64,1240.217
458,2070,constant_fertility,male,60_64,1245.488
458,2070,constant_mortality,female,60_64,1172.18
458,2070,constant_mortality,male,60_64,1110.832
458,2070,high_variant,female,60_64,1240.216
458,2070,high_variant,male,60_64,1245.488
458,2070,instant_replacement,female,60_64,1240.216
458,2070,instant_replacement,male,60_64,1245.488
458,2070,low_variant,female,60_64,1240.217
458,2070,low_variant,male,60_64,1245.487
458,2070,medium_variant,female,60_64,1240.217
458,2070,medium_variant,male,60_64,1245.487
458,2070,momentum,female,60_64,1073.265
458,2070,momentum,male,60_64,1020.136
458,2070,no_change,female,60_64,1172.18
458,2070,no_change,male,60_64,1110.831
458,2070,zero_migration,female,60_64,1135.899
458,2070,zero_migration,male,60_64,1144.59
458,2070,constant_fertility,female,65_69,1253.276
458,2070,constant_fertility,male,65_69,1237.995
458,2070,constant_mortality,female,65_69,1144.281
458,2070,constant_mortality,male,65_69,1042.703
458,2070,high_variant,female,65_69,1253.276
458,2070,high_variant,male,65_69,1237.995
458,2070,instant_replacement,female,65_69,1253.276
458,2070,instant_replacement,male,65_69,1237.995
458,2070,low_variant,female,65_69,1253.276
458,2070,low_variant,male,65_69,1237.995
458,2070,medium_variant,female,65_69,1253.276
458,2070,medium_variant,male,65_69,1237.995
458,2070,momentum,female,65_69,1052.785
458,2070,momentum,male,65_69,962.165
458,2070,no_change,female,65_69,1144.281
458,2070,no_change,male,65_69,1042.703
458,2070,zero_migration,female,65_69,1153.417
458,2070,zero_migration,male,65_69,1143.146
458,2070,constant_fertility,female,70_74,1283.562
458,2070,constant_fertility,male,70_74,1246.311
458,2070,constant_mortality,female,70_74,1103.106
458,2070,constant_mortality,male,70_74,960.177
458,2070,high_variant,female,70_74,1283.562
458,2070,high_variant,male,70_74,1246.311
458,2070,instant_replacement,female,70_74,1283.562
458,2070,instant_replacement,male,70_74,1246.311
458,2070,low_variant,female,70_74,1283.562
458,2070,low_variant,male,70_74,1246.311
458,2070,medium_variant,female,70_74,1283.562
458,2070,medium_variant,male,70_74,1246.311
458,2070,momentum,female,70_74,1030.705
458,2070,momentum,male,70_74,899.832
458,2070,no_change,female,70_74,1103.106
458,2070,no_change,male,70_74,960.177
458,2070,zero_migration,female,70_74,1199.697
458,2070,zero_migration,male,70_74,1168.724
458,2070,constant_fertility,female,75_79,1212.295
458,2070,constant_fertility,male,75_79,1174.418
458,2070,constant_mortality,female,75_79,936.831
458,2070,constant_mortality,male,75_79,799.112
458,2070,high_variant,female,75_79,1212.295
458,2070,high_variant,male,75_79,1174.418
458,2070,instant_replacement,female,75_79,1212.295
458,2070,instant_replacement,male,75_79,1174.418
458,2070,low_variant,female,75_79,1212.295
458,2070,low_variant,male,75_79,1174.418
458,2070,medium_variant,female,75_79,1212.295
458,2070,medium_variant,male,75_79,1174.418
458,2070,momentum,female,75_79,891.717
458,2070,momentum,male,75_79,763.346
458,2070,no_change,female,75_79,936.831
458,2070,no_change,male,75_79,799.112
458,2070,zero_migration,female,75_79,1154.318
458,2070,zero_migration,male,75_79,1122.561
458,2070,constant_fertility,female,80_84,957.388
458,2070,constant_fertility,male,80_84,902.521
458,2070,constant_mortality,female,80_84,616.875
458,2070,constant_mortality,male,80_84,519.191
458,2070,high_variant,female,80_84,957.388
458,2070,high_variant,male,80_84,902.521
458,2070,instant_replacement,female,80_84,957.388
458,2070,instant_replacement,male,80_84,902.521
458,2070,low_variant,female,80_84,957.388
458,2070,low_variant,male,80_84,902.521
458,2070,medium_variant,female,80_84,957.388
458,2070,medium_variant,male,80_84,902.521
458,2070,momentum,female,80_84,594.709
458,2070,momentum,male,80_84,502.017
458,2070,no_change,female,80_84,616.875
458,2070,no_change,male,80_84,519.191
458,2070,zero_migration,female,80_84,923.469
458,2070,zero_migration,male,80_84,873.392
458,2070,constant_fertility,female,85_89,576.895
458,2070,constant_fertility,male,85_89,501.594
458,2070,constant_mortality,female,85_89,274.451
458,2070,constant_mortality,male,85_89,223.586
458,2070,high_variant,female,85_89,576.895
458,2070,high_variant,male,85_89,501.594
458,2070,instant_replacement,female,85_89,576.895
458,2070,instant_replacement,male,85_89,501.594
458,2070,low_variant,female,85_89,576.895
458,2070,low_variant,male,85_89,501.594
458,2070,medium_variant,female,85_89,576.895
458,2070,medium_variant,male,85_89,501.594
458,2070,momentum,female,85_89,266.635
458,2070,momentum,male,85_89,217.628
458,2070,no_change,female,85_89,274.451
458,2070,no_change,male,85_89,223.586
458,2070,zero_migration,female,85_89,560.778
458,2070,zero_migration,male,85_89,488.651
458,2070,constant_fertility,female,90_94,242.608
458,2070,constant_fertility,male,90_94,183.547
458,2070,constant_mortality,female,90_94,74.58
458,2070,constant_mortality,male,90_94,57.59
458,2070,high_variant,female,90_94,242.608
458,2070,high_variant,male,90_94,183.547
458,2070,instant_replacement,female,90_94,242.608
458,2070,instant_replacement,male,90_94,183.547
458,2070,low_variant,female,90_94,242.608
458,2070,low_variant,male,90_94,183.547
458,2070,medium_variant,female,90_94,242.608
458,2070,medium_variant,male,90_94,183.547
458,2070,momentum,female,90_94,72.766
458,2070,momentum,male,90_94,56.259
458,2070,no_change,female,90_94,74.58
458,2070,no_change,male,90_94,57.59
458,2070,zero_migration,female,90_94,236.863
458,2070,zero_migration,male,90_94,179.471
458,2070,constant_fertility,female,95_99,77.044
458,2070,constant_fertility,male,95_99,44.665
458,2070,constant_mortality,female,95_99,13.722
458,2070,constant_mortality,male,95_99,9.45
458,2070,high_variant,female,95_99,77.044
458,2070,high_variant,male,95_99,44.665
458,2070,instant_replacement,female,95_99,77.044
458,2070,instant_replacement,male,95_99,44.665
458,2070,low_variant,female,95_99,77.044
458,2070,low_variant,male,95_99,44.665
458,2070,medium_variant,female,95_99,77.044
458,2070,medium_variant,male,95_99,44.665
458,2070,momentum,female,95_99,13.474
458,2070,momentum,male,95_99,9.275
458,2070,no_change,female,95_99,13.722
458,2070,no_change,male,95_99,9.45
458,2070,zero_migration,female,95_99,75.705
458,2070,zero_migration,male,95_99,43.891
458,2070,constant_fertility,female,100plus,12.964
458,2070,constant_fertility,male,100plus,5.135
458,2070,constant_mortality,female,100plus,1.357
458,2070,constant_mortality,male,100plus,0.79
458,2070,high_variant,female,100plus,12.964
458,2070,high_variant,male,100plus,5.135
458,2070,instant_replacement,female,100plus,12.964
458,2070,instant_replacement,male,100plus,5.135
458,2070,low_variant,female,100plus,12.964
458,2070,low_variant,male,100plus,5.135
458,2070,medium_variant,female,100plus,12.964
458,2070,medium_variant,male,100plus,5.135
458,2070,momentum,female,100plus,1.34
458,2070,momentum,male,100plus,0.779
458,2070,no_change,female,100plus,1.357
458,2070,no_change,male,100plus,0.79
458,2070,zero_migration,female,100plus,12.801
458,2070,zero_migration,male,100plus,5.068
458,2075,constant_fertility,female,"Region, subregion, country or area *",Malaysia
458,2075,constant_fertility,male,"Region, subregion, country or area *",Malaysia
458,2075,constant_mortality,female,"Region, subregion, country or area *",Malaysia
458,2075,constant_mortality,male,"Region, subregion, country or area *",Malaysia
458,2075,high_variant,female,"Region, subregion, country or area *",Malaysia
458,2075,high_variant,male,"Region, subregion, country or area *",Malaysia
458,2075,instant_replacement,female,"Region, subregion, country or area *",Malaysia
458,2075,instant_replacement,male,"Region, subregion, country or area *",Malaysia
458,2075,low_variant,female,"Region, subregion, country or area *",Malaysia
458,2075,low_variant,male,"Region, subregion, country or area *",Malaysia
458,2075,medium_variant,female,"Region, subregion, country or area *",Malaysia
458,2075,medium_variant,male,"Region, subregion, country or area *",Malaysia
458,2075,momentum,female,"Region, subregion, country or area *",Malaysia
458,2075,momentum,male,"Region, subregion, country or area *",Malaysia
458,2075,no_change,female,"Region, subregion, country or area *",Malaysia
458,2075,no_change,male,"Region, subregion, country or area *",Malaysia
458,2075,zero_migration,female,"Region, subregion, country or area *",Malaysia
458,2075,zero_migration,male,"Region, subregion, country or area *",Malaysia
458,2075,constant_fertility,female,0_4,1498.798
458,2075,constant_fertility,male,0_4,1588.0
458,2075,constant_mortality,female,0_4,1017.123
458,2075,constant_mortality,male,0_4,1076.186
458,2075,high_variant,female,0_4,1750.761
458,2075,high_variant,male,0_4,1855.014
458,2075,instant_replacement,female,0_4,1451.125
458,2075,instant_replacement,male,0_4,1537.48
458,2075,low_variant,female,0_4,519.363
458,2075,low_variant,male,0_4,550.048
458,2075,medium_variant,female,0_4,1030.751
458,2075,medium_variant,male,0_4,1091.988
458,2075,momentum,female,0_4,1297.535
458,2075,momentum,male,0_4,1373.311
