country,year,variant,gender,age5yearinterval,population
516,2060,medium_variant,male,70_74,58.136
516,2060,momentum,female,70_74,55.362
516,2060,momentum,male,70_74,40.078
516,2060,no_change,female,70_74,55.252
516,2060,no_change,male,70_74,39.91
516,2060,zero_migration,female,70_74,74.275
516,2060,zero_migration,male,70_74,58.378
516,2060,constant_fertility,female,75_79,49.648
516,2060,constant_fertility,male,75_79,33.798
516,2060,constant_mortality,female,75_79,34.889
516,2060,constant_mortality,male,75_79,22.282
516,2060,high_variant,female,75_79,49.648
516,2060,high_variant,male,75_79,33.798
516,2060,instant_replacement,female,75_79,49.648
516,2060,instant_replacement,male,75_79,33.798
516,2060,low_variant,female,75_79,49.648
516,2060,low_variant,male,75_79,33.798
516,2060,medium_variant,female,75_79,49.648
516,2060,medium_variant,male,75_79,33.798
516,2060,momentum,female,75_79,34.948
516,2060,momentum,male,75_79,22.368
516,2060,no_change,female,75_79,34.889
516,2060,no_change,male,75_79,22.282
516,2060,zero_migration,female,75_79,49.733
516,2060,zero_migration,male,75_79,33.927
516,2060,constant_fertility,female,80_84,30.23
516,2060,constant_fertility,male,80_84,17.317
516,2060,constant_mortality,female,80_84,19.11
516,2060,constant_mortality,male,80_84,10.914
516,2060,high_variant,female,80_84,30.23
516,2060,high_variant,male,80_84,17.317
516,2060,instant_replacement,female,80_84,30.23
516,2060,instant_replacement,male,80_84,17.317
516,2060,low_variant,female,80_84,30.23
516,2060,low_variant,male,80_84,17.317
516,2060,medium_variant,female,80_84,30.23
516,2060,medium_variant,male,80_84,17.317
516,2060,momentum,female,80_84,19.134
516,2060,momentum,male,80_84,10.949
516,2060,no_change,female,80_84,19.11
516,2060,no_change,male,80_84,10.914
516,2060,zero_migration,female,80_84,30.27
516,2060,zero_migration,male,80_84,17.37
516,2060,constant_fertility,female,85_89,14.356
516,2060,constant_fertility,male,85_89,6.301
516,2060,constant_mortality,female,85_89,7.472
516,2060,constant_mortality,male,85_89,3.729
516,2060,high_variant,female,85_89,14.356
516,2060,high_variant,male,85_89,6.301
516,2060,instant_replacement,female,85_89,14.356
516,2060,instant_replacement,male,85_89,6.301
516,2060,low_variant,female,85_89,14.356
516,2060,low_variant,male,85_89,6.301
516,2060,medium_variant,female,85_89,14.356
516,2060,medium_variant,male,85_89,6.301
516,2060,momentum,female,85_89,7.481
516,2060,momentum,male,85_89,3.739
516,2060,no_change,female,85_89,7.472
516,2060,no_change,male,85_89,3.729
516,2060,zero_migration,female,85_89,14.368
516,2060,zero_migration,male,85_89,6.317
516,2060,constant_fertility,female,90_94,4.784
516,2060,constant_fertility,male,90_94,1.415
516,2060,constant_mortality,female,90_94,1.871
516,2060,constant_mortality,male,90_94,0.77
516,2060,high_variant,female,90_94,4.784
516,2060,high_variant,male,90_94,1.415
516,2060,instant_replacement,female,90_94,4.784
516,2060,instant_replacement,male,90_94,1.415
516,2060,low_variant,female,90_94,4.784
516,2060,low_variant,male,90_94,1.415
516,2060,medium_variant,female,90_94,4.784
516,2060,medium_variant,male,90_94,1.415
516,2060,momentum,female,90_94,1.872
516,2060,momentum,male,90_94,0.772
516,2060,no_change,female,90_94,1.871
516,2060,no_change,male,90_94,0.77
516,2060,zero_migration,female,90_94,4.789
516,2060,zero_migration,male,90_94,1.417
516,2060,constant_fertility,female,95_99,0.994
516,2060,constant_fertility,male,95_99,0.17
516,2060,constant_mortality,female,95_99,0.277
516,2060,constant_mortality,male,95_99,0.086
516,2060,high_variant,female,95_99,0.994
516,2060,high_variant,male,95_99,0.17
516,2060,instant_replacement,female,95_99,0.994
516,2060,instant_replacement,male,95_99,0.17
516,2060,low_variant,female,95_99,0.994
516,2060,low_variant,male,95_99,0.17
516,2060,medium_variant,female,95_99,0.994
516,2060,medium_variant,male,95_99,0.17
516,2060,momentum,female,95_99,0.277
516,2060,momentum,male,95_99,0.087
516,2060,no_change,female,95_99,0.277
516,2060,no_change,male,95_99,0.086
516,2060,zero_migration,female,95_99,0.994
516,2060,zero_migration,male,95_99,0.17
516,2060,constant_fertility,female,100plus,0.104
516,2060,constant_fertility,male,100plus,0.01
516,2060,constant_mortality,female,100plus,0.022
516,2060,constant_mortality,male,100plus,0.005
516,2060,high_variant,female,100plus,0.104
516,2060,high_variant,male,100plus,0.01
516,2060,instant_replacement,female,100plus,0.104
516,2060,instant_replacement,male,100plus,0.01
516,2060,low_variant,female,100plus,0.104
516,2060,low_variant,male,100plus,0.01
516,2060,medium_variant,female,100plus,0.104
516,2060,medium_variant,male,100plus,0.01
516,2060,momentum,female,100plus,0.022
516,2060,momentum,male,100plus,0.005
516,2060,no_change,female,100plus,0.022
516,2060,no_change,male,100plus,0.005
516,2060,zero_migration,female,100plus,0.104
516,2060,zero_migration,male,100plus,0.01
516,2065,constant_fertility,female,0_4,437.558
516,2065,constant_fertility,male,0_4,449.749
516,2065,constant_mortality,female,0_4,169.586
516,2065,constant_mortality,male,0_4,171.736
516,2065,high_variant,female,0_4,278.764
516,2065,high_variant,male,0_4,286.531
516,2065,instant_replacement,female,0_4,136.759
516,2065,instant_replacement,male,0_4,140.569
516,2065,low_variant,female,0_4,113.238
516,2065,low_variant,male,0_4,116.393
516,2065,medium_variant,female,0_4,186.153
516,2065,medium_variant,male,0_4,191.34
516,2065,momentum,female,0_4,138.971
516,2065,momentum,male,0_4,140.729
516,2065,no_change,female,0_4,396.966
516,2065,no_change,male,0_4,401.993
516,2065,zero_migration,female,0_4,186.352
516,2065,zero_migration,male,0_4,191.545
516,2065,constant_fertility,female,5_9,397.38
516,2065,constant_fertility,male,5_9,408.073
516,2065,constant_mortality,female,5_9,172.91
516,2065,constant_mortality,male,5_9,174.433
516,2065,high_variant,female,5_9,272.741
516,2065,high_variant,male,5_9,280.079
516,2065,instant_replacement,female,5_9,133.637
516,2065,instant_replacement,male,5_9,137.23
516,2065,low_variant,female,5_9,120.423
516,2065,low_variant,male,5_9,123.666
516,2065,medium_variant,female,5_9,188.807
516,2065,medium_variant,male,5_9,193.883
516,2065,momentum,female,5_9,135.201
516,2065,momentum,male,5_9,136.393
516,2065,no_change,female,5_9,362.731
516,2065,no_change,male,5_9,365.927
516,2065,zero_migration,female,5_9,189.026
516,2065,zero_migration,male,5_9,194.113
516,2065,constant_fertility,female,10_14,360.965
516,2065,constant_fertility,male,10_14,370.085
516,2065,constant_mortality,female,10_14,176.664
516,2065,constant_mortality,male,10_14,177.89
516,2065,high_variant,female,10_14,265.787
516,2065,high_variant,male,10_14,272.501
516,2065,instant_replacement,female,10_14,131.202
516,2065,instant_replacement,male,10_14,134.517
516,2065,low_variant,female,10_14,128.716
516,2065,low_variant,male,10_14,131.97
516,2065,medium_variant,female,10_14,191.409
516,2065,medium_variant,male,10_14,196.246
516,2065,momentum,female,10_14,132.177
516,2065,momentum,male,10_14,133.093
516,2065,no_change,female,10_14,332.282
516,2065,no_change,male,10_14,334.587
516,2065,zero_migration,female,10_14,191.632
516,2065,zero_migration,male,10_14,196.475
516,2065,constant_fertility,female,15_19,326.455
516,2065,constant_fertility,male,15_19,334.004
516,2065,constant_mortality,female,15_19,179.121
516,2065,constant_mortality,male,15_19,179.933
516,2065,high_variant,female,15_19,255.489
516,2065,high_variant,male,15_19,261.397
516,2065,instant_replacement,female,15_19,132.538
516,2065,instant_replacement,male,15_19,135.602
516,2065,low_variant,female,15_19,137.066
516,2065,low_variant,male,15_19,140.237
516,2065,medium_variant,female,15_19,192.391
516,2065,medium_variant,male,15_19,196.839
516,2065,momentum,female,15_19,132.823
516,2065,momentum,male,15_19,133.427
516,2065,no_change,female,15_19,303.189
516,2065,no_change,male,15_19,304.566
516,2065,zero_migration,female,15_19,192.587
516,2065,zero_migration,male,15_19,197.04
516,2065,constant_fertility,female,20_24,293.771
516,2065,constant_fertility,male,20_24,299.788
516,2065,constant_mortality,female,20_24,178.559
516,2065,constant_mortality,male,20_24,178.795
516,2065,high_variant,female,20_24,241.738
516,2065,high_variant,male,20_24,246.688
516,2065,instant_replacement,female,20_24,136.012
516,2065,instant_replacement,male,20_24,138.797
516,2065,low_variant,female,20_24,143.365
516,2065,low_variant,male,20_24,146.303
516,2065,medium_variant,female,20_24,190.433
516,2065,medium_variant,male,20_24,194.334
516,2065,momentum,female,20_24,135.572
516,2065,momentum,male,20_24,135.751
516,2065,no_change,female,20_24,274.761
516,2065,no_change,male,20_24,275.125
516,2065,zero_migration,female,20_24,190.596
516,2065,zero_migration,male,20_24,194.498
516,2065,constant_fertility,female,25_29,264.313
516,2065,constant_fertility,male,25_29,269.119
516,2065,constant_mortality,female,25_29,174.39
516,2065,constant_mortality,male,25_29,174.413
516,2065,high_variant,female,25_29,227.314
516,2065,high_variant,male,25_29,231.446
516,2065,instant_replacement,female,25_29,139.095
516,2065,instant_replacement,male,25_29,141.626
516,2065,low_variant,female,25_29,146.551
516,2065,low_variant,male,25_29,149.214
516,2065,medium_variant,female,25_29,186.103
516,2065,medium_variant,male,25_29,189.488
516,2065,momentum,female,25_29,137.199
516,2065,momentum,male,25_29,137.214
516,2065,no_change,female,25_29,247.105
516,2065,no_change,male,25_29,247.132
516,2065,zero_migration,female,25_29,186.259
516,2065,zero_migration,male,25_29,189.647
516,2065,constant_fertility,female,30_34,239.404
516,2065,constant_fertility,male,30_34,243.325
516,2065,constant_mortality,female,30_34,167.418
516,2065,constant_mortality,male,30_34,167.529
516,2065,high_variant,female,30_34,215.812
516,2065,high_variant,male,30_34,219.348
516,2065,instant_replacement,female,30_34,138.199
516,2065,instant_replacement,male,30_34,140.465
516,2065,low_variant,female,30_34,147.265
516,2065,low_variant,male,30_34,149.676
516,2065,medium_variant,female,30_34,181.371
516,2065,medium_variant,male,30_34,184.344
516,2065,momentum,female,30_34,133.292
516,2065,momentum,male,30_34,133.378
516,2065,no_change,female,30_34,220.585
516,2065,no_change,male,30_34,220.728
516,2065,zero_migration,female,30_34,181.564
516,2065,zero_migration,male,30_34,184.538
516,2065,constant_fertility,female,35_39,218.559
516,2065,constant_fertility,male,35_39,221.58
516,2065,constant_mortality,female,35_39,157.947
516,2065,constant_mortality,male,35_39,157.523
516,2065,high_variant,female,35_39,207.617
516,2065,high_variant,male,35_39,210.488
516,2065,instant_replacement,female,35_39,130.836
516,2065,instant_replacement,male,35_39,132.643
516,2065,low_variant,female,35_39,146.226
516,2065,low_variant,male,35_39,148.248
516,2065,medium_variant,female,35_39,176.918
516,2065,medium_variant,male,35_39,179.367
516,2065,momentum,female,35_39,121.358
516,2065,momentum,male,35_39,121.032
516,2065,no_change,female,35_39,194.897
516,2065,no_change,male,35_39,194.372
516,2065,zero_migration,female,35_39,177.181
516,2065,zero_migration,male,35_39,179.629
516,2065,constant_fertility,female,40_44,199.034
516,2065,constant_fertility,male,40_44,201.082
516,2065,constant_mortality,female,40_44,147.576
516,2065,constant_mortality,male,40_44,145.256
516,2065,high_variant,female,40_44,194.347
516,2065,high_variant,male,40_44,196.346
516,2065,instant_replacement,female,40_44,120.189
516,2065,instant_replacement,male,40_44,121.427
516,2065,low_variant,female,40_44,149.609
516,2065,low_variant,male,40_44,151.149
516,2065,medium_variant,female,40_44,171.978
516,2065,medium_variant,male,40_44,173.749
516,2065,momentum,female,40_44,106.362
516,2065,momentum,male,40_44,104.689
516,2065,no_change,female,40_44,170.708
516,2065,no_change,male,40_44,168.026
516,2065,zero_migration,female,40_44,172.23
516,2065,zero_migration,male,40_44,174.003
516,2065,constant_fertility,female,45_49,177.345
516,2065,constant_fertility,male,45_49,178.119
516,2065,constant_mortality,female,45_49,136.819
516,2065,constant_mortality,male,45_49,131.751
516,2065,high_variant,female,45_49,176.709
516,2065,high_variant,male,45_49,177.484
516,2065,instant_replacement,female,45_49,107.664
516,2065,instant_replacement,male,45_49,108.139
516,2065,low_variant,female,45_49,151.892
516,2065,low_variant,male,45_49,152.557
516,2065,medium_variant,female,45_49,164.299
516,2065,medium_variant,male,45_49,165.017
516,2065,momentum,female,45_49,91.683
516,2065,momentum,male,45_49,88.289
516,2065,no_change,female,45_49,147.667
516,2065,no_change,male,45_49,142.197
516,2065,zero_migration,female,45_49,164.435
516,2065,zero_migration,male,45_49,165.155
516,2065,constant_fertility,female,50_54,152.7
516,2065,constant_fertility,male,50_54,151.781
516,2065,constant_mortality,female,50_54,124.291
516,2065,constant_mortality,male,50_54,116.318
516,2065,high_variant,female,50_54,152.7
516,2065,high_variant,male,50_54,151.781
516,2065,instant_replacement,female,50_54,152.701
516,2065,instant_replacement,male,50_54,151.782
516,2065,low_variant,female,50_54,152.7
516,2065,low_variant,male,50_54,151.781
516,2065,medium_variant,female,50_54,152.7
516,2065,medium_variant,male,50_54,151.781
516,2065,momentum,female,50_54,124.329
516,2065,momentum,male,50_54,116.359
516,2065,no_change,female,50_54,124.29
516,2065,no_change,male,50_54,116.318
516,2065,zero_migration,female,50_54,152.75
516,2065,zero_migration,male,50_54,151.833
516,2065,constant_fertility,female,55_59,128.655
516,2065,constant_fertility,male,55_59,125.182
516,2065,constant_mortality,female,55_59,102.393
516,2065,constant_mortality,male,55_59,92.289
516,2065,high_variant,female,55_59,128.654
516,2065,high_variant,male,55_59,125.182
516,2065,instant_replacement,female,55_59,128.655
516,2065,instant_replacement,male,55_59,125.182
516,2065,low_variant,female,55_59,128.655
516,2065,low_variant,male,55_59,125.182
516,2065,medium_variant,female,55_59,128.655
516,2065,medium_variant,male,55_59,125.182
516,2065,momentum,female,55_59,102.443
516,2065,momentum,male,55_59,92.362
516,2065,no_change,female,55_59,102.392
516,2065,no_change,male,55_59,92.289
516,2065,zero_migration,female,55_59,128.719
516,2065,zero_migration,male,55_59,125.278
516,2065,constant_fertility,female,60_64,114.977
516,2065,constant_fertility,male,60_64,107.713
516,2065,constant_mortality,female,60_64,89.518
516,2065,constant_mortality,male,60_64,76.731
516,2065,high_variant,female,60_64,114.977
516,2065,high_variant,male,60_64,107.713
516,2065,instant_replacement,female,60_64,114.977
516,2065,instant_replacement,male,60_64,107.713
516,2065,low_variant,female,60_64,114.977
516,2065,low_variant,male,60_64,107.713
516,2065,medium_variant,female,60_64,114.977
516,2065,medium_variant,male,60_64,107.713
516,2065,momentum,female,60_64,89.636
516,2065,momentum,male,60_64,76.913
516,2065,no_change,female,60_64,89.518
516,2065,no_change,male,60_64,76.731
516,2065,zero_migration,female,60_64,115.128
516,2065,zero_migration,male,60_64,107.965
516,2065,constant_fertility,female,65_69,104.947
516,2065,constant_fertility,male,65_69,92.979
516,2065,constant_mortality,female,65_69,79.149
516,2065,constant_mortality,male,65_69,63.688
516,2065,high_variant,female,65_69,104.947
516,2065,high_variant,male,65_69,92.979
516,2065,instant_replacement,female,65_69,104.947
516,2065,instant_replacement,male,65_69,92.979
516,2065,low_variant,female,65_69,104.947
516,2065,low_variant,male,65_69,92.979
516,2065,medium_variant,female,65_69,104.947
516,2065,medium_variant,male,65_69,92.979
516,2065,momentum,female,65_69,79.311
516,2065,momentum,male,65_69,63.936
516,2065,no_change,female,65_69,79.149
516,2065,no_change,male,65_69,63.688
516,2065,zero_migration,female,65_69,105.163
516,2065,zero_migration,male,65_69,93.338
516,2065,constant_fertility,female,70_74,89.328
516,2065,constant_fertility,male,70_74,72.448
516,2065,constant_mortality,female,70_74,63.896
516,2065,constant_mortality,male,70_74,47.196
516,2065,high_variant,female,70_74,89.328
