country,year,variant,gender,age5yearinterval,population
887,2070,constant_mortality,male,25_29,1882.837
887,2070,high_variant,female,25_29,2513.215
887,2070,high_variant,male,25_29,2588.66
887,2070,instant_replacement,female,25_29,1491.217
887,2070,instant_replacement,male,25_29,1531.121
887,2070,low_variant,female,25_29,1488.545
887,2070,low_variant,male,25_29,1528.356
887,2070,medium_variant,female,25_29,1982.365
887,2070,medium_variant,male,25_29,2039.348
887,2070,momentum,female,25_29,1516.775
887,2070,momentum,male,25_29,1577.486
887,2070,no_change,female,25_29,3729.377
887,2070,no_change,male,25_29,3866.863
887,2070,zero_migration,female,25_29,2042.315
887,2070,zero_migration,male,25_29,2113.338
887,2070,constant_fertility,female,30_34,3552.863
887,2070,constant_fertility,male,30_34,3646.663
887,2070,constant_mortality,female,30_34,1838.782
887,2070,constant_mortality,male,30_34,1895.01
887,2070,high_variant,female,30_34,2433.052
887,2070,high_variant,male,30_34,2492.604
887,2070,instant_replacement,female,30_34,1537.486
887,2070,instant_replacement,male,30_34,1569.651
887,2070,low_variant,female,30_34,1573.044
887,2070,low_variant,male,30_34,1606.296
887,2070,medium_variant,female,30_34,1996.269
887,2070,medium_variant,male,30_34,2042.465
887,2070,momentum,female,30_34,1550.308
887,2070,momentum,male,30_34,1609.97
887,2070,no_change,female,30_34,3272.864
887,2070,no_change,male,30_34,3384.283
887,2070,zero_migration,female,30_34,2059.307
887,2070,zero_migration,male,30_34,2122.284
887,2070,constant_fertility,female,35_39,3146.769
887,2070,constant_fertility,male,35_39,3210.55
887,2070,constant_mortality,female,35_39,1834.25
887,2070,constant_mortality,male,35_39,1884.472
887,2070,high_variant,female,35_39,2360.036
887,2070,high_variant,male,35_39,2403.561
887,2070,instant_replacement,female,35_39,1522.021
887,2070,instant_replacement,male,35_39,1543.969
887,2070,low_variant,female,35_39,1623.163
887,2070,low_variant,male,35_39,1647.716
887,2070,medium_variant,female,35_39,1990.423
887,2070,medium_variant,male,35_39,2024.428
887,2070,momentum,female,35_39,1520.984
887,2070,momentum,male,35_39,1576.513
887,2070,no_change,female,35_39,2900.38
887,2070,no_change,male,35_39,2989.527
887,2070,zero_migration,female,35_39,2054.038
887,2070,zero_migration,male,35_39,2106.926
887,2070,constant_fertility,female,40_44,2806.674
887,2070,constant_fertility,male,40_44,2843.373
887,2070,constant_mortality,female,40_44,1808.843
887,2070,constant_mortality,male,40_44,1851.031
887,2070,high_variant,female,40_44,2290.284
887,2070,high_variant,male,40_44,2316.732
887,2070,instant_replacement,female,40_44,1406.498
887,2070,instant_replacement,male,40_44,1415.403
887,2070,low_variant,female,40_44,1638.999
887,2070,low_variant,male,40_44,1652.52
887,2070,medium_variant,female,40_44,1964.642
887,2070,medium_variant,male,40_44,1984.628
887,2070,momentum,female,40_44,1391.675
887,2070,momentum,male,40_44,1438.227
887,2070,no_change,female,40_44,2584.542
887,2070,no_change,male,40_44,2652.683
887,2070,zero_migration,female,40_44,2024.923
887,2070,zero_migration,male,40_44,2065.121
887,2070,constant_fertility,female,45_49,2471.538
887,2070,constant_fertility,male,45_49,2478.703
887,2070,constant_mortality,female,45_49,1765.486
887,2070,constant_mortality,male,45_49,1794.36
887,2070,high_variant,female,45_49,2151.155
887,2070,high_variant,male,45_49,2154.768
887,2070,instant_replacement,female,45_49,1246.721
887,2070,instant_replacement,male,45_49,1240.308
887,2070,low_variant,female,45_49,1691.883
887,2070,low_variant,male,45_49,1690.404
887,2070,medium_variant,female,45_49,1921.519
887,2070,medium_variant,male,45_49,1922.589
887,2070,momentum,female,45_49,1219.143
887,2070,momentum,male,45_49,1252.404
887,2070,no_change,female,45_49,2271.115
887,2070,no_change,male,45_49,2313.784
887,2070,zero_migration,female,45_49,1974.817
887,2070,zero_migration,male,45_49,1996.711
887,2070,constant_fertility,female,50_54,2106.075
887,2070,constant_fertility,male,50_54,2081.279
887,2070,constant_mortality,female,50_54,1685.342
887,2070,constant_mortality,male,50_54,1691.821
887,2070,high_variant,female,50_54,1964.1
887,2070,high_variant,male,50_54,1939.523
887,2070,instant_replacement,female,50_54,1068.873
887,2070,instant_replacement,male,50_54,1045.686
887,2070,low_variant,female,50_54,1719.289
887,2070,low_variant,male,50_54,1695.093
887,2070,medium_variant,female,50_54,1841.697
887,2070,medium_variant,male,50_54,1817.306
887,2070,momentum,female,50_54,1029.746
887,2070,momentum,male,50_54,1046.119
887,2070,no_change,female,50_54,1927.395
887,2070,no_change,male,50_54,1937.719
887,2070,zero_migration,female,50_54,1885.41
887,2070,zero_migration,male,50_54,1882.477
887,2070,constant_fertility,female,55_59,1698.892
887,2070,constant_fertility,male,55_59,1637.388
887,2070,constant_mortality,female,55_59,1543.404
887,2070,constant_mortality,male,55_59,1516.782
887,2070,high_variant,female,55_59,1698.892
887,2070,high_variant,male,55_59,1637.389
887,2070,instant_replacement,female,55_59,1698.893
887,2070,instant_replacement,male,55_59,1637.388
887,2070,low_variant,female,55_59,1698.891
887,2070,low_variant,male,55_59,1637.388
887,2070,medium_variant,female,55_59,1698.892
887,2070,medium_variant,male,55_59,1637.388
887,2070,momentum,female,55_59,1578.972
887,2070,momentum,male,55_59,1573.385
887,2070,no_change,female,55_59,1543.405
887,2070,no_change,male,55_59,1516.781
887,2070,zero_migration,female,55_59,1737.488
887,2070,zero_migration,male,55_59,1697.788
887,2070,constant_fertility,female,60_64,1459.652
887,2070,constant_fertility,male,60_64,1351.835
887,2070,constant_mortality,female,60_64,1300.198
887,2070,constant_mortality,male,60_64,1234.438
887,2070,high_variant,female,60_64,1459.651
887,2070,high_variant,male,60_64,1351.836
887,2070,instant_replacement,female,60_64,1459.652
887,2070,instant_replacement,male,60_64,1351.835
887,2070,low_variant,female,60_64,1459.653
887,2070,low_variant,male,60_64,1351.837
887,2070,medium_variant,female,60_64,1459.652
887,2070,medium_variant,male,60_64,1351.836
887,2070,momentum,female,60_64,1334.953
887,2070,momentum,male,60_64,1288.793
887,2070,no_change,female,60_64,1300.198
887,2070,no_change,male,60_64,1234.436
887,2070,zero_migration,female,60_64,1498.25
887,2070,zero_migration,male,60_64,1410.832
887,2070,constant_fertility,female,65_69,1206.18
887,2070,constant_fertility,male,65_69,1055.087
887,2070,constant_mortality,female,65_69,1041.72
887,2070,constant_mortality,male,65_69,944.294
887,2070,high_variant,female,65_69,1206.18
887,2070,high_variant,male,65_69,1055.087
887,2070,instant_replacement,female,65_69,1206.18
887,2070,instant_replacement,male,65_69,1055.087
887,2070,low_variant,female,65_69,1206.18
887,2070,low_variant,male,65_69,1055.087
887,2070,medium_variant,female,65_69,1206.18
887,2070,medium_variant,male,65_69,1055.087
887,2070,momentum,female,65_69,1072.044
887,2070,momentum,male,65_69,990.307
887,2070,no_change,female,65_69,1041.72
887,2070,no_change,male,65_69,944.294
887,2070,zero_migration,female,65_69,1240.975
887,2070,zero_migration,male,65_69,1106.105
887,2070,constant_fertility,female,70_74,959.719
887,2070,constant_fertility,male,70_74,779.533
887,2070,constant_mortality,female,70_74,791.459
887,2070,constant_mortality,male,70_74,679.039
887,2070,high_variant,female,70_74,959.719
887,2070,high_variant,male,70_74,779.533
887,2070,instant_replacement,female,70_74,959.719
887,2070,instant_replacement,male,70_74,779.533
887,2070,low_variant,female,70_74,959.719
887,2070,low_variant,male,70_74,779.533
887,2070,medium_variant,female,70_74,959.719
887,2070,medium_variant,male,70_74,779.533
887,2070,momentum,female,70_74,812.467
887,2070,momentum,male,70_74,709.612
887,2070,no_change,female,70_74,791.459
887,2070,no_change,male,70_74,679.039
887,2070,zero_migration,female,70_74,984.978
887,2070,zero_migration,male,70_74,814.372
887,2070,constant_fertility,female,75_79,719.395
887,2070,constant_fertility,male,75_79,530.259
887,2070,constant_mortality,female,75_79,553.69
887,2070,constant_mortality,male,75_79,444.061
887,2070,high_variant,female,75_79,719.395
887,2070,high_variant,male,75_79,530.259
887,2070,instant_replacement,female,75_79,719.395
887,2070,instant_replacement,male,75_79,530.259
887,2070,low_variant,female,75_79,719.395
887,2070,low_variant,male,75_79,530.259
887,2070,medium_variant,female,75_79,719.395
887,2070,medium_variant,male,75_79,530.259
887,2070,momentum,female,75_79,564.775
887,2070,momentum,male,75_79,459.241
887,2070,no_change,female,75_79,553.69
887,2070,no_change,male,75_79,444.061
887,2070,zero_migration,female,75_79,733.674
887,2070,zero_migration,male,75_79,548.242
887,2070,constant_fertility,female,80_84,390.735
887,2070,constant_fertility,male,80_84,254.197
887,2070,constant_mortality,female,80_84,272.844
887,2070,constant_mortality,male,80_84,200.904
887,2070,high_variant,female,80_84,390.735
887,2070,high_variant,male,80_84,254.197
887,2070,instant_replacement,female,80_84,390.735
887,2070,instant_replacement,male,80_84,254.197
887,2070,low_variant,female,80_84,390.735
887,2070,low_variant,male,80_84,254.197
887,2070,medium_variant,female,80_84,390.735
887,2070,medium_variant,male,80_84,254.197
887,2070,momentum,female,80_84,277.162
887,2070,momentum,male,80_84,206.489
887,2070,no_change,female,80_84,272.844
887,2070,no_change,male,80_84,200.904
887,2070,zero_migration,female,80_84,396.859
887,2070,zero_migration,male,80_84,261.2
887,2070,constant_fertility,female,85_89,149.522
887,2070,constant_fertility,male,85_89,83.447
887,2070,constant_mortality,female,85_89,92.406
887,2070,constant_mortality,male,85_89,60.826
887,2070,high_variant,female,85_89,149.522
887,2070,high_variant,male,85_89,83.447
887,2070,instant_replacement,female,85_89,149.522
887,2070,instant_replacement,male,85_89,83.447
887,2070,low_variant,female,85_89,149.522
887,2070,low_variant,male,85_89,83.447
887,2070,medium_variant,female,85_89,149.522
887,2070,medium_variant,male,85_89,83.447
887,2070,momentum,female,85_89,93.553
887,2070,momentum,male,85_89,62.244
887,2070,no_change,female,85_89,92.406
887,2070,no_change,male,85_89,60.826
887,2070,zero_migration,female,85_89,151.356
887,2070,zero_migration,male,85_89,85.374
887,2070,constant_fertility,female,90_94,35.839
887,2070,constant_fertility,male,90_94,17.367
887,2070,constant_mortality,female,90_94,19.393
887,2070,constant_mortality,male,90_94,11.366
887,2070,high_variant,female,90_94,35.839
887,2070,high_variant,male,90_94,17.367
887,2070,instant_replacement,female,90_94,35.839
887,2070,instant_replacement,male,90_94,17.367
887,2070,low_variant,female,90_94,35.839
887,2070,low_variant,male,90_94,17.367
887,2070,medium_variant,female,90_94,35.839
887,2070,medium_variant,male,90_94,17.367
887,2070,momentum,female,90_94,19.595
887,2070,momentum,male,90_94,11.59
887,2070,no_change,female,90_94,19.393
887,2070,no_change,male,90_94,11.366
887,2070,zero_migration,female,90_94,36.211
887,2070,zero_migration,male,90_94,17.705
887,2070,constant_fertility,female,95_99,4.614
887,2070,constant_fertility,male,95_99,1.865
887,2070,constant_mortality,female,95_99,2.246
887,2070,constant_mortality,male,95_99,1.11
887,2070,high_variant,female,95_99,4.614
887,2070,high_variant,male,95_99,1.865
887,2070,instant_replacement,female,95_99,4.614
887,2070,instant_replacement,male,95_99,1.865
887,2070,low_variant,female,95_99,4.614
887,2070,low_variant,male,95_99,1.865
887,2070,medium_variant,female,95_99,4.614
887,2070,medium_variant,male,95_99,1.865
887,2070,momentum,female,95_99,2.271
887,2070,momentum,male,95_99,1.131
887,2070,no_change,female,95_99,2.246
887,2070,no_change,male,95_99,1.11
887,2070,zero_migration,female,95_99,4.659
887,2070,zero_migration,male,95_99,1.901
887,2070,constant_fertility,female,100plus,0.396
887,2070,constant_fertility,male,100plus,0.137
887,2070,constant_mortality,female,100plus,0.189
887,2070,constant_mortality,male,100plus,0.075
887,2070,high_variant,female,100plus,0.396
887,2070,high_variant,male,100plus,0.137
887,2070,instant_replacement,female,100plus,0.396
887,2070,instant_replacement,male,100plus,0.137
887,2070,low_variant,female,100plus,0.396
887,2070,low_variant,male,100plus,0.137
887,2070,medium_variant,female,100plus,0.396
887,2070,medium_variant,male,100plus,0.137
887,2070,momentum,female,100plus,0.19
887,2070,momentum,male,100plus,0.076
887,2070,no_change,female,100plus,0.189
887,2070,no_change,male,100plus,0.075
887,2070,zero_migration,female,100plus,0.399
887,2070,zero_migration,male,100plus,0.139
887,2075,constant_fertility,female,"Region, subregion, country or area *",Yemen
887,2075,constant_fertility,male,"Region, subregion, country or area *",Yemen
887,2075,constant_mortality,female,"Region, subregion, country or area *",Yemen
887,2075,constant_mortality,male,"Region, subregion, country or area *",Yemen
887,2075,high_variant,female,"Region, subregion, country or area *",Yemen
887,2075,high_variant,male,"Region, subregion, country or area *",Yemen
887,2075,instant_replacement,female,"Region, subregion, country or area *",Yemen
887,2075,instant_replacement,male,"Region, subregion, country or area *",Yemen
887,2075,low_variant,female,"Region, subregion, country or area *",Yemen
887,2075,low_variant,male,"Region, subregion, country or area *",Yemen
887,2075,medium_variant,female,"Region, subregion, country or area *",Yemen
887,2075,medium_variant,male,"Region, subregion, country or area *",Yemen
887,2075,momentum,female,"Region, subregion, country or area *",Yemen
887,2075,momentum,male,"Region, subregion, country or area *",Yemen
887,2075,no_change,female,"Region, subregion, country or area *",Yemen
887,2075,no_change,male,"Region, subregion, country or area *",Yemen
887,2075,zero_migration,female,"Region, subregion, country or area *",Yemen
887,2075,zero_migration,male,"Region, subregion, country or area *",Yemen
887,2075,constant_fertility,female,0_4,8775.138
887,2075,constant_fertility,male,0_4,9178.166
887,2075,constant_mortality,female,0_4,1407.059
887,2075,constant_mortality,male,0_4,1469.464
887,2075,high_variant,female,0_4,2650.082
887,2075,high_variant,male,0_4,2771.806
887,2075,instant_replacement,female,0_4,1499.359
887,2075,instant_replacement,male,0_4,1568.236
887,2075,low_variant,female,0_4,843.706
887,2075,low_variant,male,0_4,882.47
887,2075,medium_variant,female,0_4,1602.452
887,2075,medium_variant,male,0_4,1676.064
887,2075,momentum,female,0_4,1587.459
887,2075,momentum,male,0_4,1657.843
887,2075,no_change,female,0_4,7691.42
887,2075,no_change,male,0_4,8032.461
887,2075,zero_migration,female,0_4,1652.81
887,2075,zero_migration,male,0_4,1728.717
887,2075,constant_fertility,female,5_9,7716.973
887,2075,constant_fertility,male,5_9,8062.513
887,2075,constant_mortality,female,5_9,1464.59
887,2075,constant_mortality,male,5_9,1528.574
887,2075,high_variant,female,5_9,2634.478
887,2075,high_variant,male,5_9,2752.437
887,2075,instant_replacement,female,5_9,1508.027
887,2075,instant_replacement,male,5_9,1575.547
887,2075,low_variant,female,5_9,925.185
887,2075,low_variant,male,5_9,966.607
887,2075,medium_variant,female,5_9,1661.886
887,2075,medium_variant,male,5_9,1736.294
887,2075,momentum,female,5_9,1577.986
887,2075,momentum,male,5_9,1646.931
887,2075,no_change,female,5_9,6791.775
887,2075,no_change,male,5_9,7088.52
887,2075,zero_migration,female,5_9,1712.542
887,2075,zero_migration,male,5_9,1789.225
887,2075,constant_fertility,female,10_14,6807.222
887,2075,constant_fertility,male,10_14,7106.59
887,2075,constant_mortality,female,10_14,1538.485
887,2075,constant_mortality,male,10_14,1604.481
887,2075,high_variant,female,10_14,2632.797
887,2075,high_variant,male,10_14,2748.089
887,2075,instant_replacement,female,10_14,1483.212
887,2075,instant_replacement,male,10_14,1547.814
887,2075,low_variant,female,10_14,1017.937
887,2075,low_variant,male,10_14,1062.022
887,2075,medium_variant,female,10_14,1730.007
