country,year,variant,gender,age5yearinterval,population
670,2070,constant_fertility,male,35_39,3.403
670,2070,constant_mortality,female,35_39,2.704
670,2070,constant_mortality,male,35_39,2.723
670,2070,high_variant,female,35_39,3.738
670,2070,high_variant,male,35_39,3.808
670,2070,instant_replacement,female,35_39,3.465
670,2070,instant_replacement,male,35_39,3.534
670,2070,low_variant,female,35_39,1.796
670,2070,low_variant,male,35_39,1.844
670,2070,medium_variant,female,35_39,2.76
670,2070,medium_variant,male,35_39,2.819
670,2070,momentum,female,35_39,4.424
670,2070,momentum,male,35_39,4.425
670,2070,no_change,female,35_39,3.266
670,2070,no_change,male,35_39,3.289
670,2070,zero_migration,female,35_39,3.674
670,2070,zero_migration,male,35_39,3.725
670,2070,constant_fertility,female,40_44,3.438
670,2070,constant_fertility,male,40_44,3.479
670,2070,constant_mortality,female,40_44,2.853
670,2070,constant_mortality,male,40_44,2.843
670,2070,high_variant,female,40_44,3.907
670,2070,high_variant,male,40_44,3.955
670,2070,instant_replacement,female,40_44,3.567
670,2070,instant_replacement,male,40_44,3.612
670,2070,low_variant,female,40_44,1.952
670,2070,low_variant,male,40_44,1.985
670,2070,medium_variant,female,40_44,2.931
670,2070,medium_variant,male,40_44,2.971
670,2070,momentum,female,40_44,4.441
670,2070,momentum,male,40_44,4.395
670,2070,no_change,female,40_44,3.348
670,2070,no_change,male,40_44,3.331
670,2070,zero_migration,female,40_44,3.809
670,2070,zero_migration,male,40_44,3.838
670,2070,constant_fertility,female,45_49,3.524
670,2070,constant_fertility,male,45_49,3.541
670,2070,constant_mortality,female,45_49,3.034
670,2070,constant_mortality,male,45_49,2.987
670,2070,high_variant,female,45_49,3.935
670,2070,high_variant,male,45_49,3.951
670,2070,instant_replacement,female,45_49,3.669
670,2070,instant_replacement,male,45_49,3.687
670,2070,low_variant,female,45_49,2.331
670,2070,low_variant,male,45_49,2.35
670,2070,medium_variant,female,45_49,3.132
670,2070,medium_variant,male,45_49,3.15
670,2070,momentum,female,45_49,4.369
670,2070,momentum,male,45_49,4.277
670,2070,no_change,female,45_49,3.411
670,2070,no_change,male,45_49,3.359
670,2070,zero_migration,female,45_49,3.908
670,2070,zero_migration,male,45_49,3.909
670,2070,constant_fertility,female,50_54,3.539
670,2070,constant_fertility,male,50_54,3.522
670,2070,constant_mortality,female,50_54,3.193
670,2070,constant_mortality,male,50_54,3.111
670,2070,high_variant,female,50_54,3.83
670,2070,high_variant,male,50_54,3.812
670,2070,instant_replacement,female,50_54,3.696
670,2070,instant_replacement,male,50_54,3.677
670,2070,low_variant,female,50_54,2.822
670,2070,low_variant,male,50_54,2.811
670,2070,medium_variant,female,50_54,3.325
670,2070,medium_variant,male,50_54,3.313
670,2070,momentum,female,50_54,4.171
670,2070,momentum,male,50_54,4.041
670,2070,no_change,female,50_54,3.399
670,2070,no_change,male,50_54,3.308
670,2070,zero_migration,female,50_54,3.946
670,2070,zero_migration,male,50_54,3.909
670,2070,constant_fertility,female,55_59,3.424
670,2070,constant_fertility,male,55_59,3.375
670,2070,constant_mortality,female,55_59,3.256
670,2070,constant_mortality,male,55_59,3.15
670,2070,high_variant,female,55_59,3.422
670,2070,high_variant,male,55_59,3.374
670,2070,instant_replacement,female,55_59,3.423
670,2070,instant_replacement,male,55_59,3.374
670,2070,low_variant,female,55_59,3.423
670,2070,low_variant,male,55_59,3.376
670,2070,medium_variant,female,55_59,3.423
670,2070,medium_variant,male,55_59,3.374
670,2070,momentum,female,55_59,3.717
670,2070,momentum,male,55_59,3.574
670,2070,no_change,female,55_59,3.255
670,2070,no_change,male,55_59,3.151
670,2070,zero_migration,female,55_59,3.905
670,2070,zero_migration,male,55_59,3.831
670,2070,constant_fertility,female,60_64,3.511
670,2070,constant_fertility,male,60_64,3.41
670,2070,constant_mortality,female,60_64,3.276
670,2070,constant_mortality,male,60_64,3.145
670,2070,high_variant,female,60_64,3.512
670,2070,high_variant,male,60_64,3.408
670,2070,instant_replacement,female,60_64,3.512
670,2070,instant_replacement,male,60_64,3.41
670,2070,low_variant,female,60_64,3.513
670,2070,low_variant,male,60_64,3.41
670,2070,medium_variant,female,60_64,3.512
670,2070,medium_variant,male,60_64,3.409
670,2070,momentum,female,60_64,3.783
670,2070,momentum,male,60_64,3.608
670,2070,no_change,female,60_64,3.277
670,2070,no_change,male,60_64,3.145
670,2070,zero_migration,female,60_64,4.055
670,2070,zero_migration,male,60_64,3.91
670,2070,constant_fertility,female,65_69,3.29
670,2070,constant_fertility,male,65_69,3.123
670,2070,constant_mortality,female,65_69,2.977
670,2070,constant_mortality,male,65_69,2.798
670,2070,high_variant,female,65_69,3.29
670,2070,high_variant,male,65_69,3.123
670,2070,instant_replacement,female,65_69,3.29
670,2070,instant_replacement,male,65_69,3.123
670,2070,low_variant,female,65_69,3.29
670,2070,low_variant,male,65_69,3.123
670,2070,medium_variant,female,65_69,3.29
670,2070,medium_variant,male,65_69,3.123
670,2070,momentum,female,65_69,3.543
670,2070,momentum,male,65_69,3.297
670,2070,no_change,female,65_69,2.977
670,2070,no_change,male,65_69,2.798
670,2070,zero_migration,female,65_69,3.917
670,2070,zero_migration,male,65_69,3.68
670,2070,constant_fertility,female,70_74,3.224
670,2070,constant_fertility,male,70_74,2.915
670,2070,constant_mortality,female,70_74,2.781
670,2070,constant_mortality,male,70_74,2.483
670,2070,high_variant,female,70_74,3.224
670,2070,high_variant,male,70_74,2.915
670,2070,instant_replacement,female,70_74,3.224
670,2070,instant_replacement,male,70_74,2.915
670,2070,low_variant,female,70_74,3.224
670,2070,low_variant,male,70_74,2.915
670,2070,medium_variant,female,70_74,3.224
670,2070,medium_variant,male,70_74,2.915
670,2070,momentum,female,70_74,3.274
670,2070,momentum,male,70_74,2.907
670,2070,no_change,female,70_74,2.781
670,2070,no_change,male,70_74,2.483
670,2070,zero_migration,female,70_74,3.8
670,2070,zero_migration,male,70_74,3.414
670,2070,constant_fertility,female,75_79,2.829
670,2070,constant_fertility,male,75_79,2.383
670,2070,constant_mortality,female,75_79,2.273
670,2070,constant_mortality,male,75_79,1.905
670,2070,high_variant,female,75_79,2.829
670,2070,high_variant,male,75_79,2.383
670,2070,instant_replacement,female,75_79,2.829
670,2070,instant_replacement,male,75_79,2.383
670,2070,low_variant,female,75_79,2.829
670,2070,low_variant,male,75_79,2.383
670,2070,medium_variant,female,75_79,2.829
670,2070,medium_variant,male,75_79,2.383
670,2070,momentum,female,75_79,2.577
670,2070,momentum,male,75_79,2.16
670,2070,no_change,female,75_79,2.273
670,2070,no_change,male,75_79,1.905
670,2070,zero_migration,female,75_79,3.212
670,2070,zero_migration,male,75_79,2.701
670,2070,constant_fertility,female,80_84,2.173
670,2070,constant_fertility,male,80_84,1.641
670,2070,constant_mortality,female,80_84,1.582
670,2070,constant_mortality,male,80_84,1.227
670,2070,high_variant,female,80_84,2.173
670,2070,high_variant,male,80_84,1.641
670,2070,instant_replacement,female,80_84,2.173
670,2070,instant_replacement,male,80_84,1.641
670,2070,low_variant,female,80_84,2.173
670,2070,low_variant,male,80_84,1.641
670,2070,medium_variant,female,80_84,2.173
670,2070,medium_variant,male,80_84,1.641
670,2070,momentum,female,80_84,1.731
670,2070,momentum,male,80_84,1.349
670,2070,no_change,female,80_84,1.582
670,2070,no_change,male,80_84,1.227
670,2070,zero_migration,female,80_84,2.379
670,2070,zero_migration,male,80_84,1.805
670,2070,constant_fertility,female,85_89,1.448
670,2070,constant_fertility,male,85_89,0.961
670,2070,constant_mortality,female,85_89,0.933
670,2070,constant_mortality,male,85_89,0.681
670,2070,high_variant,female,85_89,1.448
670,2070,high_variant,male,85_89,0.961
670,2070,instant_replacement,female,85_89,1.448
670,2070,instant_replacement,male,85_89,0.961
670,2070,low_variant,female,85_89,1.448
670,2070,low_variant,male,85_89,0.961
670,2070,medium_variant,female,85_89,1.448
670,2070,medium_variant,male,85_89,0.961
670,2070,momentum,female,85_89,0.992
670,2070,momentum,male,85_89,0.728
670,2070,no_change,female,85_89,0.933
670,2070,no_change,male,85_89,0.681
670,2070,zero_migration,female,85_89,1.538
670,2070,zero_migration,male,85_89,1.029
670,2070,constant_fertility,female,90_94,0.702
670,2070,constant_fertility,male,90_94,0.404
670,2070,constant_mortality,female,90_94,0.395
670,2070,constant_mortality,male,90_94,0.282
670,2070,high_variant,female,90_94,0.702
670,2070,high_variant,male,90_94,0.404
670,2070,instant_replacement,female,90_94,0.702
670,2070,instant_replacement,male,90_94,0.404
670,2070,low_variant,female,90_94,0.702
670,2070,low_variant,male,90_94,0.404
670,2070,medium_variant,female,90_94,0.702
670,2070,medium_variant,male,90_94,0.404
670,2070,momentum,female,90_94,0.415
670,2070,momentum,male,90_94,0.295
670,2070,no_change,female,90_94,0.395
670,2070,no_change,male,90_94,0.282
670,2070,zero_migration,female,90_94,0.733
670,2070,zero_migration,male,90_94,0.425
670,2070,constant_fertility,female,95_99,0.236
670,2070,constant_fertility,male,95_99,0.111
670,2070,constant_mortality,female,95_99,0.117
670,2070,constant_mortality,male,95_99,0.079
670,2070,high_variant,female,95_99,0.236
670,2070,high_variant,male,95_99,0.111
670,2070,instant_replacement,female,95_99,0.236
670,2070,instant_replacement,male,95_99,0.111
670,2070,low_variant,female,95_99,0.236
670,2070,low_variant,male,95_99,0.111
670,2070,medium_variant,female,95_99,0.236
670,2070,medium_variant,male,95_99,0.111
670,2070,momentum,female,95_99,0.12
670,2070,momentum,male,95_99,0.083
670,2070,no_change,female,95_99,0.117
670,2070,no_change,male,95_99,0.079
670,2070,zero_migration,female,95_99,0.244
670,2070,zero_migration,male,95_99,0.116
670,2070,constant_fertility,female,100plus,0.055
670,2070,constant_fertility,male,100plus,0.021
670,2070,constant_mortality,female,100plus,0.026
670,2070,constant_mortality,male,100plus,0.017
670,2070,high_variant,female,100plus,0.055
670,2070,high_variant,male,100plus,0.021
670,2070,instant_replacement,female,100plus,0.055
670,2070,instant_replacement,male,100plus,0.021
670,2070,low_variant,female,100plus,0.055
670,2070,low_variant,male,100plus,0.021
670,2070,medium_variant,female,100plus,0.055
670,2070,medium_variant,male,100plus,0.021
670,2070,momentum,female,100plus,0.027
670,2070,momentum,male,100plus,0.018
670,2070,no_change,female,100plus,0.026
670,2070,no_change,male,100plus,0.017
670,2070,zero_migration,female,100plus,0.056
670,2070,zero_migration,male,100plus,0.021
670,2075,constant_fertility,female,0_4,3.198
670,2075,constant_fertility,male,0_4,3.287
670,2075,constant_mortality,female,0_4,2.064
670,2075,constant_mortality,male,0_4,2.11
670,2075,high_variant,female,0_4,4.127
670,2075,high_variant,male,0_4,4.244
670,2075,instant_replacement,female,0_4,3.443
670,2075,instant_replacement,male,0_4,3.539
670,2075,low_variant,female,0_4,0.856
670,2075,low_variant,male,0_4,0.881
670,2075,medium_variant,female,0_4,2.131
670,2075,medium_variant,male,0_4,2.19
670,2075,momentum,female,0_4,4.509
670,2075,momentum,male,0_4,4.613
670,2075,no_change,female,0_4,3.098
670,2075,no_change,male,0_4,3.167
670,2075,zero_migration,female,0_4,2.914
670,2075,zero_migration,male,0_4,2.994
670,2075,constant_fertility,female,5_9,3.258
670,2075,constant_fertility,male,5_9,3.345
670,2075,constant_mortality,female,5_9,2.161
670,2075,constant_mortality,male,5_9,2.206
670,2075,high_variant,female,5_9,4.101
670,2075,high_variant,male,5_9,4.211
670,2075,instant_replacement,female,5_9,3.484
670,2075,instant_replacement,male,5_9,3.578
670,2075,low_variant,female,5_9,0.959
670,2075,low_variant,male,5_9,0.986
670,2075,medium_variant,female,5_9,2.228
670,2075,medium_variant,male,5_9,2.289
670,2075,momentum,female,5_9,4.5
670,2075,momentum,male,5_9,4.593
670,2075,no_change,female,5_9,3.162
670,2075,no_change,male,5_9,3.228
670,2075,zero_migration,female,5_9,2.989
670,2075,zero_migration,male,5_9,3.069
670,2075,constant_fertility,female,10_14,3.32
670,2075,constant_fertility,male,10_14,3.407
670,2075,constant_mortality,female,10_14,2.267
670,2075,constant_mortality,male,10_14,2.313
670,2075,high_variant,female,10_14,4.125
670,2075,high_variant,male,10_14,4.237
670,2075,instant_replacement,female,10_14,3.541
670,2075,instant_replacement,male,10_14,3.636
670,2075,low_variant,female,10_14,1.055
670,2075,low_variant,male,10_14,1.085
670,2075,medium_variant,female,10_14,2.327
670,2075,medium_variant,male,10_14,2.393
670,2075,momentum,female,10_14,4.527
670,2075,momentum,male,10_14,4.619
670,2075,no_change,female,10_14,3.23
670,2075,no_change,male,10_14,3.296
670,2075,zero_migration,female,10_14,3.079
670,2075,zero_migration,male,10_14,3.161
670,2075,constant_fertility,female,15_19,3.289
670,2075,constant_fertility,male,15_19,3.38
670,2075,constant_mortality,female,15_19,2.281
670,2075,constant_mortality,male,15_19,2.334
670,2075,high_variant,female,15_19,4.074
670,2075,high_variant,male,15_19,4.185
670,2075,instant_replacement,female,15_19,3.516
670,2075,instant_replacement,male,15_19,3.613
670,2075,low_variant,female,15_19,1.069
670,2075,low_variant,male,15_19,1.107
670,2075,medium_variant,female,15_19,2.341
670,2075,medium_variant,male,15_19,2.409
670,2075,momentum,female,15_19,4.554
670,2075,momentum,male,15_19,4.646
670,2075,no_change,female,15_19,3.201
670,2075,no_change,male,15_19,3.276
670,2075,zero_migration,female,15_19,3.171
670,2075,zero_migration,male,15_19,3.253
670,2075,constant_fertility,female,20_24,3.24
670,2075,constant_fertility,male,20_24,3.333
670,2075,constant_mortality,female,20_24,2.298
670,2075,constant_mortality,male,20_24,2.355
670,2075,high_variant,female,20_24,3.975
670,2075,high_variant,male,20_24,4.085
670,2075,instant_replacement,female,20_24,3.469
670,2075,instant_replacement,male,20_24,3.569
670,2075,low_variant,female,20_24,1.122
670,2075,low_variant,male,20_24,1.165
670,2075,medium_variant,female,20_24,2.36
670,2075,medium_variant,male,20_24,2.431
670,2075,momentum,female,20_24,4.541
670,2075,momentum,male,20_24,4.627
670,2075,no_change,female,20_24,3.159
670,2075,no_change,male,20_24,3.233
670,2075,zero_migration,female,20_24,3.259
670,2075,zero_migration,male,20_24,3.339
670,2075,constant_fertility,female,25_29,3.203
670,2075,constant_fertility,male,25_29,3.297
670,2075,constant_mortality,female,25_29,2.34
670,2075,constant_mortality,male,25_29,2.395
670,2075,high_variant,female,25_29,3.82
670,2075,high_variant,male,25_29,3.929
670,2075,instant_replacement,female,25_29,3.409
670,2075,instant_replacement,male,25_29,3.51
670,2075,low_variant,female,25_29,1.245
670,2075,low_variant,male,25_29,1.293
670,2075,medium_variant,female,25_29,2.397
670,2075,medium_variant,male,25_29,2.474
670,2075,momentum,female,25_29,4.473
670,2075,momentum,male,25_29,4.544
670,2075,no_change,female,25_29,3.127
670,2075,no_change,male,25_29,3.196
670,2075,zero_migration,female,25_29,3.331
670,2075,zero_migration,male,25_29,3.409
670,2075,constant_fertility,female,30_34,3.218
670,2075,constant_fertility,male,30_34,3.301
670,2075,constant_mortality,female,30_34,2.441
670,2075,constant_mortality,male,30_34,2.484
670,2075,high_variant,female,30_34,3.703
670,2075,high_variant,male,30_34,3.796
670,2075,instant_replacement,female,30_34,3.386
670,2075,instant_replacement,male,30_34,3.475
670,2075,low_variant,female,30_34,1.443
670,2075,low_variant,male,30_34,1.493
670,2075,medium_variant,female,30_34,2.498
670,2075,medium_variant,male,30_34,2.568
670,2075,momentum,female,30_34,4.389
670,2075,momentum,male,30_34,4.434
670,2075,no_change,female,30_34,3.148
670,2075,no_change,male,30_34,3.193
670,2075,zero_migration,female,30_34,3.414
670,2075,zero_migration,male,30_34,3.481
670,2075,constant_fertility,female,35_39,3.261
670,2075,constant_fertility,male,35_39,3.333
670,2075,constant_mortality,female,35_39,2.553
670,2075,constant_mortality,male,35_39,2.574
670,2075,high_variant,female,35_39,3.66
670,2075,high_variant,male,35_39,3.737
670,2075,instant_replacement,female,35_39,3.4
670,2075,instant_replacement,male,35_39,3.471
670,2075,low_variant,female,35_39,1.639
670,2075,low_variant,male,35_39,1.683
670,2075,medium_variant,female,35_39,2.622
670,2075,medium_variant,male,35_39,2.681
670,2075,momentum,female,35_39,4.35
670,2075,momentum,male,35_39,4.352
670,2075,no_change,female,35_39,3.181
670,2075,no_change,male,35_39,3.2
670,2075,zero_migration,female,35_39,3.521
670,2075,zero_migration,male,35_39,3.576
670,2075,constant_fertility,female,40_44,3.326
670,2075,constant_fertility,male,40_44,3.379
670,2075,constant_mortality,female,40_44,2.675
670,2075,constant_mortality,male,40_44,2.665
670,2075,high_variant,female,40_44,3.726
670,2075,high_variant,male,40_44,3.781
670,2075,instant_replacement,female,40_44,3.456
670,2075,instant_replacement,male,40_44,3.511
670,2075,low_variant,female,40_44,1.796
670,2075,low_variant,male,40_44,1.835
670,2075,medium_variant,female,40_44,2.754
670,2075,medium_variant,male,40_44,2.801
670,2075,momentum,female,40_44,4.359
670,2075,momentum,male,40_44,4.314
670,2075,no_change,female,40_44,3.231
