country,year,variant,gender,age5yearinterval,population
428,2060,momentum,female,55_59,42.523
428,2060,momentum,male,55_59,38.235
428,2060,no_change,female,55_59,36.205
428,2060,no_change,male,55_59,33.09
428,2060,zero_migration,female,55_59,43.756
428,2060,zero_migration,male,55_59,42.739
428,2060,constant_fertility,female,60_64,31.656
428,2060,constant_fertility,male,60_64,30.757
428,2060,constant_mortality,female,60_64,30.27
428,2060,constant_mortality,male,60_64,26.116
428,2060,high_variant,female,60_64,31.656
428,2060,high_variant,male,60_64,30.757
428,2060,instant_replacement,female,60_64,31.656
428,2060,instant_replacement,male,60_64,30.757
428,2060,low_variant,female,60_64,31.656
428,2060,low_variant,male,60_64,30.757
428,2060,medium_variant,female,60_64,31.656
428,2060,medium_variant,male,60_64,30.757
428,2060,momentum,female,60_64,37.697
428,2060,momentum,male,60_64,31.843
428,2060,no_change,female,60_64,30.27
428,2060,no_change,male,60_64,26.116
428,2060,zero_migration,female,60_64,39.417
428,2060,zero_migration,male,60_64,37.466
428,2060,constant_fertility,female,65_69,48.215
428,2060,constant_fertility,male,65_69,43.052
428,2060,constant_mortality,female,65_69,44.994
428,2060,constant_mortality,male,65_69,34.097
428,2060,high_variant,female,65_69,48.215
428,2060,high_variant,male,65_69,43.052
428,2060,instant_replacement,female,65_69,48.215
428,2060,instant_replacement,male,65_69,43.052
428,2060,low_variant,female,65_69,48.215
428,2060,low_variant,male,65_69,43.052
428,2060,medium_variant,female,65_69,48.215
428,2060,medium_variant,male,65_69,43.052
428,2060,momentum,female,65_69,50.867
428,2060,momentum,male,65_69,38.326
428,2060,no_change,female,65_69,44.994
428,2060,no_change,male,65_69,34.097
428,2060,zero_migration,female,65_69,54.503
428,2060,zero_migration,male,65_69,48.361
428,2060,constant_fertility,female,70_74,55.951
428,2060,constant_fertility,male,70_74,45.998
428,2060,constant_mortality,female,70_74,50.531
428,2060,constant_mortality,male,70_74,33.542
428,2060,high_variant,female,70_74,55.951
428,2060,high_variant,male,70_74,45.998
428,2060,instant_replacement,female,70_74,55.951
428,2060,instant_replacement,male,70_74,45.998
428,2060,low_variant,female,70_74,55.951
428,2060,low_variant,male,70_74,45.998
428,2060,medium_variant,female,70_74,55.951
428,2060,medium_variant,male,70_74,45.998
428,2060,momentum,female,70_74,54.332
428,2060,momentum,male,70_74,36.045
428,2060,no_change,female,70_74,50.531
428,2060,no_change,male,70_74,33.542
428,2060,zero_migration,female,70_74,60.154
428,2060,zero_migration,male,70_74,49.402
428,2060,constant_fertility,female,75_79,48.939
428,2060,constant_fertility,male,75_79,35.522
428,2060,constant_mortality,female,75_79,41.829
428,2060,constant_mortality,male,75_79,23.472
428,2060,high_variant,female,75_79,48.939
428,2060,high_variant,male,75_79,35.522
428,2060,instant_replacement,female,75_79,48.939
428,2060,instant_replacement,male,75_79,35.522
428,2060,low_variant,female,75_79,48.939
428,2060,low_variant,male,75_79,35.522
428,2060,medium_variant,female,75_79,48.939
428,2060,medium_variant,male,75_79,35.522
428,2060,momentum,female,75_79,43.991
428,2060,momentum,male,75_79,24.751
428,2060,no_change,female,75_79,41.829
428,2060,no_change,male,75_79,23.472
428,2060,zero_migration,female,75_79,51.463
428,2060,zero_migration,male,75_79,37.431
428,2060,constant_fertility,female,80_84,40.206
428,2060,constant_fertility,male,80_84,23.826
428,2060,constant_mortality,female,80_84,31.025
428,2060,constant_mortality,male,80_84,13.927
428,2060,high_variant,female,80_84,40.206
428,2060,high_variant,male,80_84,23.826
428,2060,instant_replacement,female,80_84,40.206
428,2060,instant_replacement,male,80_84,23.826
428,2060,low_variant,female,80_84,40.206
428,2060,low_variant,male,80_84,23.826
428,2060,medium_variant,female,80_84,40.206
428,2060,medium_variant,male,80_84,23.826
428,2060,momentum,female,80_84,32.078
428,2060,momentum,male,80_84,14.481
428,2060,no_change,female,80_84,31.025
428,2060,no_change,male,80_84,13.927
428,2060,zero_migration,female,80_84,41.564
428,2060,zero_migration,male,80_84,24.757
428,2060,constant_fertility,female,85_89,30.955
428,2060,constant_fertility,male,85_89,14.582
428,2060,constant_mortality,female,85_89,20.049
428,2060,constant_mortality,male,85_89,7.328
428,2060,high_variant,female,85_89,30.955
428,2060,high_variant,male,85_89,14.582
428,2060,instant_replacement,female,85_89,30.955
428,2060,instant_replacement,male,85_89,14.582
428,2060,low_variant,female,85_89,30.955
428,2060,low_variant,male,85_89,14.582
428,2060,medium_variant,female,85_89,30.955
428,2060,medium_variant,male,85_89,14.582
428,2060,momentum,female,85_89,20.449
428,2060,momentum,male,85_89,7.516
428,2060,no_change,female,85_89,20.049
428,2060,no_change,male,85_89,7.328
428,2060,zero_migration,female,85_89,31.568
428,2060,zero_migration,male,85_89,14.945
428,2060,constant_fertility,female,90_94,16.15
428,2060,constant_fertility,male,90_94,5.621
428,2060,constant_mortality,female,90_94,7.984
428,2060,constant_mortality,male,90_94,2.358
428,2060,high_variant,female,90_94,16.15
428,2060,high_variant,male,90_94,5.621
428,2060,instant_replacement,female,90_94,16.15
428,2060,instant_replacement,male,90_94,5.621
428,2060,low_variant,female,90_94,16.15
428,2060,low_variant,male,90_94,5.621
428,2060,medium_variant,female,90_94,16.15
428,2060,medium_variant,male,90_94,5.621
428,2060,momentum,female,90_94,8.087
428,2060,momentum,male,90_94,2.401
428,2060,no_change,female,90_94,7.984
428,2060,no_change,male,90_94,2.358
428,2060,zero_migration,female,90_94,16.356
428,2060,zero_migration,male,90_94,5.72
428,2060,constant_fertility,female,95_99,5.956
428,2060,constant_fertility,male,95_99,1.399
428,2060,constant_mortality,female,95_99,2.023
428,2060,constant_mortality,male,95_99,0.483
428,2060,high_variant,female,95_99,5.956
428,2060,high_variant,male,95_99,1.399
428,2060,instant_replacement,female,95_99,5.956
428,2060,instant_replacement,male,95_99,1.399
428,2060,low_variant,female,95_99,5.956
428,2060,low_variant,male,95_99,1.399
428,2060,medium_variant,female,95_99,5.956
428,2060,medium_variant,male,95_99,1.399
428,2060,momentum,female,95_99,2.038
428,2060,momentum,male,95_99,0.488
428,2060,no_change,female,95_99,2.023
428,2060,no_change,male,95_99,0.483
428,2060,zero_migration,female,95_99,5.998
428,2060,zero_migration,male,95_99,1.414
428,2060,constant_fertility,female,100plus,1.031
428,2060,constant_fertility,male,100plus,0.156
428,2060,constant_mortality,female,100plus,0.226
428,2060,constant_mortality,male,100plus,0.048
428,2060,high_variant,female,100plus,1.031
428,2060,high_variant,male,100plus,0.156
428,2060,instant_replacement,female,100plus,1.031
428,2060,instant_replacement,male,100plus,0.156
428,2060,low_variant,female,100plus,1.031
428,2060,low_variant,male,100plus,0.156
428,2060,medium_variant,female,100plus,1.031
428,2060,medium_variant,male,100plus,0.156
428,2060,momentum,female,100plus,0.227
428,2060,momentum,male,100plus,0.048
428,2060,no_change,female,100plus,0.226
428,2060,no_change,male,100plus,0.048
428,2060,zero_migration,female,100plus,1.035
428,2060,zero_migration,male,100plus,0.158
428,2065,constant_fertility,female,0_4,22.192
428,2065,constant_fertility,male,0_4,23.502
428,2065,constant_mortality,female,0_4,30.672
428,2065,constant_mortality,male,0_4,32.333
428,2065,high_variant,female,0_4,51.82
428,2065,high_variant,male,0_4,54.692
428,2065,instant_replacement,female,0_4,45.026
428,2065,instant_replacement,male,0_4,47.523
428,2065,low_variant,female,0_4,15.587
428,2065,low_variant,male,0_4,16.457
428,2065,medium_variant,female,0_4,31.016
428,2065,medium_variant,male,0_4,32.737
428,2065,momentum,female,0_4,52.296
428,2065,momentum,male,0_4,55.118
428,2065,no_change,female,0_4,21.951
428,2065,no_change,male,0_4,23.219
428,2065,zero_migration,female,0_4,36.401
428,2065,zero_migration,male,0_4,38.413
428,2065,constant_fertility,female,5_9,23.428
428,2065,constant_fertility,male,5_9,24.81
428,2065,constant_mortality,female,5_9,32.255
428,2065,constant_mortality,male,5_9,33.984
428,2065,high_variant,female,5_9,52.898
428,2065,high_variant,male,5_9,55.823
428,2065,instant_replacement,female,5_9,47.952
428,2065,instant_replacement,male,5_9,50.605
428,2065,low_variant,female,5_9,17.162
428,2065,low_variant,male,5_9,18.117
428,2065,medium_variant,female,5_9,32.584
428,2065,medium_variant,male,5_9,34.387
428,2065,momentum,female,5_9,55.135
428,2065,momentum,male,5_9,58.078
428,2065,no_change,female,5_9,23.197
428,2065,no_change,male,5_9,24.525
428,2065,zero_migration,female,5_9,37.931
428,2065,zero_migration,male,5_9,40.02
428,2065,constant_fertility,female,10_14,25.624
428,2065,constant_fertility,male,10_14,27.137
428,2065,constant_mortality,female,10_14,34.593
428,2065,constant_mortality,male,10_14,36.445
428,2065,high_variant,female,10_14,53.707
428,2065,high_variant,male,10_14,56.678
428,2065,instant_replacement,female,10_14,50.889
428,2065,instant_replacement,male,10_14,53.702
428,2065,low_variant,female,10_14,20.018
428,2065,low_variant,male,10_14,21.136
428,2065,medium_variant,female,10_14,34.903
428,2065,medium_variant,male,10_14,36.838
428,2065,momentum,female,10_14,57.203
428,2065,momentum,male,10_14,60.233
428,2065,no_change,female,10_14,25.398
428,2065,no_change,male,10_14,26.847
428,2065,zero_migration,female,10_14,39.686
428,2065,zero_migration,male,10_14,41.866
428,2065,constant_fertility,female,15_19,28.234
428,2065,constant_fertility,male,15_19,29.928
428,2065,constant_mortality,female,15_19,36.478
428,2065,constant_mortality,male,15_19,38.426
428,2065,high_variant,female,15_19,52.779
428,2065,high_variant,male,15_19,55.719
428,2065,instant_replacement,female,15_19,50.825
428,2065,instant_replacement,male,15_19,53.657
428,2065,low_variant,female,15_19,23.161
428,2065,low_variant,male,15_19,24.482
428,2065,medium_variant,female,15_19,36.764
428,2065,medium_variant,male,15_19,38.828
428,2065,momentum,female,15_19,56.094
428,2065,momentum,male,15_19,59.008
428,2065,no_change,female,15_19,28.014
428,2065,no_change,male,15_19,29.622
428,2065,zero_migration,female,15_19,40.959
428,2065,zero_migration,male,15_19,43.199
428,2065,constant_fertility,female,20_24,30.083
428,2065,constant_fertility,male,20_24,31.911
428,2065,constant_mortality,female,20_24,36.635
428,2065,constant_mortality,male,20_24,38.533
428,2065,high_variant,female,20_24,50.009
428,2065,high_variant,male,20_24,52.802
428,2065,instant_replacement,female,20_24,47.556
428,2065,instant_replacement,male,20_24,50.218
428,2065,low_variant,female,20_24,24.823
428,2065,low_variant,male,20_24,26.262
428,2065,medium_variant,female,20_24,36.909
428,2065,medium_variant,male,20_24,38.998
428,2065,momentum,female,20_24,52.586
428,2065,momentum,male,20_24,55.162
428,2065,no_change,female,20_24,29.861
428,2065,no_change,male,20_24,31.534
428,2065,zero_migration,female,20_24,41.191
428,2065,zero_migration,male,20_24,43.404
428,2065,constant_fertility,female,25_29,30.3
428,2065,constant_fertility,male,25_29,32.126
428,2065,constant_mortality,female,25_29,34.771
428,2065,constant_mortality,male,25_29,36.442
428,2065,high_variant,female,25_29,46.178
428,2065,high_variant,male,25_29,48.723
428,2065,instant_replacement,female,25_29,43.415
428,2065,instant_replacement,male,25_29,45.815
428,2065,low_variant,female,25_29,24.158
428,2065,low_variant,male,25_29,25.559
428,2065,medium_variant,female,25_29,35.033
428,2065,medium_variant,male,25_29,37
428,2065,momentum,female,25_29,49.368
428,2065,momentum,male,25_29,51.544
428,2065,no_change,female,25_29,30.075
428,2065,no_change,male,25_29,31.645
428,2065,zero_migration,female,25_29,40.261
428,2065,zero_migration,male,25_29,42.353
428,2065,constant_fertility,female,30_34,29.661
428,2065,constant_fertility,male,30_34,31.385
428,2065,constant_mortality,female,30_34,33.22
428,2065,constant_mortality,male,30_34,34.562
428,2065,high_variant,female,30_34,43.935
428,2065,high_variant,male,30_34,46.253
428,2065,instant_replacement,female,30_34,41.457
428,2065,instant_replacement,male,30_34,43.655
428,2065,low_variant,female,30_34,23.085
428,2065,low_variant,male,30_34,24.381
428,2065,medium_variant,female,30_34,33.486
428,2065,medium_variant,male,30_34,35.292
428,2065,momentum,female,30_34,48.695
428,2065,momentum,male,30_34,50.445
428,2065,no_change,female,30_34,29.428
428,2065,no_change,male,30_34,30.741
428,2065,zero_migration,female,30_34,39.854
428,2065,zero_migration,male,30_34,41.81
428,2065,constant_fertility,female,35_39,30.581
428,2065,constant_fertility,male,35_39,32.229
428,2065,constant_mortality,female,35_39,34.959
428,2065,constant_mortality,male,35_39,35.957
428,2065,high_variant,female,35_39,46.449
428,2065,high_variant,male,35_39,48.698
428,2065,instant_replacement,female,35_39,44.463
428,2065,instant_replacement,male,35_39,46.623
428,2065,low_variant,female,35_39,24.108
428,2065,low_variant,male,35_39,25.357
428,2065,medium_variant,female,35_39,35.282
428,2065,medium_variant,male,35_39,37.027
428,2065,momentum,female,35_39,52.165
428,2065,momentum,male,35_39,53.427
428,2065,no_change,female,35_39,30.306
428,2065,no_change,male,35_39,31.296
428,2065,zero_migration,female,35_39,42.07
428,2065,zero_migration,male,35_39,43.958
428,2065,constant_fertility,female,40_44,34.241
428,2065,constant_fertility,male,40_44,35.882
428,2065,constant_mortality,female,40_44,38.77
428,2065,constant_mortality,male,40_44,39.266
428,2065,high_variant,female,40_44,49.554
428,2065,high_variant,male,40_44,51.662
428,2065,instant_replacement,female,40_44,51.009
428,2065,instant_replacement,male,40_44,53.175
428,2065,low_variant,female,40_44,28.881
428,2065,low_variant,male,40_44,30.192
428,2065,medium_variant,female,40_44,39.217
428,2065,medium_variant,male,40_44,40.929
428,2065,momentum,female,40_44,58.026
428,2065,momentum,male,40_44,58.52
428,2065,no_change,female,40_44,33.848
428,2065,no_change,male,40_44,34.423
428,2065,zero_migration,female,40_44,45.695
428,2065,zero_migration,male,40_44,47.467
428,2065,constant_fertility,female,45_49,39.369
428,2065,constant_fertility,male,45_49,40.893
428,2065,constant_mortality,female,45_49,41.593
428,2065,constant_mortality,male,45_49,41.181
428,2065,high_variant,female,45_49,49.588
428,2065,high_variant,male,45_49,51.263
428,2065,instant_replacement,female,45_49,57.311
428,2065,instant_replacement,male,45_49,59.211
428,2065,low_variant,female,45_49,34.894
428,2065,low_variant,male,45_49,36.144
428,2065,medium_variant,female,45_49,42.241
428,2065,medium_variant,male,45_49,43.703
428,2065,momentum,female,45_49,62.198
428,2065,momentum,male,45_49,61.276
428,2065,no_change,female,45_49,38.766
428,2065,no_change,male,45_49,38.528
428,2065,zero_migration,female,45_49,47.527
428,2065,zero_migration,male,45_49,48.91
428,2065,constant_fertility,female,50_54,44.596
428,2065,constant_fertility,male,50_54,45.576
428,2065,constant_mortality,female,50_54,43.653
428,2065,constant_mortality,male,50_54,41.823
428,2065,high_variant,female,50_54,44.595
428,2065,high_variant,male,50_54,45.576
428,2065,instant_replacement,female,50_54,44.595
428,2065,instant_replacement,male,50_54,45.576
428,2065,low_variant,female,50_54,44.596
428,2065,low_variant,male,50_54,45.576
428,2065,medium_variant,female,50_54,44.595
428,2065,medium_variant,male,50_54,45.576
428,2065,momentum,female,50_54,46.569
428,2065,momentum,male,50_54,44.45
428,2065,no_change,female,50_54,43.654
428,2065,no_change,male,50_54,41.824
428,2065,zero_migration,female,50_54,47.569
428,2065,zero_migration,male,50_54,48.411
428,2065,constant_fertility,female,55_59,46.347
428,2065,constant_fertility,male,55_59,45.683
428,2065,constant_mortality,female,55_59,44.885
428,2065,constant_mortality,male,55_59,40.326
428,2065,high_variant,female,55_59,46.347
428,2065,high_variant,male,55_59,45.684
428,2065,instant_replacement,female,55_59,46.348
428,2065,instant_replacement,male,55_59,45.683
428,2065,low_variant,female,55_59,46.347
428,2065,low_variant,male,55_59,45.684
428,2065,medium_variant,female,55_59,46.346
428,2065,medium_variant,male,55_59,45.684
428,2065,momentum,female,55_59,48.481
428,2065,momentum,male,55_59,43.32
428,2065,no_change,female,55_59,44.884
428,2065,no_change,male,55_59,40.327
428,2065,zero_migration,female,55_59,50.051
428,2065,zero_migration,male,55_59,49.043
428,2065,constant_fertility,female,60_64,36.5
428,2065,constant_fertility,male,60_64,35.279
428,2065,constant_mortality,female,60_64,34.724
428,2065,constant_mortality,male,60_64,29.397
