country,year,variant,gender,age5yearinterval,population
498,2060,no_change,male,60_64,82.464
498,2060,zero_migration,female,60_64,109.164
498,2060,zero_migration,male,60_64,98.984
498,2060,constant_fertility,female,65_69,138.713
498,2060,constant_fertility,male,65_69,116.613
498,2060,constant_mortality,female,65_69,126.758
498,2060,constant_mortality,male,65_69,95.103
498,2060,high_variant,female,65_69,138.713
498,2060,high_variant,male,65_69,116.613
498,2060,instant_replacement,female,65_69,138.713
498,2060,instant_replacement,male,65_69,116.613
498,2060,low_variant,female,65_69,138.713
498,2060,low_variant,male,65_69,116.613
498,2060,medium_variant,female,65_69,138.713
498,2060,medium_variant,male,65_69,116.613
498,2060,momentum,female,65_69,129.475
498,2060,momentum,male,65_69,97.159
498,2060,no_change,female,65_69,126.758
498,2060,no_change,male,65_69,95.103
498,2060,zero_migration,female,65_69,141.673
498,2060,zero_migration,male,65_69,119.092
498,2060,constant_fertility,female,70_74,164.739
498,2060,constant_fertility,male,70_74,123.708
498,2060,constant_mortality,female,70_74,143.17
498,2060,constant_mortality,male,70_74,93.739
498,2060,high_variant,female,70_74,164.739
498,2060,high_variant,male,70_74,123.708
498,2060,instant_replacement,female,70_74,164.739
498,2060,instant_replacement,male,70_74,123.708
498,2060,low_variant,female,70_74,164.739
498,2060,low_variant,male,70_74,123.708
498,2060,medium_variant,female,70_74,164.739
498,2060,medium_variant,male,70_74,123.708
498,2060,momentum,female,70_74,144.857
498,2060,momentum,male,70_74,94.834
498,2060,no_change,female,70_74,143.17
498,2060,no_change,male,70_74,93.739
498,2060,zero_migration,female,70_74,166.668
498,2060,zero_migration,male,70_74,125.127
498,2060,constant_fertility,female,75_79,118.49
498,2060,constant_fertility,male,75_79,76.212
498,2060,constant_mortality,female,75_79,94.256
498,2060,constant_mortality,male,75_79,51.929
498,2060,high_variant,female,75_79,118.49
498,2060,high_variant,male,75_79,76.212
498,2060,instant_replacement,female,75_79,118.49
498,2060,instant_replacement,male,75_79,76.212
498,2060,low_variant,female,75_79,118.49
498,2060,low_variant,male,75_79,76.212
498,2060,medium_variant,female,75_79,118.49
498,2060,medium_variant,male,75_79,76.212
498,2060,momentum,female,75_79,95.199
498,2060,momentum,male,75_79,52.436
498,2060,no_change,female,75_79,94.256
498,2060,no_change,male,75_79,51.929
498,2060,zero_migration,female,75_79,119.664
498,2060,zero_migration,male,75_79,76.939
498,2060,constant_fertility,female,80_84,78.38
498,2060,constant_fertility,male,80_84,37.99
498,2060,constant_mortality,female,80_84,54.212
498,2060,constant_mortality,male,80_84,22.376
498,2060,high_variant,female,80_84,78.38
498,2060,high_variant,male,80_84,37.99
498,2060,instant_replacement,female,80_84,78.38
498,2060,instant_replacement,male,80_84,37.99
498,2060,low_variant,female,80_84,78.38
498,2060,low_variant,male,80_84,37.99
498,2060,medium_variant,female,80_84,78.38
498,2060,medium_variant,male,80_84,37.99
498,2060,momentum,female,80_84,54.638
498,2060,momentum,male,80_84,22.555
498,2060,no_change,female,80_84,54.212
498,2060,no_change,male,80_84,22.376
498,2060,zero_migration,female,80_84,78.993
498,2060,zero_migration,male,80_84,38.29
498,2060,constant_fertility,female,85_89,42.815
498,2060,constant_fertility,male,85_89,14.489
498,2060,constant_mortality,female,85_89,24.188
498,2060,constant_mortality,male,85_89,7.086
498,2060,high_variant,female,85_89,42.815
498,2060,high_variant,male,85_89,14.489
498,2060,instant_replacement,female,85_89,42.815
498,2060,instant_replacement,male,85_89,14.489
498,2060,low_variant,female,85_89,42.815
498,2060,low_variant,male,85_89,14.489
498,2060,medium_variant,female,85_89,42.815
498,2060,medium_variant,male,85_89,14.489
498,2060,momentum,female,85_89,24.331
498,2060,momentum,male,85_89,7.128
498,2060,no_change,female,85_89,24.188
498,2060,no_change,male,85_89,7.086
498,2060,zero_migration,female,85_89,43.064
498,2060,zero_migration,male,85_89,14.575
498,2060,constant_fertility,female,90_94,17.923
498,2060,constant_fertility,male,90_94,3.796
498,2060,constant_mortality,female,90_94,7.838
498,2060,constant_mortality,male,90_94,1.502
498,2060,high_variant,female,90_94,17.923
498,2060,high_variant,male,90_94,3.796
498,2060,instant_replacement,female,90_94,17.923
498,2060,instant_replacement,male,90_94,3.796
498,2060,low_variant,female,90_94,17.923
498,2060,low_variant,male,90_94,3.796
498,2060,medium_variant,female,90_94,17.923
498,2060,medium_variant,male,90_94,3.796
498,2060,momentum,female,90_94,7.868
498,2060,momentum,male,90_94,1.51
498,2060,no_change,female,90_94,7.838
498,2060,no_change,male,90_94,1.502
498,2060,zero_migration,female,90_94,17.991
498,2060,zero_migration,male,90_94,3.811
498,2060,constant_fertility,female,95_99,6.609
498,2060,constant_fertility,male,95_99,0.785
498,2060,constant_mortality,female,95_99,2.186
498,2060,constant_mortality,male,95_99,0.25
498,2060,high_variant,female,95_99,6.609
498,2060,high_variant,male,95_99,0.785
498,2060,instant_replacement,female,95_99,6.609
498,2060,instant_replacement,male,95_99,0.785
498,2060,low_variant,female,95_99,6.609
498,2060,low_variant,male,95_99,0.785
498,2060,medium_variant,female,95_99,6.609
498,2060,medium_variant,male,95_99,0.785
498,2060,momentum,female,95_99,2.188
498,2060,momentum,male,95_99,0.25
498,2060,no_change,female,95_99,2.186
498,2060,no_change,male,95_99,0.25
498,2060,zero_migration,female,95_99,6.621
498,2060,zero_migration,male,95_99,0.786
498,2060,constant_fertility,female,100plus,0.9
498,2060,constant_fertility,male,100plus,0.06
498,2060,constant_mortality,female,100plus,0.236
498,2060,constant_mortality,male,100plus,0.017
498,2060,high_variant,female,100plus,0.9
498,2060,high_variant,male,100plus,0.06
498,2060,instant_replacement,female,100plus,0.9
498,2060,instant_replacement,male,100plus,0.06
498,2060,low_variant,female,100plus,0.9
498,2060,low_variant,male,100plus,0.06
498,2060,medium_variant,female,100plus,0.9
498,2060,medium_variant,male,100plus,0.06
498,2060,momentum,female,100plus,0.236
498,2060,momentum,male,100plus,0.017
498,2060,no_change,female,100plus,0.236
498,2060,no_change,male,100plus,0.017
498,2060,zero_migration,female,100plus,0.901
498,2060,zero_migration,male,100plus,0.06
498,2065,constant_fertility,female,"Region, subregion, country or area *",Republic of Moldova
498,2065,constant_fertility,male,"Region, subregion, country or area *",Republic of Moldova
498,2065,constant_mortality,female,"Region, subregion, country or area *",Republic of Moldova
498,2065,constant_mortality,male,"Region, subregion, country or area *",Republic of Moldova
498,2065,high_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2065,high_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2065,instant_replacement,female,"Region, subregion, country or area *",Republic of Moldova
498,2065,instant_replacement,male,"Region, subregion, country or area *",Republic of Moldova
498,2065,low_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2065,low_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2065,medium_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2065,medium_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2065,momentum,female,"Region, subregion, country or area *",Republic of Moldova
498,2065,momentum,male,"Region, subregion, country or area *",Republic of Moldova
498,2065,no_change,female,"Region, subregion, country or area *",Republic of Moldova
498,2065,no_change,male,"Region, subregion, country or area *",Republic of Moldova
498,2065,zero_migration,female,"Region, subregion, country or area *",Republic of Moldova
498,2065,zero_migration,male,"Region, subregion, country or area *",Republic of Moldova
498,2065,constant_fertility,female,0_4,35.327
498,2065,constant_fertility,male,0_4,37.399
498,2065,constant_mortality,female,0_4,52.911
498,2065,constant_mortality,male,0_4,55.799
498,2065,high_variant,female,0_4,99.121
498,2065,high_variant,male,0_4,104.758
498,2065,instant_replacement,female,0_4,113.005
498,2065,instant_replacement,male,0_4,119.428
498,2065,low_variant,female,0_4,22.589
498,2065,low_variant,male,0_4,23.899
498,2065,medium_variant,female,0_4,53.949
498,2065,medium_variant,male,0_4,57.031
498,2065,momentum,female,0_4,121.775
498,2065,momentum,male,0_4,128.35
498,2065,no_change,female,0_4,34.619
498,2065,no_change,male,0_4,36.56
498,2065,zero_migration,female,0_4,59.947
498,2065,zero_migration,male,0_4,63.336
498,2065,constant_fertility,female,5_9,38.731
498,2065,constant_fertility,male,5_9,40.978
498,2065,constant_mortality,female,5_9,55.812
498,2065,constant_mortality,male,5_9,58.798
498,2065,high_variant,female,5_9,101.744
498,2065,high_variant,male,5_9,107.485
498,2065,instant_replacement,female,5_9,121.676
498,2065,instant_replacement,male,5_9,128.537
498,2065,low_variant,female,5_9,24.848
498,2065,low_variant,male,5_9,26.267
498,2065,medium_variant,female,5_9,56.829
498,2065,medium_variant,male,5_9,60.047
498,2065,momentum,female,5_9,129.88
498,2065,momentum,male,5_9,136.776
498,2065,no_change,female,5_9,38.008
498,2065,no_change,male,5_9,40.094
498,2065,zero_migration,female,5_9,62.635
498,2065,zero_migration,male,5_9,66.155
498,2065,constant_fertility,female,10_14,43.301
498,2065,constant_fertility,male,10_14,45.84
498,2065,constant_mortality,female,10_14,59.784
498,2065,constant_mortality,male,10_14,62.978
498,2065,high_variant,female,10_14,103.346
498,2065,high_variant,male,10_14,109.191
498,2065,instant_replacement,female,10_14,129.584
498,2065,instant_replacement,male,10_14,136.899
498,2065,low_variant,female,10_14,29.217
498,2065,low_variant,male,10_14,30.912
498,2065,medium_variant,female,10_14,60.753
498,2065,medium_variant,male,10_14,64.214
498,2065,momentum,female,10_14,137.412
498,2065,momentum,male,10_14,144.63
498,2065,no_change,female,10_14,42.579
498,2065,no_change,male,10_14,44.924
498,2065,zero_migration,female,10_14,66.537
498,2065,zero_migration,male,10_14,70.264
498,2065,constant_fertility,female,15_19,48.537
498,2065,constant_fertility,male,15_19,51.411
498,2065,constant_mortality,female,15_19,63.117
498,2065,constant_mortality,male,15_19,66.496
498,2065,high_variant,female,15_19,101.397
498,2065,high_variant,male,15_19,107.155
498,2065,instant_replacement,female,15_19,128.107
498,2065,instant_replacement,male,15_19,135.358
498,2065,low_variant,female,15_19,34.426
498,2065,low_variant,male,15_19,36.454
498,2065,medium_variant,female,15_19,64.035
498,2065,medium_variant,male,15_19,67.711
498,2065,momentum,female,15_19,135.937
498,2065,momentum,male,15_19,142.999
498,2065,no_change,female,15_19,47.805
498,2065,no_change,male,15_19,50.449
498,2065,zero_migration,female,15_19,70.208
498,2065,zero_migration,male,15_19,74.122
498,2065,constant_fertility,female,20_24,53.083
498,2065,constant_fertility,male,20_24,56.276
498,2065,constant_mortality,female,20_24,64.234
498,2065,constant_mortality,male,20_24,67.635
498,2065,high_variant,female,20_24,96.162
498,2065,high_variant,male,20_24,101.641
498,2065,instant_replacement,female,20_24,116.74
498,2065,instant_replacement,male,20_24,123.348
498,2065,low_variant,female,20_24,38.042
498,2065,low_variant,male,20_24,40.343
498,2065,medium_variant,female,20_24,65.067
498,2065,medium_variant,male,20_24,68.849
498,2065,momentum,female,20_24,124.831
498,2065,momentum,male,20_24,131.034
498,2065,no_change,female,20_24,52.371
498,2065,no_change,male,20_24,55.247
498,2065,zero_migration,female,20_24,71.835
498,2065,zero_migration,male,20_24,75.762
498,2065,constant_fertility,female,25_29,56.027
498,2065,constant_fertility,male,25_29,59.265
498,2065,constant_mortality,female,25_29,63.849
498,2065,constant_mortality,male,25_29,66.962
498,2065,high_variant,female,25_29,91.399
498,2065,high_variant,male,25_29,96.435
498,2065,instant_replacement,female,25_29,105.28
498,2065,instant_replacement,male,25_29,111.053
498,2065,low_variant,female,25_29,39.21
498,2065,low_variant,male,25_29,41.489
498,2065,medium_variant,female,25_29,64.595
498,2065,medium_variant,male,25_29,68.214
498,2065,momentum,female,25_29,113.545
498,2065,momentum,male,25_29,118.745
498,2065,no_change,female,25_29,55.364
498,2065,no_change,male,25_29,58.159
498,2065,zero_migration,female,25_29,71.775
498,2065,zero_migration,male,25_29,75.566
498,2065,constant_fertility,female,30_34,58.569
498,2065,constant_fertility,male,30_34,61.818
498,2065,constant_mortality,female,30_34,64.918
498,2065,constant_mortality,male,30_34,67.736
498,2065,high_variant,female,30_34,91.872
498,2065,high_variant,male,30_34,96.72
498,2065,instant_replacement,female,30_34,104.215
498,2065,instant_replacement,male,30_34,109.682
498,2065,low_variant,female,30_34,39.67
498,2065,low_variant,male,30_34,41.893
498,2065,medium_variant,female,30_34,65.637
498,2065,medium_variant,male,30_34,69.164
498,2065,momentum,female,30_34,112.36
498,2065,momentum,male,30_34,116.888
498,2065,no_change,female,30_34,57.925
498,2065,no_change,male,30_34,60.538
498,2065,zero_migration,female,30_34,72.978
498,2065,zero_migration,male,30_34,76.645
498,2065,constant_fertility,female,35_39,64.508
498,2065,constant_fertility,male,35_39,67.796
498,2065,constant_mortality,female,35_39,69.833
498,2065,constant_mortality,male,35_39,72.149
498,2065,high_variant,female,35_39,99.706
498,2065,high_variant,male,35_39,104.523
498,2065,instant_replacement,female,35_39,115.908
498,2065,instant_replacement,male,35_39,121.469
498,2065,low_variant,female,35_39,41.502
498,2065,low_variant,male,35_39,43.653
498,2065,medium_variant,female,35_39,70.603
498,2065,medium_variant,male,35_39,74.089
498,2065,momentum,female,35_39,123.556
498,2065,momentum,male,35_39,127.264
498,2065,no_change,female,35_39,63.803
498,2065,no_change,male,35_39,66.019
498,2065,zero_migration,female,35_39,77.895
498,2065,zero_migration,male,35_39,81.462
498,2065,constant_fertility,female,40_44,76.37
498,2065,constant_fertility,male,40_44,79.661
498,2065,constant_mortality,female,40_44,77.092
498,2065,constant_mortality,male,40_44,78.397
498,2065,high_variant,female,40_44,105.124
498,2065,high_variant,male,40_44,109.422
498,2065,instant_replacement,female,40_44,135.711
498,2065,instant_replacement,male,40_44,141.193
498,2065,low_variant,female,40_44,50.897
498,2065,low_variant,male,40_44,53.109
498,2065,medium_variant,female,40_44,78.008
498,2065,medium_variant,male,40_44,81.264
498,2065,momentum,female,40_44,142.356
498,2065,momentum,male,40_44,144.377
498,2065,no_change,female,40_44,75.472
498,2065,no_change,male,40_44,76.847
498,2065,zero_migration,female,40_44,85.069
498,2065,zero_migration,male,40_44,88.351
498,2065,constant_fertility,female,45_49,90.12
498,2065,constant_fertility,male,45_49,92.94
498,2065,constant_mortality,female,45_49,86.965
498,2065,constant_mortality,male,45_49,86.457
498,2065,high_variant,female,45_49,107.552
498,2065,high_variant,male,45_49,110.731
498,2065,instant_replacement,female,45_49,155.159
498,2065,instant_replacement,male,45_49,159.639
498,2065,low_variant,female,45_49,69.013
498,2065,low_variant,male,45_49,71.147
498,2065,medium_variant,female,45_49,88.283
498,2065,medium_variant,male,45_49,90.939
498,2065,momentum,female,45_49,160.139
498,2065,momentum,male,45_49,158.817
498,2065,no_change,female,45_49,88.781
498,2065,no_change,male,45_49,88.363
498,2065,zero_migration,female,45_49,95.044
498,2065,zero_migration,male,45_49,97.63
498,2065,constant_fertility,female,50_54,97.84
498,2065,constant_fertility,male,50_54,100.098
