country,year,variant,gender,age5yearinterval,population
140,2055,low_variant,male,85_89,7.185
140,2055,medium_variant,female,85_89,10.469
140,2055,medium_variant,male,85_89,7.185
140,2055,momentum,female,85_89,6.309
140,2055,momentum,male,85_89,4.084
140,2055,no_change,female,85_89,6.02
140,2055,no_change,male,85_89,3.847
140,2055,zero_migration,female,85_89,10.951
140,2055,zero_migration,male,85_89,7.601
140,2055,constant_fertility,female,90_94,3.068
140,2055,constant_fertility,male,90_94,1.745
140,2055,constant_mortality,female,90_94,1.612
140,2055,constant_mortality,male,90_94,0.802
140,2055,high_variant,female,90_94,3.068
140,2055,high_variant,male,90_94,1.745
140,2055,instant_replacement,female,90_94,3.068
140,2055,instant_replacement,male,90_94,1.745
140,2055,low_variant,female,90_94,3.068
140,2055,low_variant,male,90_94,1.745
140,2055,medium_variant,female,90_94,3.068
140,2055,medium_variant,male,90_94,1.745
140,2055,momentum,female,90_94,1.672
140,2055,momentum,male,90_94,0.845
140,2055,no_change,female,90_94,1.612
140,2055,no_change,male,90_94,0.802
140,2055,zero_migration,female,90_94,3.176
140,2055,zero_migration,male,90_94,1.832
140,2055,constant_fertility,female,95_99,0.542
140,2055,constant_fertility,male,95_99,0.238
140,2055,constant_mortality,female,95_99,0.264
140,2055,constant_mortality,male,95_99,0.092
140,2055,high_variant,female,95_99,0.542
140,2055,high_variant,male,95_99,0.238
140,2055,instant_replacement,female,95_99,0.542
140,2055,instant_replacement,male,95_99,0.238
140,2055,low_variant,female,95_99,0.542
140,2055,low_variant,male,95_99,0.238
140,2055,medium_variant,female,95_99,0.542
140,2055,medium_variant,male,95_99,0.238
140,2055,momentum,female,95_99,0.272
140,2055,momentum,male,95_99,0.097
140,2055,no_change,female,95_99,0.264
140,2055,no_change,male,95_99,0.092
140,2055,zero_migration,female,95_99,0.557
140,2055,zero_migration,male,95_99,0.247
140,2055,constant_fertility,female,100plus,0.051
140,2055,constant_fertility,male,100plus,0.016
140,2055,constant_mortality,female,100plus,0.025
140,2055,constant_mortality,male,100plus,0.006
140,2055,high_variant,female,100plus,0.051
140,2055,high_variant,male,100plus,0.016
140,2055,instant_replacement,female,100plus,0.051
140,2055,instant_replacement,male,100plus,0.016
140,2055,low_variant,female,100plus,0.051
140,2055,low_variant,male,100plus,0.016
140,2055,medium_variant,female,100plus,0.051
140,2055,medium_variant,male,100plus,0.016
140,2055,momentum,female,100plus,0.026
140,2055,momentum,male,100plus,0.006
140,2055,no_change,female,100plus,0.025
140,2055,no_change,male,100plus,0.006
140,2055,zero_migration,female,100plus,0.052
140,2055,zero_migration,male,100plus,0.017
140,2060,constant_fertility,female,"Region, subregion, country or area *",Central African Republic
140,2060,constant_fertility,male,"Region, subregion, country or area *",Central African Republic
140,2060,constant_mortality,female,"Region, subregion, country or area *",Central African Republic
140,2060,constant_mortality,male,"Region, subregion, country or area *",Central African Republic
140,2060,high_variant,female,"Region, subregion, country or area *",Central African Republic
140,2060,high_variant,male,"Region, subregion, country or area *",Central African Republic
140,2060,instant_replacement,female,"Region, subregion, country or area *",Central African Republic
140,2060,instant_replacement,male,"Region, subregion, country or area *",Central African Republic
140,2060,low_variant,female,"Region, subregion, country or area *",Central African Republic
140,2060,low_variant,male,"Region, subregion, country or area *",Central African Republic
140,2060,medium_variant,female,"Region, subregion, country or area *",Central African Republic
140,2060,medium_variant,male,"Region, subregion, country or area *",Central African Republic
140,2060,momentum,female,"Region, subregion, country or area *",Central African Republic
140,2060,momentum,male,"Region, subregion, country or area *",Central African Republic
140,2060,no_change,female,"Region, subregion, country or area *",Central African Republic
140,2060,no_change,male,"Region, subregion, country or area *",Central African Republic
140,2060,zero_migration,female,"Region, subregion, country or area *",Central African Republic
140,2060,zero_migration,male,"Region, subregion, country or area *",Central African Republic
140,2060,constant_fertility,female,0_4,1276.168
140,2060,constant_fertility,male,0_4,1296.231
140,2060,constant_mortality,female,0_4,381.712
140,2060,constant_mortality,male,0_4,382.476
140,2060,high_variant,female,0_4,662.076
140,2060,high_variant,male,0_4,672.486
140,2060,instant_replacement,female,0_4,250.741
140,2060,instant_replacement,male,0_4,254.687
140,2060,low_variant,female,0_4,343.654
140,2060,low_variant,male,0_4,349.06
140,2060,medium_variant,female,0_4,490.168
140,2060,medium_variant,male,0_4,497.877
140,2060,momentum,female,0_4,288.451
140,2060,momentum,male,0_4,289.026
140,2060,no_change,female,0_4,986.684
140,2060,no_change,male,0_4,988.661
140,2060,zero_migration,female,0_4,518.49
140,2060,zero_migration,male,0_4,526.639
140,2060,constant_fertility,female,5_9,1087.432
140,2060,constant_fertility,male,5_9,1096.677
140,2060,constant_mortality,female,5_9,371.923
140,2060,constant_mortality,male,5_9,368.409
140,2060,high_variant,female,5_9,626.963
140,2060,high_variant,male,5_9,632.296
140,2060,instant_replacement,female,5_9,241.126
140,2060,instant_replacement,male,5_9,243.185
140,2060,low_variant,female,5_9,351.709
140,2060,low_variant,male,5_9,354.705
140,2060,medium_variant,female,5_9,480.299
140,2060,medium_variant,male,5_9,484.388
140,2060,momentum,female,5_9,264.822
140,2060,momentum,male,5_9,262.321
140,2060,no_change,female,5_9,837.31
140,2060,no_change,male,5_9,829.403
140,2060,zero_migration,female,5_9,508.654
140,2060,zero_migration,male,5_9,512.971
140,2060,constant_fertility,female,10_14,928.527
140,2060,constant_fertility,male,10_14,931.403
140,2060,constant_mortality,female,10_14,371.957
140,2060,constant_mortality,male,10_14,367.191
140,2060,high_variant,female,10_14,590.667
140,2060,high_variant,male,10_14,592.503
140,2060,instant_replacement,female,10_14,241.304
140,2060,instant_replacement,male,10_14,242.064
140,2060,low_variant,female,10_14,360.967
140,2060,low_variant,male,10_14,362.098
140,2060,medium_variant,female,10_14,470.093
140,2060,medium_variant,male,10_14,471.56
140,2060,momentum,female,10_14,257.825
140,2060,momentum,male,10_14,254.516
140,2060,no_change,female,10_14,731.065
140,2060,no_change,male,10_14,721.694
140,2060,zero_migration,female,10_14,496.573
140,2060,zero_migration,male,10_14,498.103
140,2060,constant_fertility,female,15_19,794.442
140,2060,constant_fertility,male,15_19,792.654
140,2060,constant_mortality,female,15_19,373.383
140,2060,constant_mortality,male,15_19,367.635
140,2060,high_variant,female,15_19,555.323
140,2060,high_variant,male,15_19,554.098
140,2060,instant_replacement,female,15_19,254.658
140,2060,instant_replacement,male,15_19,254.144
140,2060,low_variant,female,15_19,369.987
140,2060,low_variant,male,15_19,369.201
140,2060,medium_variant,female,15_19,459.731
140,2060,medium_variant,male,15_19,458.732
140,2060,momentum,female,15_19,266.032
140,2060,momentum,male,15_19,261.888
140,2060,no_change,female,15_19,642.366
140,2060,no_change,male,15_19,632.429
140,2060,zero_migration,female,15_19,482.969
140,2060,zero_migration,male,15_19,481.83
140,2060,constant_fertility,female,20_24,686.159
140,2060,constant_fertility,male,20_24,678.403
140,2060,constant_mortality,female,20_24,373.034
140,2060,constant_mortality,male,20_24,364.822
140,2060,high_variant,female,20_24,525.254
140,2060,high_variant,male,20_24,519.364
140,2060,instant_replacement,female,20_24,269.342
140,2060,instant_replacement,male,20_24,266.419
140,2060,low_variant,female,20_24,376.215
140,2060,low_variant,male,20_24,372.056
140,2060,medium_variant,female,20_24,449.675
140,2060,medium_variant,male,20_24,444.66
140,2060,momentum,female,20_24,277.144
140,2060,momentum,male,20_24,270.921
140,2060,no_change,female,20_24,567.337
140,2060,no_change,male,20_24,554.765
140,2060,zero_migration,female,20_24,471.047
140,2060,zero_migration,male,20_24,465.586
140,2060,constant_fertility,female,25_29,592.804
140,2060,constant_fertility,male,25_29,581.744
140,2060,constant_mortality,female,25_29,364.784
140,2060,constant_mortality,male,25_29,354.447
140,2060,high_variant,female,25_29,494.607
140,2060,high_variant,male,25_29,485.422
140,2060,instant_replacement,female,25_29,265.037
140,2060,instant_replacement,male,25_29,260.242
140,2060,low_variant,female,25_29,372.282
140,2060,low_variant,male,25_29,365.438
140,2060,medium_variant,female,25_29,433.237
140,2060,medium_variant,male,25_29,425.229
140,2060,momentum,female,25_29,271.018
140,2060,momentum,male,25_29,263.18
140,2060,no_change,female,25_29,498.22
140,2060,no_change,male,25_29,484.026
140,2060,zero_migration,female,25_29,455.829
140,2060,zero_migration,male,25_29,447.116
140,2060,constant_fertility,female,30_34,504.865
140,2060,constant_fertility,male,30_34,491.375
140,2060,constant_mortality,female,30_34,339.142
140,2060,constant_mortality,male,30_34,329.565
140,2060,high_variant,female,30_34,454.633
140,2060,high_variant,male,30_34,442.511
140,2060,instant_replacement,female,30_34,237.921
140,2060,instant_replacement,male,30_34,231.694
140,2060,low_variant,female,30_34,352.333
140,2060,low_variant,male,30_34,342.994
140,2060,medium_variant,female,30_34,403.485
140,2060,medium_variant,male,30_34,392.753
140,2060,momentum,female,30_34,240.519
140,2060,momentum,male,30_34,233.598
140,2060,no_change,female,30_34,424.03
140,2060,no_change,male,30_34,412.011
140,2060,zero_migration,female,30_34,429.49
140,2060,zero_migration,male,30_34,417.807
140,2060,constant_fertility,female,35_39,417.394
140,2060,constant_fertility,male,35_39,402.613
140,2060,constant_mortality,female,35_39,296.305
140,2060,constant_mortality,male,35_39,290.18
140,2060,high_variant,female,35_39,395.639
140,2060,high_variant,male,35_39,381.635
140,2060,instant_replacement,female,35_39,199.931
140,2060,instant_replacement,male,35_39,192.932
140,2060,low_variant,female,35_39,327.957
140,2060,low_variant,male,35_39,316.376
140,2060,medium_variant,female,35_39,361.798
140,2060,medium_variant,male,35_39,349.004
140,2060,momentum,female,35_39,195.826
140,2060,momentum,male,35_39,191.705
140,2060,no_change,female,35_39,341.786
140,2060,no_change,male,35_39,334.706
140,2060,zero_migration,female,35_39,390.557
140,2060,zero_migration,male,35_39,376.586
140,2060,constant_fertility,female,40_44,342.586
140,2060,constant_fertility,male,40_44,327.826
140,2060,constant_mortality,female,40_44,251.628
140,2060,constant_mortality,male,40_44,248.69
140,2060,high_variant,female,40_44,337.72
140,2060,high_variant,male,40_44,323.172
140,2060,instant_replacement,female,40_44,166.679
140,2060,instant_replacement,male,40_44,159.531
140,2060,low_variant,female,40_44,302.778
140,2060,low_variant,male,40_44,289.744
140,2060,medium_variant,female,40_44,320.25
140,2060,medium_variant,male,40_44,306.457
140,2060,momentum,female,40_44,152.188
140,2060,momentum,male,40_44,150.389
140,2060,no_change,female,40_44,269.204
140,2060,no_change,male,40_44,266.06
140,2060,zero_migration,female,40_44,342.073
140,2060,zero_migration,male,40_44,327.279
140,2060,constant_fertility,female,45_49,300.156
140,2060,constant_fertility,male,45_49,283.513
140,2060,constant_mortality,female,45_49,228.082
140,2060,constant_mortality,male,45_49,225.301
140,2060,high_variant,female,45_49,300.157
140,2060,high_variant,male,45_49,283.514
140,2060,instant_replacement,female,45_49,300.156
140,2060,instant_replacement,male,45_49,283.514
140,2060,low_variant,female,45_49,300.156
140,2060,low_variant,male,45_49,283.514
140,2060,medium_variant,female,45_49,300.157
140,2060,medium_variant,male,45_49,283.514
140,2060,momentum,female,45_49,238.281
140,2060,momentum,male,45_49,235.415
140,2060,no_change,female,45_49,228.082
140,2060,no_change,male,45_49,225.3
140,2060,zero_migration,female,45_49,312.863
140,2060,zero_migration,male,45_49,295.609
140,2060,constant_fertility,female,50_54,272.482
140,2060,constant_fertility,male,50_54,253.604
140,2060,constant_mortality,female,50_54,199.015
140,2060,constant_mortality,male,50_54,193.845
140,2060,high_variant,female,50_54,272.483
140,2060,high_variant,male,50_54,253.602
140,2060,instant_replacement,female,50_54,272.481
140,2060,instant_replacement,male,50_54,253.603
140,2060,low_variant,female,50_54,272.481
140,2060,low_variant,male,50_54,253.604
140,2060,medium_variant,female,50_54,272.483
140,2060,medium_variant,male,50_54,253.604
140,2060,momentum,female,50_54,207.658
140,2060,momentum,male,50_54,202.362
140,2060,no_change,female,50_54,199.016
140,2060,no_change,male,50_54,193.845
140,2060,zero_migration,female,50_54,283.699
140,2060,zero_migration,male,50_54,264.215
140,2060,constant_fertility,female,55_59,236.317
140,2060,constant_fertility,male,55_59,216.423
140,2060,constant_mortality,female,55_59,166.901
140,2060,constant_mortality,male,55_59,159.459
140,2060,high_variant,female,55_59,236.317
140,2060,high_variant,male,55_59,216.423
140,2060,instant_replacement,female,55_59,236.317
140,2060,instant_replacement,male,55_59,216.423
140,2060,low_variant,female,55_59,236.317
140,2060,low_variant,male,55_59,216.423
140,2060,medium_variant,female,55_59,236.317
140,2060,medium_variant,male,55_59,216.423
140,2060,momentum,female,55_59,176.506
140,2060,momentum,male,55_59,168.608
140,2060,no_change,female,55_59,166.901
140,2060,no_change,male,55_59,159.459
140,2060,zero_migration,female,55_59,249.351
140,2060,zero_migration,male,55_59,228.359
140,2060,constant_fertility,female,60_64,184.917
140,2060,constant_fertility,male,60_64,166.33
140,2060,constant_mortality,female,60_64,126.497
140,2060,constant_mortality,male,60_64,118.313
140,2060,high_variant,female,60_64,184.917
140,2060,high_variant,male,60_64,166.33
140,2060,instant_replacement,female,60_64,184.917
140,2060,instant_replacement,male,60_64,166.33
140,2060,low_variant,female,60_64,184.917
140,2060,low_variant,male,60_64,166.33
140,2060,medium_variant,female,60_64,184.917
140,2060,medium_variant,male,60_64,166.33
140,2060,momentum,female,60_64,137.844
140,2060,momentum,male,60_64,128.808
140,2060,no_change,female,60_64,126.497
140,2060,no_change,male,60_64,118.313
140,2060,zero_migration,female,60_64,200.989
140,2060,zero_migration,male,60_64,180.648
140,2060,constant_fertility,female,65_69,130.498
140,2060,constant_fertility,male,65_69,114.129
140,2060,constant_mortality,female,65_69,85.809
140,2060,constant_mortality,male,65_69,77.967
140,2060,high_variant,female,65_69,130.498
140,2060,high_variant,male,65_69,114.129
140,2060,instant_replacement,female,65_69,130.498
140,2060,instant_replacement,male,65_69,114.129
140,2060,low_variant,female,65_69,130.498
140,2060,low_variant,male,65_69,114.129
140,2060,medium_variant,female,65_69,130.498
140,2060,medium_variant,male,65_69,114.129
140,2060,momentum,female,65_69,95.853
140,2060,momentum,male,65_69,87.15
140,2060,no_change,female,65_69,85.809
140,2060,no_change,male,65_69,77.967
140,2060,zero_migration,female,65_69,145.323
140,2060,zero_migration,male,65_69,127.196
140,2060,constant_fertility,female,70_74,91.345
140,2060,constant_fertility,male,70_74,76.296
140,2060,constant_mortality,female,70_74,56.896
140,2060,constant_mortality,male,70_74,49.201
140,2060,high_variant,female,70_74,91.345
