country,year,variant,gender,age5yearinterval,population
480,2055,constant_fertility,female,95_99,3.889
480,2055,constant_fertility,male,95_99,1.162
480,2055,constant_mortality,female,95_99,2.216
480,2055,constant_mortality,male,95_99,0.61
480,2055,high_variant,female,95_99,3.889
480,2055,high_variant,male,95_99,1.162
480,2055,instant_replacement,female,95_99,3.889
480,2055,instant_replacement,male,95_99,1.162
480,2055,low_variant,female,95_99,3.889
480,2055,low_variant,male,95_99,1.162
480,2055,medium_variant,female,95_99,3.889
480,2055,medium_variant,male,95_99,1.162
480,2055,momentum,female,95_99,2.216
480,2055,momentum,male,95_99,0.61
480,2055,no_change,female,95_99,2.216
480,2055,no_change,male,95_99,0.61
480,2055,zero_migration,female,95_99,3.889
480,2055,zero_migration,male,95_99,1.162
480,2055,constant_fertility,female,100plus,0.963
480,2055,constant_fertility,male,100plus,0.161
480,2055,constant_mortality,female,100plus,0.529
480,2055,constant_mortality,male,100plus,0.09
480,2055,high_variant,female,100plus,0.963
480,2055,high_variant,male,100plus,0.161
480,2055,instant_replacement,female,100plus,0.963
480,2055,instant_replacement,male,100plus,0.161
480,2055,low_variant,female,100plus,0.963
480,2055,low_variant,male,100plus,0.161
480,2055,medium_variant,female,100plus,0.963
480,2055,medium_variant,male,100plus,0.161
480,2055,momentum,female,100plus,0.529
480,2055,momentum,male,100plus,0.09
480,2055,no_change,female,100plus,0.529
480,2055,no_change,male,100plus,0.09
480,2055,zero_migration,female,100plus,0.963
480,2055,zero_migration,male,100plus,0.161
480,2060,constant_fertility,female,"Region, subregion, country or area *",Mauritius
480,2060,constant_fertility,male,"Region, subregion, country or area *",Mauritius
480,2060,constant_mortality,female,"Region, subregion, country or area *",Mauritius
480,2060,constant_mortality,male,"Region, subregion, country or area *",Mauritius
480,2060,high_variant,female,"Region, subregion, country or area *",Mauritius
480,2060,high_variant,male,"Region, subregion, country or area *",Mauritius
480,2060,instant_replacement,female,"Region, subregion, country or area *",Mauritius
480,2060,instant_replacement,male,"Region, subregion, country or area *",Mauritius
480,2060,low_variant,female,"Region, subregion, country or area *",Mauritius
480,2060,low_variant,male,"Region, subregion, country or area *",Mauritius
480,2060,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2060,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2060,momentum,female,"Region, subregion, country or area *",Mauritius
480,2060,momentum,male,"Region, subregion, country or area *",Mauritius
480,2060,no_change,female,"Region, subregion, country or area *",Mauritius
480,2060,no_change,male,"Region, subregion, country or area *",Mauritius
480,2060,zero_migration,female,"Region, subregion, country or area *",Mauritius
480,2060,zero_migration,male,"Region, subregion, country or area *",Mauritius
480,2060,constant_fertility,female,0_4,22.312
480,2060,constant_fertility,male,0_4,23.237
480,2060,constant_mortality,female,0_4,25.522
480,2060,constant_mortality,male,0_4,26.522
480,2060,high_variant,female,0_4,43.96
480,2060,high_variant,male,0_4,45.785
480,2060,instant_replacement,female,0_4,45.252
480,2060,instant_replacement,male,0_4,47.131
480,2060,low_variant,female,0_4,12.653
480,2060,low_variant,male,0_4,13.178
480,2060,medium_variant,female,0_4,25.914
480,2060,medium_variant,male,0_4,26.989
480,2060,momentum,female,0_4,45.357
480,2060,momentum,male,0_4,47.137
480,2060,no_change,female,0_4,21.973
480,2060,no_change,male,0_4,22.834
480,2060,zero_migration,female,0_4,25.914
480,2060,zero_migration,male,0_4,26.989
480,2060,constant_fertility,female,5_9,23.423
480,2060,constant_fertility,male,5_9,24.395
480,2060,constant_mortality,female,5_9,25.58
480,2060,constant_mortality,male,5_9,26.581
480,2060,high_variant,female,5_9,42.044
480,2060,high_variant,male,5_9,43.782
480,2060,instant_replacement,female,5_9,45.167
480,2060,instant_replacement,male,5_9,47.036
480,2060,low_variant,female,5_9,13.673
480,2060,low_variant,male,5_9,14.239
480,2060,medium_variant,female,5_9,25.938
480,2060,medium_variant,male,5_9,27.01
480,2060,momentum,female,5_9,45.224
480,2060,momentum,male,5_9,46.996
480,2060,no_change,female,5_9,23.097
480,2060,no_change,male,5_9,24.003
480,2060,zero_migration,female,5_9,25.938
480,2060,zero_migration,male,5_9,27.01
480,2060,constant_fertility,female,10_14,24.335
480,2060,constant_fertility,male,10_14,25.337
480,2060,constant_mortality,female,10_14,25.922
480,2060,constant_mortality,male,10_14,26.935
480,2060,high_variant,female,10_14,39.587
480,2060,high_variant,male,10_14,41.221
480,2060,instant_replacement,female,10_14,43.043
480,2060,instant_replacement,male,10_14,44.818
480,2060,low_variant,female,10_14,15.359
480,2060,low_variant,male,10_14,15.993
480,2060,medium_variant,female,10_14,26.234
480,2060,medium_variant,male,10_14,27.316
480,2060,momentum,female,10_14,43.075
480,2060,momentum,male,10_14,44.754
480,2060,no_change,female,10_14,24.039
480,2060,no_change,male,10_14,24.977
480,2060,zero_migration,female,10_14,26.234
480,2060,zero_migration,male,10_14,27.316
480,2060,constant_fertility,female,15_19,25.516
480,2060,constant_fertility,male,15_19,26.555
480,2060,constant_mortality,female,15_19,27.193
480,2060,constant_mortality,male,15_19,28.226
480,2060,high_variant,female,15_19,38.632
480,2060,high_variant,male,15_19,40.206
480,2060,instant_replacement,female,15_19,40.944
480,2060,instant_replacement,male,15_19,42.615
480,2060,low_variant,female,15_19,17.521
480,2060,low_variant,male,15_19,18.238
480,2060,medium_variant,female,15_19,27.478
480,2060,medium_variant,male,15_19,28.601
480,2060,momentum,female,15_19,40.941
480,2060,momentum,male,15_19,42.496
480,2060,no_change,female,15_19,25.247
480,2060,no_change,male,15_19,26.204
480,2060,zero_migration,female,15_19,27.478
480,2060,zero_migration,male,15_19,28.601
480,2060,constant_fertility,female,20_24,27.471
480,2060,constant_fertility,male,20_24,28.555
480,2060,constant_mortality,female,20_24,29.223
480,2060,constant_mortality,male,20_24,30.241
480,2060,high_variant,female,20_24,39.892
480,2060,high_variant,male,20_24,41.468
480,2060,instant_replacement,female,20_24,41.417
480,2060,instant_replacement,male,20_24,43.05
480,2060,low_variant,female,20_24,19.549
480,2060,low_variant,male,20_24,20.319
480,2060,medium_variant,female,20_24,29.507
480,2060,medium_variant,male,20_24,30.67
480,2060,momentum,female,20_24,41.372
480,2060,momentum,male,20_24,42.813
480,2060,no_change,female,20_24,27.207
480,2060,no_change,male,20_24,28.153
480,2060,zero_migration,female,20_24,29.507
480,2060,zero_migration,male,20_24,30.67
480,2060,constant_fertility,female,25_29,30.048
480,2060,constant_fertility,male,25_29,31.164
480,2060,constant_mortality,female,25_29,31.147
480,2060,constant_mortality,male,25_29,32.073
480,2060,high_variant,female,25_29,42.02
480,2060,high_variant,male,25_29,43.578
480,2060,instant_replacement,female,25_29,43.594
480,2060,instant_replacement,male,25_29,45.21
480,2060,low_variant,female,25_29,20.951
480,2060,low_variant,male,25_29,21.727
480,2060,medium_variant,female,25_29,31.44
480,2060,medium_variant,male,25_29,32.606
480,2060,momentum,female,25_29,43.495
480,2060,momentum,male,25_29,44.788
480,2060,no_change,female,25_29,29.772
480,2060,no_change,male,25_29,30.658
480,2060,zero_migration,female,25_29,31.44
480,2060,zero_migration,male,25_29,32.606
480,2060,constant_fertility,female,30_34,32.322
480,2060,constant_fertility,male,30_34,33.399
480,2060,constant_mortality,female,30_34,32.108
480,2060,constant_mortality,male,30_34,32.843
480,2060,high_variant,female,30_34,43.423
480,2060,high_variant,male,30_34,44.871
480,2060,instant_replacement,female,30_34,45.713
480,2060,instant_replacement,male,30_34,47.239
480,2060,low_variant,female,30_34,21.395
480,2060,low_variant,male,30_34,22.109
480,2060,medium_variant,female,30_34,32.407
480,2060,medium_variant,male,30_34,33.489
480,2060,momentum,female,30_34,45.553
480,2060,momentum,male,30_34,46.591
480,2060,no_change,female,30_34,32.024
480,2060,no_change,male,30_34,32.754
480,2060,zero_migration,female,30_34,32.407
480,2060,zero_migration,male,30_34,33.489
480,2060,constant_fertility,female,35_39,33.377
480,2060,constant_fertility,male,35_39,34.335
480,2060,constant_mortality,female,35_39,31.838
480,2060,constant_mortality,male,35_39,32.277
480,2060,high_variant,female,35_39,41.137
480,2060,high_variant,male,35_39,42.318
480,2060,instant_replacement,female,35_39,46.727
480,2060,instant_replacement,male,35_39,48.072
480,2060,low_variant,female,35_39,23.15
480,2060,low_variant,male,35_39,23.816
480,2060,medium_variant,female,35_39,32.144
480,2060,medium_variant,male,35_39,33.067
480,2060,momentum,female,35_39,46.472
480,2060,momentum,male,35_39,47.116
480,2060,no_change,female,35_39,33.058
480,2060,no_change,male,35_39,33.517
480,2060,zero_migration,female,35_39,32.144
480,2060,zero_migration,male,35_39,33.067
480,2060,constant_fertility,female,40_44,33.177
480,2060,constant_fertility,male,40_44,33.922
480,2060,constant_mortality,female,40_44,31.58
480,2060,constant_mortality,male,40_44,31.653
480,2060,high_variant,female,40_44,37.494
480,2060,high_variant,male,40_44,38.339
480,2060,instant_replacement,female,40_44,46.364
480,2060,instant_replacement,male,40_44,47.41
480,2060,low_variant,female,40_44,26.358
480,2060,low_variant,male,40_44,26.95
480,2060,medium_variant,female,40_44,31.925
480,2060,medium_variant,male,40_44,32.644
480,2060,momentum,female,40_44,45.964
480,2060,momentum,male,40_44,46.069
480,2060,no_change,female,40_44,32.816
480,2060,no_change,male,40_44,32.891
480,2060,zero_migration,female,40_44,31.925
480,2060,zero_migration,male,40_44,32.644
480,2060,constant_fertility,female,45_49,32.995
480,2060,constant_fertility,male,45_49,33.458
480,2060,constant_mortality,female,45_49,32.556
480,2060,constant_mortality,male,45_49,32.14
480,2060,high_variant,female,45_49,32.996
480,2060,high_variant,male,45_49,33.458
480,2060,instant_replacement,female,45_49,32.996
480,2060,instant_replacement,male,45_49,33.458
480,2060,low_variant,female,45_49,32.997
480,2060,low_variant,male,45_49,33.459
480,2060,medium_variant,female,45_49,32.995
480,2060,medium_variant,male,45_49,33.458
480,2060,momentum,female,45_49,32.558
480,2060,momentum,male,45_49,32.139
480,2060,no_change,female,45_49,32.557
480,2060,no_change,male,45_49,32.139
480,2060,zero_migration,female,45_49,32.995
480,2060,zero_migration,male,45_49,33.458
480,2060,constant_fertility,female,50_54,38.179
480,2060,constant_fertility,male,50_54,38.253
480,2060,constant_mortality,female,50_54,37.426
480,2060,constant_mortality,male,50_54,36.139
480,2060,high_variant,female,50_54,38.18
480,2060,high_variant,male,50_54,38.253
480,2060,instant_replacement,female,50_54,38.179
480,2060,instant_replacement,male,50_54,38.252
480,2060,low_variant,female,50_54,38.179
480,2060,low_variant,male,50_54,38.252
480,2060,medium_variant,female,50_54,38.179
480,2060,medium_variant,male,50_54,38.251
480,2060,momentum,female,50_54,37.426
480,2060,momentum,male,50_54,36.141
480,2060,no_change,female,50_54,37.426
480,2060,no_change,male,50_54,36.139
480,2060,zero_migration,female,50_54,38.179
480,2060,zero_migration,male,50_54,38.251
480,2060,constant_fertility,female,55_59,44.068
480,2060,constant_fertility,male,55_59,43.406
480,2060,constant_mortality,female,55_59,42.756
480,2060,constant_mortality,male,55_59,40.116
480,2060,high_variant,female,55_59,44.068
480,2060,high_variant,male,55_59,43.406
480,2060,instant_replacement,female,55_59,44.068
480,2060,instant_replacement,male,55_59,43.406
480,2060,low_variant,female,55_59,44.068
480,2060,low_variant,male,55_59,43.406
480,2060,medium_variant,female,55_59,44.068
480,2060,medium_variant,male,55_59,43.406
480,2060,momentum,female,55_59,42.756
480,2060,momentum,male,55_59,40.116
480,2060,no_change,female,55_59,42.756
480,2060,no_change,male,55_59,40.116
480,2060,zero_migration,female,55_59,44.068
480,2060,zero_migration,male,55_59,43.406
480,2060,constant_fertility,female,60_64,43.123
480,2060,constant_fertility,male,60_64,40.763
480,2060,constant_mortality,female,60_64,41.155
480,2060,constant_mortality,male,60_64,36.484
480,2060,high_variant,female,60_64,43.123
480,2060,high_variant,male,60_64,40.763
480,2060,instant_replacement,female,60_64,43.123
480,2060,instant_replacement,male,60_64,40.763
480,2060,low_variant,female,60_64,43.123
480,2060,low_variant,male,60_64,40.763
480,2060,medium_variant,female,60_64,43.123
480,2060,medium_variant,male,60_64,40.763
480,2060,momentum,female,60_64,41.155
480,2060,momentum,male,60_64,36.484
480,2060,no_change,female,60_64,41.155
480,2060,no_change,male,60_64,36.484
480,2060,zero_migration,female,60_64,43.123
480,2060,zero_migration,male,60_64,40.763
480,2060,constant_fertility,female,65_69,45.316
480,2060,constant_fertility,male,65_69,41.127
480,2060,constant_mortality,female,65_69,42.113
480,2060,constant_mortality,male,65_69,35.12
480,2060,high_variant,female,65_69,45.316
480,2060,high_variant,male,65_69,41.127
480,2060,instant_replacement,female,65_69,45.316
480,2060,instant_replacement,male,65_69,41.127
480,2060,low_variant,female,65_69,45.316
480,2060,low_variant,male,65_69,41.127
480,2060,medium_variant,female,65_69,45.316
480,2060,medium_variant,male,65_69,41.127
480,2060,momentum,female,65_69,42.113
480,2060,momentum,male,65_69,35.12
480,2060,no_change,female,65_69,42.113
480,2060,no_change,male,65_69,35.12
480,2060,zero_migration,female,65_69,45.316
480,2060,zero_migration,male,65_69,41.127
480,2060,constant_fertility,female,70_74,36.49
480,2060,constant_fertility,male,70_74,31.443
480,2060,constant_mortality,female,70_74,32.519
480,2060,constant_mortality,male,70_74,25.188
480,2060,high_variant,female,70_74,36.49
480,2060,high_variant,male,70_74,31.443
480,2060,instant_replacement,female,70_74,36.49
480,2060,instant_replacement,male,70_74,31.443
480,2060,low_variant,female,70_74,36.49
480,2060,low_variant,male,70_74,31.443
480,2060,medium_variant,female,70_74,36.49
480,2060,medium_variant,male,70_74,31.443
480,2060,momentum,female,70_74,32.519
480,2060,momentum,male,70_74,25.188
480,2060,no_change,female,70_74,32.519
480,2060,no_change,male,70_74,25.188
480,2060,zero_migration,female,70_74,36.49
480,2060,zero_migration,male,70_74,31.443
480,2060,constant_fertility,female,75_79,31.7
480,2060,constant_fertility,male,75_79,25.853
480,2060,constant_mortality,female,75_79,26.652
480,2060,constant_mortality,male,75_79,19.065
480,2060,high_variant,female,75_79,31.7
480,2060,high_variant,male,75_79,25.853
480,2060,instant_replacement,female,75_79,31.7
480,2060,instant_replacement,male,75_79,25.853
480,2060,low_variant,female,75_79,31.7
480,2060,low_variant,male,75_79,25.853
480,2060,medium_variant,female,75_79,31.7
480,2060,medium_variant,male,75_79,25.853
480,2060,momentum,female,75_79,26.652
480,2060,momentum,male,75_79,19.065
480,2060,no_change,female,75_79,26.652
480,2060,no_change,male,75_79,19.065
480,2060,zero_migration,female,75_79,31.7
480,2060,zero_migration,male,75_79,25.853
480,2060,constant_fertility,female,80_84,29.917
480,2060,constant_fertility,male,80_84,22.0
480,2060,constant_mortality,female,80_84,23.153
480,2060,constant_mortality,male,80_84,14.562
480,2060,high_variant,female,80_84,29.917
480,2060,high_variant,male,80_84,22.0
480,2060,instant_replacement,female,80_84,29.917
480,2060,instant_replacement,male,80_84,22.0
480,2060,low_variant,female,80_84,29.917
480,2060,low_variant,male,80_84,22.0
480,2060,medium_variant,female,80_84,29.917
480,2060,medium_variant,male,80_84,22.0
480,2060,momentum,female,80_84,23.153
480,2060,momentum,male,80_84,14.562
480,2060,no_change,female,80_84,23.153
480,2060,no_change,male,80_84,14.562
480,2060,zero_migration,female,80_84,29.917
480,2060,zero_migration,male,80_84,22.0
480,2060,constant_fertility,female,85_89,17.863
480,2060,constant_fertility,male,85_89,11.006
480,2060,constant_mortality,female,85_89,12.302
480,2060,constant_mortality,male,85_89,6.344
480,2060,high_variant,female,85_89,17.863
