country,year,variant,gender,age5yearinterval,population
408,2070,instant_replacement,male,40_44,960.791
408,2070,low_variant,female,40_44,578.229
408,2070,low_variant,male,40_44,602.912
408,2070,medium_variant,female,40_44,797.326
408,2070,medium_variant,male,40_44,831.272
408,2070,momentum,female,40_44,911.887
408,2070,momentum,male,40_44,933.508
408,2070,no_change,female,40_44,819.138
408,2070,no_change,male,40_44,838.753
408,2070,zero_migration,female,40_44,803.604
408,2070,zero_migration,male,40_44,837.571
408,2070,constant_fertility,female,45_49,856.053
408,2070,constant_fertility,male,45_49,889.227
408,2070,constant_mortality,female,45_49,786.411
408,2070,constant_mortality,male,45_49,799.17
408,2070,high_variant,female,45_49,990.664
408,2070,high_variant,male,45_49,1029.016
408,2070,instant_replacement,female,45_49,930.993
408,2070,instant_replacement,male,45_49,967.052
408,2070,low_variant,female,45_49,637.821
408,2070,low_variant,male,45_49,662.6
408,2070,medium_variant,female,45_49,814.241
408,2070,medium_variant,male,45_49,845.806
408,2070,momentum,female,45_49,916.305
408,2070,momentum,male,45_49,930.962
408,2070,no_change,female,45_49,826.799
408,2070,no_change,male,45_49,840.208
408,2070,zero_migration,female,45_49,820.263
408,2070,zero_migration,male,45_49,851.83
408,2070,constant_fertility,female,50_54,830.888
408,2070,constant_fertility,male,50_54,856.831
408,2070,constant_mortality,female,50_54,776.561
408,2070,constant_mortality,male,50_54,780.511
408,2070,high_variant,female,50_54,912.478
408,2070,high_variant,male,50_54,940.947
408,2070,instant_replacement,female,50_54,907.542
408,2070,instant_replacement,male,50_54,935.862
408,2070,low_variant,female,50_54,698.519
408,2070,low_variant,male,50_54,720.367
408,2070,medium_variant,female,50_54,805.499
408,2070,medium_variant,male,50_54,830.655
408,2070,momentum,female,50_54,886.193
408,2070,momentum,male,50_54,890.505
408,2070,no_change,female,50_54,801.041
408,2070,no_change,male,50_54,805.111
408,2070,zero_migration,female,50_54,810.767
408,2070,zero_migration,male,50_54,835.87
408,2070,constant_fertility,female,55_59,782.949
408,2070,constant_fertility,male,55_59,797.164
408,2070,constant_mortality,female,55_59,749.941
408,2070,constant_mortality,male,55_59,737.245
408,2070,high_variant,female,55_59,782.949
408,2070,high_variant,male,55_59,797.165
408,2070,instant_replacement,female,55_59,782.949
408,2070,instant_replacement,male,55_59,797.163
408,2070,low_variant,female,55_59,782.949
408,2070,low_variant,male,55_59,797.165
408,2070,medium_variant,female,55_59,782.95
408,2070,medium_variant,male,55_59,797.163
408,2070,momentum,female,55_59,754.313
408,2070,momentum,male,55_59,741.389
408,2070,no_change,female,55_59,749.941
408,2070,no_change,male,55_59,737.244
408,2070,zero_migration,female,55_59,787.472
408,2070,zero_migration,male,55_59,801.583
408,2070,constant_fertility,female,60_64,777.918
408,2070,constant_fertility,male,60_64,772.774
408,2070,constant_mortality,female,60_64,725.463
408,2070,constant_mortality,male,60_64,674.518
408,2070,high_variant,female,60_64,777.917
408,2070,high_variant,male,60_64,772.775
408,2070,instant_replacement,female,60_64,777.919
408,2070,instant_replacement,male,60_64,772.774
408,2070,low_variant,female,60_64,777.918
408,2070,low_variant,male,60_64,772.773
408,2070,medium_variant,female,60_64,777.918
408,2070,medium_variant,male,60_64,772.773
408,2070,momentum,female,60_64,729.574
408,2070,momentum,male,60_64,678.229
408,2070,no_change,female,60_64,725.462
408,2070,no_change,male,60_64,674.517
408,2070,zero_migration,female,60_64,782.299
408,2070,zero_migration,male,60_64,776.971
408,2070,constant_fertility,female,65_69,815.959
408,2070,constant_fertility,male,65_69,773.118
408,2070,constant_mortality,female,65_69,728.441
408,2070,constant_mortality,male,65_69,602.216
408,2070,high_variant,female,65_69,815.959
408,2070,high_variant,male,65_69,773.118
408,2070,instant_replacement,female,65_69,815.959
408,2070,instant_replacement,male,65_69,773.118
408,2070,low_variant,female,65_69,815.959
408,2070,low_variant,male,65_69,773.118
408,2070,medium_variant,female,65_69,815.959
408,2070,medium_variant,male,65_69,773.118
408,2070,momentum,female,65_69,732.189
408,2070,momentum,male,65_69,605.242
408,2070,no_change,female,65_69,728.441
408,2070,no_change,male,65_69,602.216
408,2070,zero_migration,female,65_69,820.131
408,2070,zero_migration,male,65_69,776.953
408,2070,constant_fertility,female,70_74,794.764
408,2070,constant_fertility,male,70_74,701.186
408,2070,constant_mortality,female,70_74,668.49
408,2070,constant_mortality,male,70_74,463.018
408,2070,high_variant,female,70_74,794.764
408,2070,high_variant,male,70_74,701.186
408,2070,instant_replacement,female,70_74,794.764
408,2070,instant_replacement,male,70_74,701.186
408,2070,low_variant,female,70_74,794.764
408,2070,low_variant,male,70_74,701.186
408,2070,medium_variant,female,70_74,794.764
408,2070,medium_variant,male,70_74,701.186
408,2070,momentum,female,70_74,671.579
408,2070,momentum,male,70_74,465.121
408,2070,no_change,female,70_74,668.49
408,2070,no_change,male,70_74,463.018
408,2070,zero_migration,female,70_74,798.414
408,2070,zero_migration,male,70_74,704.333
408,2070,constant_fertility,female,75_79,736.635
408,2070,constant_fertility,male,75_79,570.03
408,2070,constant_mortality,female,75_79,555.218
408,2070,constant_mortality,male,75_79,296.596
408,2070,high_variant,female,75_79,736.635
408,2070,high_variant,male,75_79,570.03
408,2070,instant_replacement,female,75_79,736.635
408,2070,instant_replacement,male,75_79,570.03
408,2070,low_variant,female,75_79,736.635
408,2070,low_variant,male,75_79,570.03
408,2070,medium_variant,female,75_79,736.635
408,2070,medium_variant,male,75_79,570.03
408,2070,momentum,female,75_79,557.515
408,2070,momentum,male,75_79,297.819
408,2070,no_change,female,75_79,555.218
408,2070,no_change,male,75_79,296.596
408,2070,zero_migration,female,75_79,739.666
408,2070,zero_migration,male,75_79,572.346
408,2070,constant_fertility,female,80_84,563.855
408,2070,constant_fertility,male,80_84,361.016
408,2070,constant_mortality,female,80_84,348.195
408,2070,constant_mortality,male,80_84,134.573
408,2070,high_variant,female,80_84,563.855
408,2070,high_variant,male,80_84,361.016
408,2070,instant_replacement,female,80_84,563.855
408,2070,instant_replacement,male,80_84,361.016
408,2070,low_variant,female,80_84,563.855
408,2070,low_variant,male,80_84,361.016
408,2070,medium_variant,female,80_84,563.855
408,2070,medium_variant,male,80_84,361.016
408,2070,momentum,female,80_84,349.171
408,2070,momentum,male,80_84,134.967
408,2070,no_change,female,80_84,348.195
408,2070,no_change,male,80_84,134.573
408,2070,zero_migration,female,80_84,565.424
408,2070,zero_migration,male,80_84,362.045
408,2070,constant_fertility,female,85_89,377.022
408,2070,constant_fertility,male,85_89,185.724
408,2070,constant_mortality,female,85_89,170.21
408,2070,constant_mortality,male,85_89,46.677
408,2070,high_variant,female,85_89,377.022
408,2070,high_variant,male,85_89,185.724
408,2070,instant_replacement,female,85_89,377.022
408,2070,instant_replacement,male,85_89,185.724
408,2070,low_variant,female,85_89,377.022
408,2070,low_variant,male,85_89,185.724
408,2070,medium_variant,female,85_89,377.022
408,2070,medium_variant,male,85_89,185.724
408,2070,momentum,female,85_89,170.42
408,2070,momentum,male,85_89,46.739
408,2070,no_change,female,85_89,170.21
408,2070,no_change,male,85_89,46.677
408,2070,zero_migration,female,85_89,377.486
408,2070,zero_migration,male,85_89,185.957
408,2070,constant_fertility,female,90_94,171.234
408,2070,constant_fertility,male,90_94,59.767
408,2070,constant_mortality,female,90_94,49.74
408,2070,constant_mortality,male,90_94,9.981
408,2070,high_variant,female,90_94,171.234
408,2070,high_variant,male,90_94,59.767
408,2070,instant_replacement,female,90_94,171.234
408,2070,instant_replacement,male,90_94,59.767
408,2070,low_variant,female,90_94,171.234
408,2070,low_variant,male,90_94,59.767
408,2070,medium_variant,female,90_94,171.234
408,2070,medium_variant,male,90_94,59.767
408,2070,momentum,female,90_94,49.787
408,2070,momentum,male,90_94,9.991
408,2070,no_change,female,90_94,49.74
408,2070,no_change,male,90_94,9.981
408,2070,zero_migration,female,90_94,171.384
408,2070,zero_migration,male,90_94,59.822
408,2070,constant_fertility,female,95_99,82.351
408,2070,constant_fertility,male,95_99,18.914
408,2070,constant_mortality,female,95_99,14.209
408,2070,constant_mortality,male,95_99,2.277
408,2070,high_variant,female,95_99,82.351
408,2070,high_variant,male,95_99,18.914
408,2070,instant_replacement,female,95_99,82.351
408,2070,instant_replacement,male,95_99,18.914
408,2070,low_variant,female,95_99,82.351
408,2070,low_variant,male,95_99,18.914
408,2070,medium_variant,female,95_99,82.351
408,2070,medium_variant,male,95_99,18.914
408,2070,momentum,female,95_99,14.214
408,2070,momentum,male,95_99,2.279
408,2070,no_change,female,95_99,14.209
408,2070,no_change,male,95_99,2.277
408,2070,zero_migration,female,95_99,82.379
408,2070,zero_migration,male,95_99,18.922
408,2070,constant_fertility,female,100plus,15.239
408,2070,constant_fertility,male,100plus,2.222
408,2070,constant_mortality,female,100plus,1.62
408,2070,constant_mortality,male,100plus,0.245
408,2070,high_variant,female,100plus,15.239
408,2070,high_variant,male,100plus,2.222
408,2070,instant_replacement,female,100plus,15.239
408,2070,instant_replacement,male,100plus,2.222
408,2070,low_variant,female,100plus,15.239
408,2070,low_variant,male,100plus,2.222
408,2070,medium_variant,female,100plus,15.239
408,2070,medium_variant,male,100plus,2.222
408,2070,momentum,female,100plus,1.62
408,2070,momentum,male,100plus,0.245
408,2070,no_change,female,100plus,1.62
408,2070,no_change,male,100plus,0.245
408,2070,zero_migration,female,100plus,15.242
408,2070,zero_migration,male,100plus,2.223
408,2075,constant_fertility,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,constant_fertility,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,constant_mortality,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,constant_mortality,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,high_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,high_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,instant_replacement,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,instant_replacement,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,low_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,low_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,medium_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,medium_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,momentum,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,momentum,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,no_change,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,no_change,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,zero_migration,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,zero_migration,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2075,constant_fertility,female,0_4,746.642
408,2075,constant_fertility,male,0_4,785.131
408,2075,constant_mortality,female,0_4,584.73
408,2075,constant_mortality,male,0_4,612.533
408,2075,high_variant,female,0_4,1070.692
408,2075,high_variant,male,0_4,1125.882
408,2075,instant_replacement,female,0_4,883.662
408,2075,instant_replacement,male,0_4,929.213
408,2075,low_variant,female,0_4,300.505
408,2075,low_variant,male,0_4,316.0
408,2075,medium_variant,female,0_4,616.818
408,2075,medium_variant,male,0_4,648.617
408,2075,momentum,female,0_4,897.13
408,2075,momentum,male,0_4,939.777
408,2075,no_change,female,0_4,707.261
408,2075,no_change,male,0_4,740.89
408,2075,zero_migration,female,0_4,621.741
408,2075,zero_migration,male,0_4,653.785
408,2075,constant_fertility,female,5_9,748.257
408,2075,constant_fertility,male,5_9,787.115
408,2075,constant_mortality,female,5_9,601.62
408,2075,constant_mortality,male,5_9,629.692
408,2075,high_variant,female,5_9,1058.464
408,2075,high_variant,male,5_9,1113.421
408,2075,instant_replacement,female,5_9,881.757
408,2075,instant_replacement,male,5_9,927.54
408,2075,low_variant,female,5_9,321.795
408,2075,low_variant,male,5_9,338.51
408,2075,medium_variant,female,5_9,633.373
408,2075,medium_variant,male,5_9,666.264
408,2075,momentum,female,5_9,891.627
408,2075,momentum,male,5_9,933.216
408,2075,no_change,female,5_9,710.468
408,2075,no_change,male,5_9,743.618
408,2075,zero_migration,female,5_9,638.199
408,2075,zero_migration,male,5_9,671.327
408,2075,constant_fertility,female,10_14,767.828
408,2075,constant_fertility,male,10_14,807.803
408,2075,constant_mortality,female,10_14,627.119
408,2075,constant_mortality,male,10_14,656.093
408,2075,high_variant,female,10_14,1078.767
408,2075,high_variant,male,10_14,1134.922
408,2075,instant_replacement,female,10_14,902.681
408,2075,instant_replacement,male,10_14,949.674
408,2075,low_variant,female,10_14,342.514
408,2075,low_variant,male,10_14,360.359
408,2075,medium_variant,female,10_14,658.468
408,2075,medium_variant,male,10_14,692.754
408,2075,momentum,female,10_14,910.356
408,2075,momentum,male,10_14,952.387
408,2075,no_change,female,10_14,731.115
408,2075,no_change,male,10_14,764.887
408,2075,zero_migration,female,10_14,663.231
408,2075,zero_migration,male,10_14,697.744
408,2075,constant_fertility,female,15_19,793.982
408,2075,constant_fertility,male,15_19,835.372
408,2075,constant_mortality,female,15_19,653.498
408,2075,constant_mortality,male,15_19,683.369
408,2075,high_variant,female,15_19,1097.753
408,2075,high_variant,male,15_19,1154.953
408,2075,instant_replacement,female,15_19,927.939
408,2075,instant_replacement,male,15_19,976.301
408,2075,low_variant,female,15_19,368.163
408,2075,low_variant,male,15_19,387.389
408,2075,medium_variant,female,15_19,684.459
408,2075,medium_variant,male,15_19,720.149
408,2075,momentum,female,15_19,933.309
408,2075,momentum,male,15_19,975.877
408,2075,no_change,female,15_19,757.844
408,2075,no_change,male,15_19,792.475
408,2075,zero_migration,female,15_19,689.296
408,2075,zero_migration,male,15_19,725.172
408,2075,constant_fertility,female,20_24,807.354
408,2075,constant_fertility,male,20_24,849.022
408,2075,constant_mortality,female,20_24,669.757
408,2075,constant_mortality,male,20_24,699.11
408,2075,high_variant,female,20_24,1076.89
408,2075,high_variant,male,20_24,1132.447
408,2075,instant_replacement,female,20_24,935.105
408,2075,instant_replacement,male,20_24,983.353
408,2075,low_variant,female,20_24,401.882
408,2075,low_variant,male,20_24,422.658
408,2075,medium_variant,female,20_24,699.908
