country,year,variant,gender,age5yearinterval,population
32,2060,low_variant,female,70_74,1423.765
32,2060,low_variant,male,70_74,1291.145
32,2060,medium_variant,female,70_74,1423.765
32,2060,medium_variant,male,70_74,1291.145
32,2060,momentum,female,70_74,1302.891
32,2060,momentum,male,70_74,1030.946
32,2060,no_change,female,70_74,1304.802
32,2060,no_change,male,70_74,1032.682
32,2060,zero_migration,female,70_74,1421.683
32,2060,zero_migration,male,70_74,1288.994
32,2060,constant_fertility,female,75_79,1245.412
32,2060,constant_fertility,male,75_79,1047.623
32,2060,constant_mortality,female,75_79,1085.856
32,2060,constant_mortality,male,75_79,753.513
32,2060,high_variant,female,75_79,1245.412
32,2060,high_variant,male,75_79,1047.623
32,2060,instant_replacement,female,75_79,1245.412
32,2060,instant_replacement,male,75_79,1047.623
32,2060,low_variant,female,75_79,1245.412
32,2060,low_variant,male,75_79,1047.623
32,2060,medium_variant,female,75_79,1245.412
32,2060,medium_variant,male,75_79,1047.623
32,2060,momentum,female,75_79,1084.777
32,2060,momentum,male,75_79,752.532
32,2060,no_change,female,75_79,1085.856
32,2060,no_change,male,75_79,753.513
32,2060,zero_migration,female,75_79,1244.182
32,2060,zero_migration,male,75_79,1046.277
32,2060,constant_fertility,female,80_84,1082.684
32,2060,constant_fertility,male,80_84,800.296
32,2060,constant_mortality,female,80_84,876.021
32,2060,constant_mortality,male,80_84,499.85
32,2060,high_variant,female,80_84,1082.684
32,2060,high_variant,male,80_84,800.296
32,2060,instant_replacement,female,80_84,1082.684
32,2060,instant_replacement,male,80_84,800.296
32,2060,low_variant,female,80_84,1082.684
32,2060,low_variant,male,80_84,800.296
32,2060,medium_variant,female,80_84,1082.684
32,2060,medium_variant,male,80_84,800.296
32,2060,momentum,female,80_84,875.45
32,2060,momentum,male,80_84,499.386
32,2060,no_change,female,80_84,876.021
32,2060,no_change,male,80_84,499.85
32,2060,zero_migration,female,80_84,1081.984
32,2060,zero_migration,male,80_84,799.563
32,2060,constant_fertility,female,85_89,690.741
32,2060,constant_fertility,male,85_89,420.716
32,2060,constant_mortality,female,85_89,502.824
32,2060,constant_mortality,male,85_89,221.649
32,2060,high_variant,female,85_89,690.741
32,2060,high_variant,male,85_89,420.716
32,2060,instant_replacement,female,85_89,690.741
32,2060,instant_replacement,male,85_89,420.716
32,2060,low_variant,female,85_89,690.741
32,2060,low_variant,male,85_89,420.716
32,2060,medium_variant,female,85_89,690.741
32,2060,medium_variant,male,85_89,420.716
32,2060,momentum,female,85_89,502.566
32,2060,momentum,male,85_89,221.48
32,2060,no_change,female,85_89,502.824
32,2060,no_change,male,85_89,221.649
32,2060,zero_migration,female,85_89,690.388
32,2060,zero_migration,male,85_89,420.397
32,2060,constant_fertility,female,90_94,375.683
32,2060,constant_fertility,male,90_94,173.32
32,2060,constant_mortality,female,90_94,237.407
32,2060,constant_mortality,male,90_94,75.984
32,2060,high_variant,female,90_94,375.683
32,2060,high_variant,male,90_94,173.32
32,2060,instant_replacement,female,90_94,375.683
32,2060,instant_replacement,male,90_94,173.32
32,2060,low_variant,female,90_94,375.683
32,2060,low_variant,male,90_94,173.32
32,2060,medium_variant,female,90_94,375.683
32,2060,medium_variant,male,90_94,173.32
32,2060,momentum,female,90_94,237.314
32,2060,momentum,male,90_94,75.943
32,2060,no_change,female,90_94,237.407
32,2060,no_change,male,90_94,75.984
32,2060,zero_migration,female,90_94,375.538
32,2060,zero_migration,male,90_94,173.224
32,2060,constant_fertility,female,95_99,156.656
32,2060,constant_fertility,male,95_99,47.888
32,2060,constant_mortality,female,95_99,82.947
32,2060,constant_mortality,male,95_99,17.817
32,2060,high_variant,female,95_99,156.656
32,2060,high_variant,male,95_99,47.888
32,2060,instant_replacement,female,95_99,156.656
32,2060,instant_replacement,male,95_99,47.888
32,2060,low_variant,female,95_99,156.656
32,2060,low_variant,male,95_99,47.888
32,2060,medium_variant,female,95_99,156.656
32,2060,medium_variant,male,95_99,47.888
32,2060,momentum,female,95_99,82.927
32,2060,momentum,male,95_99,17.809
32,2060,no_change,female,95_99,82.947
32,2060,no_change,male,95_99,17.817
32,2060,zero_migration,female,95_99,156.615
32,2060,zero_migration,male,95_99,47.871
32,2060,constant_fertility,female,100plus,40.427
32,2060,constant_fertility,male,100plus,7.965
32,2060,constant_mortality,female,100plus,17.634
32,2060,constant_mortality,male,100plus,2.826
32,2060,high_variant,female,100plus,40.427
32,2060,high_variant,male,100plus,7.965
32,2060,instant_replacement,female,100plus,40.427
32,2060,instant_replacement,male,100plus,7.965
32,2060,low_variant,female,100plus,40.427
32,2060,low_variant,male,100plus,7.965
32,2060,medium_variant,female,100plus,40.427
32,2060,medium_variant,male,100plus,7.965
32,2060,momentum,female,100plus,17.631
32,2060,momentum,male,100plus,2.826
32,2060,no_change,female,100plus,17.634
32,2060,no_change,male,100plus,2.826
32,2060,zero_migration,female,100plus,40.42
32,2060,zero_migration,male,100plus,7.964
32,2065,constant_fertility,female,0_4,2313.217
32,2065,constant_fertility,male,0_4,2405.252
32,2065,constant_mortality,female,0_4,1562.836
32,2065,constant_mortality,male,0_4,1618.707
32,2065,high_variant,female,0_4,2538.742
32,2065,high_variant,male,0_4,2639.75
32,2065,instant_replacement,female,0_4,1745.926
32,2065,instant_replacement,male,0_4,1815.387
32,2065,low_variant,female,0_4,876.523
32,2065,low_variant,male,0_4,911.392
32,2065,medium_variant,female,0_4,1591.694
32,2065,medium_variant,male,0_4,1655.017
32,2065,momentum,female,0_4,1741.742
32,2065,momentum,male,0_4,1804.018
32,2065,no_change,female,0_4,2270.842
32,2065,no_change,male,0_4,2352.029
32,2065,zero_migration,female,0_4,1583.606
32,2065,zero_migration,male,0_4,1646.62
32,2065,constant_fertility,female,5_9,2258.356
32,2065,constant_fertility,male,5_9,2348.138
32,2065,constant_mortality,female,5_9,1593.743
32,2065,constant_mortality,male,5_9,1649.791
32,2065,high_variant,female,5_9,2494.758
32,2065,high_variant,male,5_9,2593.946
32,2065,instant_replacement,female,5_9,1733.191
32,2065,instant_replacement,male,5_9,1802.093
32,2065,low_variant,female,5_9,938.172
32,2065,low_variant,male,5_9,975.452
32,2065,medium_variant,female,5_9,1621.068
32,2065,medium_variant,male,5_9,1685.507
32,2065,momentum,female,5_9,1727.108
32,2065,momentum,male,5_9,1787.876
32,2065,no_change,female,5_9,2219.942
32,2065,no_change,male,5_9,2298.025
32,2065,zero_migration,female,5_9,1613.183
32,2065,zero_migration,male,5_9,1677.34
32,2065,constant_fertility,female,10_14,2205.666
32,2065,constant_fertility,male,10_14,2293.208
32,2065,constant_mortality,female,10_14,1630.276
32,2065,constant_mortality,male,10_14,1686.795
32,2065,high_variant,female,10_14,2434.819
32,2065,high_variant,male,10_14,2531.468
32,2065,instant_replacement,female,10_14,1729.988
32,2065,instant_replacement,male,10_14,1798.614
32,2065,low_variant,female,10_14,1020.418
32,2065,low_variant,male,10_14,1060.833
32,2065,medium_variant,female,10_14,1655.073
32,2065,medium_variant,male,10_14,1720.72
32,2065,momentum,female,10_14,1722.597
32,2065,momentum,male,10_14,1782.476
32,2065,no_change,female,10_14,2172.286
32,2065,no_change,male,10_14,2247.646
32,2065,zero_migration,female,10_14,1646.976
32,2065,zero_migration,male,10_14,1712.459
32,2065,constant_fertility,female,15_19,2153.45
32,2065,constant_fertility,male,15_19,2238.445
32,2065,constant_mortality,female,15_19,1665.552
32,2065,constant_mortality,male,15_19,1721.429
32,2065,high_variant,female,15_19,2359.968
32,2065,high_variant,male,15_19,2453.139
32,2065,instant_replacement,female,15_19,1741.861
32,2065,instant_replacement,male,15_19,1810.574
32,2065,low_variant,female,15_19,1113.192
32,2065,low_variant,male,15_19,1157.023
32,2065,medium_variant,female,15_19,1687.987
32,2065,medium_variant,male,15_19,1754.565
32,2065,momentum,female,15_19,1732.747
32,2065,momentum,male,15_19,1791.095
32,2065,no_change,female,15_19,2124.546
32,2065,no_change,male,15_19,2195.876
32,2065,zero_migration,female,15_19,1679.543
32,2065,zero_migration,male,15_19,1746.008
32,2065,constant_fertility,female,20_24,2101.6
32,2065,constant_fertility,male,20_24,2182.698
32,2065,constant_mortality,female,20_24,1693.729
32,2065,constant_mortality,male,20_24,1745.159
32,2065,high_variant,female,20_24,2287.161
32,2065,high_variant,male,20_24,2375.446
32,2065,instant_replacement,female,20_24,1752.821
32,2065,instant_replacement,male,20_24,1820.412
32,2065,low_variant,female,20_24,1197.471
32,2065,low_variant,male,20_24,1243.555
32,2065,medium_variant,female,20_24,1714.326
32,2065,medium_variant,male,20_24,1780.428
32,2065,momentum,female,20_24,1741.653
32,2065,momentum,male,20_24,1794.812
32,2065,no_change,female,20_24,2076.22
32,2065,no_change,male,20_24,2139.322
32,2065,zero_migration,female,20_24,1705.473
32,2065,zero_migration,male,20_24,1771.524
32,2065,constant_fertility,female,25_29,2049.829
32,2065,constant_fertility,male,25_29,2125.958
32,2065,constant_mortality,female,25_29,1716.925
32,2065,constant_mortality,male,25_29,1760.986
32,2065,high_variant,female,25_29,2229.864
32,2065,high_variant,male,25_29,2312.709
32,2065,instant_replacement,female,25_29,1754.947
32,2065,instant_replacement,male,25_29,1820.07
32,2065,low_variant,female,25_29,1268.234
32,2065,low_variant,male,25_29,1315.198
32,2065,medium_variant,female,25_29,1736.451
32,2065,medium_variant,male,25_29,1800.886
32,2065,momentum,female,25_29,1741.481
32,2065,momentum,male,25_29,1786.508
32,2065,no_change,female,25_29,2026.801
32,2065,no_change,male,25_29,2078.873
32,2065,zero_migration,female,25_29,1727.334
32,2065,zero_migration,male,25_29,1791.789
32,2065,constant_fertility,female,30_34,1999.516
32,2065,constant_fertility,male,30_34,2070.581
32,2065,constant_mortality,female,30_34,1735.076
32,2065,constant_mortality,male,30_34,1771.44
32,2065,high_variant,female,30_34,2193.335
32,2065,high_variant,male,30_34,2271.328
32,2065,instant_replacement,female,30_34,1748.806
32,2065,instant_replacement,male,30_34,1810.915
32,2065,low_variant,female,30_34,1321.772
32,2065,low_variant,male,30_34,1368.614
32,2065,medium_variant,female,30_34,1754.466
32,2065,medium_variant,male,30_34,1816.772
32,2065,momentum,female,30_34,1732.77
32,2065,momentum,male,30_34,1769.453
32,2065,no_change,female,30_34,1977.479
32,2065,no_change,male,30_34,2018.977
32,2065,zero_migration,female,30_34,1745.421
32,2065,zero_migration,male,30_34,1807.811
32,2065,constant_fertility,female,35_39,1952.19
32,2065,constant_fertility,male,35_39,2017.587
32,2065,constant_mortality,female,35_39,1749.112
32,2065,constant_mortality,male,35_39,1777.322
32,2065,high_variant,female,35_39,2183.752
32,2065,high_variant,male,35_39,2256.951
32,2065,instant_replacement,female,35_39,1725.229
32,2065,instant_replacement,male,35_39,1782.975
32,2065,low_variant,female,35_39,1355.106
32,2065,low_variant,male,35_39,1400.375
32,2065,medium_variant,female,35_39,1769.427
32,2065,medium_variant,male,35_39,1828.664
32,2065,momentum,female,35_39,1706.199
32,2065,momentum,male,35_39,1734.075
32,2065,no_change,female,35_39,1929.808
32,2065,no_change,male,35_39,1960.973
32,2065,zero_migration,female,35_39,1760.768
32,2065,zero_migration,male,35_39,1820.123
32,2065,constant_fertility,female,40_44,1903.733
32,2065,constant_fertility,male,40_44,1961.122
32,2065,constant_mortality,female,40_44,1758.173
32,2065,constant_mortality,male,40_44,1775.374
32,2065,high_variant,female,40_44,2103.943
32,2065,high_variant,male,40_44,2167.414
32,2065,instant_replacement,female,40_44,1686.193
32,2065,instant_replacement,male,40_44,1736.982
32,2065,low_variant,female,40_44,1457.265
32,2065,low_variant,male,40_44,1501.102
32,2065,medium_variant,female,40_44,1780.604
32,2065,medium_variant,male,40_44,1834.257
32,2065,momentum,female,40_44,1663.473
32,2065,momentum,male,40_44,1680.084
32,2065,no_change,female,40_44,1879.76
32,2065,no_change,male,40_44,1898.174
32,2065,zero_migration,female,40_44,1772.681
32,2065,zero_migration,male,40_44,1826.488
32,2065,constant_fertility,female,45_49,1850.184
32,2065,constant_fertility,male,45_49,1896.612
32,2065,constant_mortality,female,45_49,1762.303
32,2065,constant_mortality,male,45_49,1762.179
32,2065,high_variant,female,45_49,1984.946
32,2065,high_variant,male,45_49,2034.785
32,2065,instant_replacement,female,45_49,1642.501
32,2065,instant_replacement,male,45_49,1683.667
32,2065,low_variant,female,45_49,1592.133
32,2065,low_variant,male,45_49,1632.026
32,2065,medium_variant,female,45_49,1788.538
32,2065,medium_variant,male,45_49,1833.406
32,2065,momentum,female,45_49,1614.41
32,2065,momentum,male,45_49,1614.657
32,2065,no_change,female,45_49,1823.046
32,2065,no_change,male,45_49,1822.929
32,2065,zero_migration,female,45_49,1781.303
32,2065,zero_migration,male,45_49,1826.431
32,2065,constant_fertility,female,50_54,1781.314
32,2065,constant_fertility,male,50_54,1812.041
32,2065,constant_mortality,female,50_54,1748.458
32,2065,constant_mortality,male,50_54,1720.848
32,2065,high_variant,female,50_54,1781.314
32,2065,high_variant,male,50_54,1812.043
32,2065,instant_replacement,female,50_54,1781.314
32,2065,instant_replacement,male,50_54,1812.041
32,2065,low_variant,female,50_54,1781.314
32,2065,low_variant,male,50_54,1812.041
32,2065,medium_variant,female,50_54,1781.314
32,2065,medium_variant,male,50_54,1812.042
32,2065,momentum,female,50_54,1741.999
32,2065,momentum,male,50_54,1714.938
32,2065,no_change,female,50_54,1748.457
32,2065,no_change,male,50_54,1720.846
32,2065,zero_migration,female,50_54,1774.742
32,2065,zero_migration,male,50_54,1805.856
32,2065,constant_fertility,female,55_59,1724.228
32,2065,constant_fertility,male,55_59,1735.322
32,2065,constant_mortality,female,55_59,1679.028
32,2065,constant_mortality,male,55_59,1611.071
32,2065,high_variant,female,55_59,1724.228
32,2065,high_variant,male,55_59,1735.322
32,2065,instant_replacement,female,55_59,1724.228
32,2065,instant_replacement,male,55_59,1735.321
32,2065,low_variant,female,55_59,1724.228
32,2065,low_variant,male,55_59,1735.322
32,2065,medium_variant,female,55_59,1724.229
32,2065,medium_variant,male,55_59,1735.322
32,2065,momentum,female,55_59,1672.387
32,2065,momentum,male,55_59,1605.193
32,2065,no_change,female,55_59,1679.029
32,2065,no_change,male,55_59,1611.071
32,2065,zero_migration,female,55_59,1717.417
32,2065,zero_migration,male,55_59,1729.028
32,2065,constant_fertility,female,60_64,1664.013
32,2065,constant_fertility,male,60_64,1647.221
32,2065,constant_mortality,female,60_64,1598.537
32,2065,constant_mortality,male,60_64,1474.982
32,2065,high_variant,female,60_64,1664.013
32,2065,high_variant,male,60_64,1647.221
32,2065,instant_replacement,female,60_64,1664.013
32,2065,instant_replacement,male,60_64,1647.221
32,2065,low_variant,female,60_64,1664.013
32,2065,low_variant,male,60_64,1647.221
32,2065,medium_variant,female,60_64,1664.013
32,2065,medium_variant,male,60_64,1647.221
32,2065,momentum,female,60_64,1593.29
32,2065,momentum,male,60_64,1470.174
32,2065,no_change,female,60_64,1598.537
32,2065,no_change,male,60_64,1474.982
32,2065,zero_migration,female,60_64,1658.562
32,2065,zero_migration,male,60_64,1641.885
32,2065,constant_fertility,female,65_69,1548.419
32,2065,constant_fertility,male,65_69,1493.162
32,2065,constant_mortality,female,65_69,1454.919
32,2065,constant_mortality,male,65_69,1264.703
32,2065,high_variant,female,65_69,1548.419
32,2065,high_variant,male,65_69,1493.162
32,2065,instant_replacement,female,65_69,1548.419
32,2065,instant_replacement,male,65_69,1493.162
32,2065,low_variant,female,65_69,1548.419
32,2065,low_variant,male,65_69,1493.162
32,2065,medium_variant,female,65_69,1548.419
32,2065,medium_variant,male,65_69,1493.162
32,2065,momentum,female,65_69,1450.945
32,2065,momentum,male,65_69,1261.216
32,2065,no_change,female,65_69,1454.919
32,2065,no_change,male,65_69,1264.703
32,2065,zero_migration,female,65_69,1544.2
32,2065,zero_migration,male,65_69,1489.077
32,2065,constant_fertility,female,70_74,1480.748
32,2065,constant_fertility,male,70_74,1369.214
32,2065,constant_mortality,female,70_74,1343.152
32,2065,constant_mortality,male,70_74,1067.716
32,2065,high_variant,female,70_74,1480.748
32,2065,high_variant,male,70_74,1369.214
32,2065,instant_replacement,female,70_74,1480.748
32,2065,instant_replacement,male,70_74,1369.214
32,2065,low_variant,female,70_74,1480.748
32,2065,low_variant,male,70_74,1369.214
32,2065,medium_variant,female,70_74,1480.748
32,2065,medium_variant,male,70_74,1369.214
32,2065,momentum,female,70_74,1340.376
32,2065,momentum,male,70_74,1065.389
32,2065,no_change,female,70_74,1343.152
32,2065,no_change,male,70_74,1067.716
32,2065,zero_migration,female,70_74,1477.694
32,2065,zero_migration,male,70_74,1366.255
32,2065,constant_fertility,female,75_79,1315.087
32,2065,constant_fertility,male,75_79,1133.393
32,2065,constant_mortality,female,75_79,1128.641
32,2065,constant_mortality,male,75_79,784.962
32,2065,high_variant,female,75_79,1315.087
