country,year,variant,gender,age5yearinterval,population
800,2095,momentum,male,40_44,2043.291
800,2095,no_change,female,40_44,11870.759
800,2095,no_change,male,40_44,11574.855
800,2095,zero_migration,female,40_44,6845.089
800,2095,zero_migration,male,40_44,6918.199
800,2095,constant_fertility,female,45_49,12739.402
800,2095,constant_fertility,male,45_49,12820.232
800,2095,constant_mortality,female,45_49,4750.007
800,2095,constant_mortality,male,45_49,4544.233
800,2095,high_variant,female,45_49,7738.78
800,2095,high_variant,male,45_49,7787.886
800,2095,instant_replacement,female,45_49,2185.545
800,2095,instant_replacement,male,45_49,2199.423
800,2095,low_variant,female,45_49,5000.568
800,2095,low_variant,male,45_49,5032.301
800,2095,medium_variant,female,45_49,6306.683
800,2095,medium_variant,male,45_49,6346.703
800,2095,momentum,female,45_49,1952.294
800,2095,momentum,male,45_49,1867.718
800,2095,no_change,female,45_49,9582.294
800,2095,no_change,male,45_49,9167.184
800,2095,zero_migration,female,45_49,6454.22
800,2095,zero_migration,male,45_49,6495.164
800,2095,constant_fertility,female,50_54,10328.804
800,2095,constant_fertility,male,50_54,10312.769
800,2095,constant_mortality,female,50_54,4369.067
800,2095,constant_mortality,male,50_54,4073.025
800,2095,high_variant,female,50_54,6948.464
800,2095,high_variant,male,50_54,6937.675
800,2095,instant_replacement,female,50_54,2324.93
800,2095,instant_replacement,male,50_54,2321.33
800,2095,low_variant,female,50_54,4859.36
800,2095,low_variant,male,50_54,4851.815
800,2095,medium_variant,female,50_54,5872.89
800,2095,medium_variant,male,50_54,5863.773
800,2095,momentum,female,50_54,2002.543
800,2095,momentum,male,50_54,1866.853
800,2095,no_change,female,50_54,7676.659
800,2095,no_change,male,50_54,7156.497
800,2095,zero_migration,female,50_54,6010.229
800,2095,zero_migration,male,50_54,6000.898
800,2095,constant_fertility,female,55_59,8346.411
800,2095,constant_fertility,male,55_59,8240.381
800,2095,constant_mortality,female,55_59,3941.933
800,2095,constant_mortality,male,55_59,3576.683
800,2095,high_variant,female,55_59,6168.603
800,2095,high_variant,male,55_59,6090.236
800,2095,instant_replacement,female,55_59,2522.767
800,2095,instant_replacement,male,55_59,2490.729
800,2095,low_variant,female,55_59,4619.255
800,2095,low_variant,male,55_59,4560.573
800,2095,medium_variant,female,55_59,5383.974
800,2095,medium_variant,male,55_59,5315.574
800,2095,momentum,female,55_59,2096.241
800,2095,momentum,male,55_59,1902.008
800,2095,no_change,female,55_59,6109.557
800,2095,no_change,male,55_59,5543.462
800,2095,zero_migration,female,55_59,5509.789
800,2095,zero_migration,male,55_59,5439.79
800,2095,constant_fertility,female,60_64,6734.725
800,2095,constant_fertility,male,60_64,6540.764
800,2095,constant_mortality,female,60_64,3446.667
800,2095,constant_mortality,male,60_64,3039.253
800,2095,high_variant,female,60_64,5427.584
800,2095,high_variant,male,60_64,5271.262
800,2095,instant_replacement,female,60_64,2421.594
800,2095,instant_replacement,male,60_64,2351.84
800,2095,low_variant,female,60_64,4248.051
800,2095,low_variant,male,60_64,4125.697
800,2095,medium_variant,female,60_64,4836.386
800,2095,medium_variant,male,60_64,4697.093
800,2095,momentum,female,60_64,1928.37
800,2095,momentum,male,60_64,1700.429
800,2095,no_change,female,60_64,4804.382
800,2095,no_change,male,60_64,4236.483
800,2095,zero_migration,female,60_64,4949.309
800,2095,zero_migration,male,60_64,4806.779
800,2095,constant_fertility,female,65_69,5338.461
800,2095,constant_fertility,male,65_69,5064.841
800,2095,constant_mortality,female,65_69,2850.399
800,2095,constant_mortality,male,65_69,2433.193
800,2095,high_variant,female,65_69,4652.397
800,2095,high_variant,male,65_69,4413.94
800,2095,instant_replacement,female,65_69,2021.532
800,2095,instant_replacement,male,65_69,1917.913
800,2095,low_variant,female,65_69,3730.323
800,2095,low_variant,male,65_69,3539.126
800,2095,medium_variant,female,65_69,4191.36
800,2095,medium_variant,male,65_69,3976.533
800,2095,momentum,female,65_69,1511.178
800,2095,momentum,male,65_69,1289.99
800,2095,no_change,female,65_69,3637.855
800,2095,no_change,male,65_69,3105.392
800,2095,zero_migration,female,65_69,4289.267
800,2095,zero_migration,male,65_69,4069.425
800,2095,constant_fertility,female,70_74,4039.019
800,2095,constant_fertility,male,70_74,3715.86
800,2095,constant_mortality,female,70_74,2164.364
800,2095,constant_mortality,male,70_74,1781.168
800,2095,high_variant,female,70_74,3722.374
800,2095,high_variant,male,70_74,3424.547
800,2095,instant_replacement,female,70_74,1555.698
800,2095,instant_replacement,male,70_74,1431.227
800,2095,low_variant,female,70_74,3163.939
800,2095,low_variant,male,70_74,2910.795
800,2095,medium_variant,female,70_74,3443.156
800,2095,medium_variant,male,70_74,3167.674
800,2095,momentum,female,70_74,1055.314
800,2095,momentum,male,70_74,868.472
800,2095,no_change,female,70_74,2545.967
800,2095,no_change,male,70_74,2095.207
800,2095,zero_migration,female,70_74,3523.698
800,2095,zero_migration,male,70_74,3241.762
800,2095,constant_fertility,female,75_79,2832.119
800,2095,constant_fertility,male,75_79,2494.242
800,2095,constant_mortality,female,75_79,1447.362
800,2095,constant_mortality,male,75_79,1137.945
800,2095,high_variant,female,75_79,2740.498
800,2095,high_variant,male,75_79,2413.549
800,2095,instant_replacement,female,75_79,1099.308
800,2095,instant_replacement,male,75_79,968.112
800,2095,low_variant,female,75_79,2495.425
800,2095,low_variant,male,75_79,2197.71
800,2095,medium_variant,female,75_79,2617.961
800,2095,medium_variant,male,75_79,2305.626
800,2095,momentum,female,75_79,650.213
800,2095,momentum,male,75_79,511.209
800,2095,no_change,female,75_79,1571.774
800,2095,no_change,male,75_79,1235.758
800,2095,zero_migration,female,75_79,2679.203
800,2095,zero_migration,male,75_79,2359.626
800,2095,constant_fertility,female,80_84,1750.742
800,2095,constant_fertility,male,80_84,1459.608
800,2095,constant_mortality,female,80_84,795.968
800,2095,constant_mortality,male,80_84,591.89
800,2095,high_variant,female,80_84,1750.742
800,2095,high_variant,male,80_84,1459.609
800,2095,instant_replacement,female,80_84,1739.782
800,2095,instant_replacement,male,80_84,1450.467
800,2095,low_variant,female,80_84,1750.743
800,2095,low_variant,male,80_84,1459.611
800,2095,medium_variant,female,80_84,1750.744
800,2095,medium_variant,male,80_84,1459.61
800,2095,momentum,female,80_84,815.976
800,2095,momentum,male,80_84,606.769
800,2095,no_change,female,80_84,799.979
800,2095,no_change,male,80_84,594.874
800,2095,zero_migration,female,80_84,1791.644
800,2095,zero_migration,male,80_84,1493.67
800,2095,constant_fertility,female,85_89,956.648
800,2095,constant_fertility,male,85_89,730.399
800,2095,constant_mortality,female,85_89,322.605
800,2095,constant_mortality,male,85_89,221.439
800,2095,high_variant,female,85_89,956.646
800,2095,high_variant,male,85_89,730.401
800,2095,instant_replacement,female,85_89,945.182
800,2095,instant_replacement,male,85_89,721.652
800,2095,low_variant,female,85_89,956.647
800,2095,low_variant,male,85_89,730.401
800,2095,medium_variant,female,85_89,956.647
800,2095,medium_variant,male,85_89,730.399
800,2095,momentum,female,85_89,330.715
800,2095,momentum,male,85_89,227.002
800,2095,no_change,female,85_89,324.374
800,2095,no_change,male,85_89,222.654
800,2095,zero_migration,female,85_89,978.95
800,2095,zero_migration,male,85_89,747.421
800,2095,constant_fertility,female,90_94,381.295
800,2095,constant_fertility,male,90_94,250.998
800,2095,constant_mortality,female,90_94,86.265
800,2095,constant_mortality,male,90_94,51.465
800,2095,high_variant,female,90_94,381.295
800,2095,high_variant,male,90_94,250.998
800,2095,instant_replacement,female,90_94,376.731
800,2095,instant_replacement,male,90_94,247.993
800,2095,low_variant,female,90_94,381.295
800,2095,low_variant,male,90_94,250.998
800,2095,medium_variant,female,90_94,381.295
800,2095,medium_variant,male,90_94,250.998
800,2095,momentum,female,90_94,88.435
800,2095,momentum,male,90_94,52.761
800,2095,no_change,female,90_94,86.738
800,2095,no_change,male,90_94,51.748
800,2095,zero_migration,female,90_94,390.193
800,2095,zero_migration,male,90_94,256.857
800,2095,constant_fertility,female,95_99,96.893
800,2095,constant_fertility,male,95_99,50.229
800,2095,constant_mortality,female,95_99,13.589
800,2095,constant_mortality,male,95_99,6.437
800,2095,high_variant,female,95_99,96.893
800,2095,high_variant,male,95_99,50.229
800,2095,instant_replacement,female,95_99,95.723
800,2095,instant_replacement,male,95_99,49.622
800,2095,low_variant,female,95_99,96.893
800,2095,low_variant,male,95_99,50.229
800,2095,medium_variant,female,95_99,96.893
800,2095,medium_variant,male,95_99,50.229
800,2095,momentum,female,95_99,13.933
800,2095,momentum,male,95_99,6.599
800,2095,no_change,female,95_99,13.662
800,2095,no_change,male,95_99,6.471
800,2095,zero_migration,female,95_99,99.173
800,2095,zero_migration,male,95_99,51.412
800,2095,constant_fertility,female,100plus,14.207
800,2095,constant_fertility,male,100plus,5.14
800,2095,constant_mortality,female,100plus,1.244
800,2095,constant_mortality,male,100plus,0.437
800,2095,high_variant,female,100plus,14.207
800,2095,high_variant,male,100plus,5.14
800,2095,instant_replacement,female,100plus,14.036
800,2095,instant_replacement,male,100plus,5.078
800,2095,low_variant,female,100plus,14.207
800,2095,low_variant,male,100plus,5.14
800,2095,medium_variant,female,100plus,14.207
800,2095,medium_variant,male,100plus,5.14
800,2095,momentum,female,100plus,1.276
800,2095,momentum,male,100plus,0.448
800,2095,no_change,female,100plus,1.251
800,2095,no_change,male,100plus,0.44
800,2095,zero_migration,female,100plus,14.54
800,2095,zero_migration,male,100plus,5.26
800,2100,constant_fertility,female,"Region, subregion, country or area *",Uganda
800,2100,constant_fertility,male,"Region, subregion, country or area *",Uganda
800,2100,constant_mortality,female,"Region, subregion, country or area *",Uganda
800,2100,constant_mortality,male,"Region, subregion, country or area *",Uganda
800,2100,high_variant,female,"Region, subregion, country or area *",Uganda
800,2100,high_variant,male,"Region, subregion, country or area *",Uganda
800,2100,instant_replacement,female,"Region, subregion, country or area *",Uganda
800,2100,instant_replacement,male,"Region, subregion, country or area *",Uganda
800,2100,low_variant,female,"Region, subregion, country or area *",Uganda
800,2100,low_variant,male,"Region, subregion, country or area *",Uganda
800,2100,medium_variant,female,"Region, subregion, country or area *",Uganda
800,2100,medium_variant,male,"Region, subregion, country or area *",Uganda
800,2100,momentum,female,"Region, subregion, country or area *",Uganda
800,2100,momentum,male,"Region, subregion, country or area *",Uganda
800,2100,no_change,female,"Region, subregion, country or area *",Uganda
800,2100,no_change,male,"Region, subregion, country or area *",Uganda
800,2100,zero_migration,female,"Region, subregion, country or area *",Uganda
800,2100,zero_migration,male,"Region, subregion, country or area *",Uganda
800,2100,constant_fertility,female,0_4,89745.046
800,2100,constant_fertility,male,0_4,92155.084
800,2100,constant_mortality,female,0_4,5516.585
800,2100,constant_mortality,male,0_4,5623.773
800,2100,high_variant,female,0_4,13364.417
800,2100,high_variant,male,0_4,13723.308
800,2100,instant_replacement,female,0_4,2494.206
800,2100,instant_replacement,male,0_4,2561.188
800,2100,low_variant,female,0_4,3917.063
800,2100,low_variant,male,0_4,4022.253
800,2100,medium_variant,female,0_4,7658.846
800,2100,medium_variant,male,0_4,7864.52
800,2100,momentum,female,0_4,2682.288
800,2100,momentum,male,0_4,2734.404
800,2100,no_change,female,0_4,64032.72
800,2100,no_change,male,0_4,65276.87
800,2100,zero_migration,female,0_4,7840.789
800,2100,zero_migration,male,0_4,8051.349
800,2100,constant_fertility,female,5_9,73853.501
800,2100,constant_fertility,male,5_9,75752.691
800,2100,constant_mortality,female,5_9,5559.062
800,2100,constant_mortality,male,5_9,5649.602
800,2100,high_variant,female,5_9,12950.444
800,2100,high_variant,male,5_9,13283.474
800,2100,instant_replacement,female,5_9,2509.854
800,2100,instant_replacement,male,5_9,2574.397
800,2100,low_variant,female,5_9,4151.576
800,2100,low_variant,male,5_9,4258.337
800,2100,medium_variant,female,5_9,7720.596
800,2100,medium_variant,male,5_9,7919.137
800,2100,momentum,female,5_9,2637.637
800,2100,momentum,male,5_9,2680.596
800,2100,no_change,female,5_9,52725.644
800,2100,no_change,male,5_9,53584.379
800,2100,zero_migration,female,5_9,7903.986
800,2100,zero_migration,male,5_9,8107.24
800,2100,constant_fertility,female,10_14,60893.076
800,2100,constant_fertility,male,10_14,62417.818
800,2100,constant_mortality,female,10_14,5659.818
800,2100,constant_mortality,male,10_14,5744.317
800,2100,high_variant,female,10_14,12530.423
800,2100,high_variant,male,10_14,12844.18
800,2100,instant_replacement,female,10_14,2482.618
800,2100,instant_replacement,male,10_14,2544.782
800,2100,low_variant,female,10_14,4373.672
800,2100,low_variant,male,10_14,4483.188
800,2100,medium_variant,female,10_14,7755.484
800,2100,medium_variant,male,10_14,7949.682
800,2100,momentum,female,10_14,2586.116
800,2100,momentum,male,10_14,2624.725
800,2100,no_change,female,10_14,44112.041
800,2100,no_change,male,10_14,44770.621
800,2100,zero_migration,female,10_14,7939.696
800,2100,zero_migration,male,10_14,8138.505
800,2100,constant_fertility,female,15_19,50216.342
800,2100,constant_fertility,male,15_19,51420.674
800,2100,constant_mortality,female,15_19,5739.374
800,2100,constant_mortality,male,15_19,5813.876
800,2100,high_variant,female,15_19,12075.51
800,2100,high_variant,male,15_19,12365.116
800,2100,instant_replacement,female,15_19,2419.24
800,2100,instant_replacement,male,15_19,2477.261
800,2100,low_variant,female,15_19,4579.983
800,2100,low_variant,male,15_19,4689.824
800,2100,medium_variant,female,15_19,7751.415
800,2100,medium_variant,male,15_19,7937.319
800,2100,momentum,female,15_19,2497.636
800,2100,momentum,male,15_19,2530.058
800,2100,no_change,female,15_19,36946.609
800,2100,no_change,male,15_19,37426.205
800,2100,zero_migration,female,15_19,7935.544
800,2100,zero_migration,male,15_19,8125.863
800,2100,constant_fertility,female,20_24,41365.062
800,2100,constant_fertility,male,20_24,42261.989
800,2100,constant_mortality,female,20_24,5768.113
800,2100,constant_mortality,male,20_24,5814.954
800,2100,high_variant,female,20_24,11552.763
800,2100,high_variant,male,20_24,11803.268
800,2100,instant_replacement,female,20_24,2378.244
800,2100,instant_replacement,male,20_24,2429.812
800,2100,low_variant,female,20_24,4767.131
800,2100,low_variant,male,20_24,4870.5
800,2100,medium_variant,female,20_24,7696.083
800,2100,medium_variant,male,20_24,7862.957
800,2100,momentum,female,20_24,2423.129
800,2100,momentum,male,20_24,2442.808
800,2100,no_change,female,20_24,30827.197
800,2100,no_change,male,20_24,31077.542
800,2100,zero_migration,female,20_24,7878.924
800,2100,zero_migration,male,20_24,8049.763
800,2100,constant_fertility,female,25_29,34020.356
800,2100,constant_fertility,male,25_29,34680.893
800,2100,constant_mortality,female,25_29,5732.465
800,2100,constant_mortality,male,25_29,5749.239
800,2100,high_variant,female,25_29,10967.141
800,2100,high_variant,male,25_29,11180.081
800,2100,instant_replacement,female,25_29,2412.713
800,2100,instant_replacement,male,25_29,2459.556
800,2100,low_variant,female,25_29,4933.012
800,2100,low_variant,male,25_29,5028.793
800,2100,medium_variant,female,25_29,7591.804
800,2100,medium_variant,male,25_29,7739.205
800,2100,momentum,female,25_29,2414.387
800,2100,momentum,male,25_29,2421.452
800,2100,no_change,female,25_29,25553.382
800,2100,no_change,male,25_29,25628.144
