country,year,variant,gender,age5yearinterval,population
332,2060,medium_variant,male,15_19,513.201
332,2060,momentum,female,15_19,545.122
332,2060,momentum,male,15_19,561.457
332,2060,no_change,female,15_19,730.125
332,2060,no_change,male,15_19,743.242
332,2060,zero_migration,female,15_19,562.785
332,2060,zero_migration,male,15_19,579.728
332,2060,constant_fertility,female,20_24,749.553
332,2060,constant_fertility,male,20_24,747.123
332,2060,constant_mortality,female,20_24,469.16
332,2060,constant_mortality,male,20_24,460.996
332,2060,high_variant,female,20_24,645.759
332,2060,high_variant,male,20_24,640.863
332,2060,instant_replacement,female,20_24,498.178
332,2060,instant_replacement,male,20_24,489.782
332,2060,low_variant,female,20_24,383.554
332,2060,low_variant,male,20_24,372.438
332,2060,medium_variant,female,20_24,512.43
332,2060,medium_variant,male,20_24,504.371
332,2060,momentum,female,20_24,550.046
332,2060,momentum,male,20_24,564.048
332,2060,no_change,female,20_24,686.744
332,2060,no_change,male,20_24,684.119
332,2060,zero_migration,female,20_24,571.885
332,2060,zero_migration,male,20_24,585.457
332,2060,constant_fertility,female,25_29,702.021
332,2060,constant_fertility,male,25_29,689.121
332,2060,constant_mortality,female,25_29,470.079
332,2060,constant_mortality,male,25_29,455.604
332,2060,high_variant,female,25_29,632.105
332,2060,high_variant,male,25_29,618.09
332,2060,instant_replacement,female,25_29,488.882
332,2060,instant_replacement,male,25_29,472.587
332,2060,low_variant,female,25_29,392.89
332,2060,low_variant,male,25_29,375.064
332,2060,medium_variant,female,25_29,512.134
332,2060,medium_variant,male,25_29,496.209
332,2060,momentum,female,25_29,543.426
332,2060,momentum,male,25_29,554.082
332,2060,no_change,female,25_29,645.134
332,2060,no_change,male,25_29,634.09
332,2060,zero_migration,female,25_29,579.914
332,2060,zero_migration,male,25_29,589.155
332,2060,constant_fertility,female,30_34,658.082
332,2060,constant_fertility,male,30_34,639.077
332,2060,constant_mortality,female,30_34,468.184
332,2060,constant_mortality,male,30_34,450.587
332,2060,high_variant,female,30_34,622.643
332,2060,high_variant,male,30_34,603.344
332,2060,instant_replacement,female,30_34,465.113
332,2060,instant_replacement,male,30_34,444.518
332,2060,low_variant,female,30_34,396.212
332,2060,low_variant,male,30_34,375.051
332,2060,medium_variant,female,30_34,509.426
332,2060,medium_variant,male,30_34,489.199
332,2060,momentum,female,30_34,519.958
332,2060,momentum,male,30_34,526.728
332,2060,no_change,female,30_34,605.57
332,2060,no_change,male,30_34,589.766
332,2060,zero_migration,female,30_34,583.171
332,2060,zero_migration,male,30_34,587.964
332,2060,constant_fertility,female,35_39,609.16
332,2060,constant_fertility,male,35_39,585.777
332,2060,constant_mortality,female,35_39,464.854
332,2060,constant_mortality,male,35_39,444.504
332,2060,high_variant,female,35_39,590.56
332,2060,high_variant,male,35_39,567.156
332,2060,instant_replacement,female,35_39,433.417
332,2060,instant_replacement,male,35_39,409.827
332,2060,low_variant,female,35_39,419.511
332,2060,low_variant,male,35_39,395.903
332,2060,medium_variant,female,35_39,505.034
332,2060,medium_variant,male,35_39,481.528
332,2060,momentum,female,35_39,484.484
332,2060,momentum,male,35_39,487.359
332,2060,no_change,female,35_39,561.267
332,2060,no_change,male,35_39,541.489
332,2060,zero_migration,female,35_39,579.829
332,2060,zero_migration,male,35_39,580.506
332,2060,constant_fertility,female,40_44,550.514
332,2060,constant_fertility,male,40_44,526.448
332,2060,constant_mortality,female,40_44,458.767
332,2060,constant_mortality,male,40_44,438.34
332,2060,high_variant,female,40_44,546.277
332,2060,high_variant,male,40_44,522.238
332,2060,instant_replacement,female,40_44,394.978
332,2060,instant_replacement,male,40_44,371.851
332,2060,low_variant,female,40_44,447.791
332,2060,low_variant,male,40_44,424.348
332,2060,medium_variant,female,40_44,497.032
332,2060,medium_variant,male,40_44,473.293
332,2060,momentum,female,40_44,438.75
332,2060,momentum,male,40_44,437.916
332,2060,no_change,female,40_44,508.403
332,2060,no_change,male,40_44,487.881
332,2060,zero_migration,female,40_44,567.469
332,2060,zero_migration,male,40_44,564.038
332,2060,constant_fertility,female,45_49,481.068
332,2060,constant_fertility,male,45_49,455.835
332,2060,constant_mortality,female,45_49,446.031
332,2060,constant_mortality,male,45_49,424.088
332,2060,high_variant,female,45_49,481.068
332,2060,high_variant,male,45_49,455.834
332,2060,instant_replacement,female,45_49,481.067
332,2060,instant_replacement,male,45_49,455.835
332,2060,low_variant,female,45_49,481.069
332,2060,low_variant,male,45_49,455.836
332,2060,medium_variant,female,45_49,481.068
332,2060,medium_variant,male,45_49,455.835
332,2060,momentum,female,45_49,509.832
332,2060,momentum,male,45_49,504.547
332,2060,no_change,female,45_49,446.03
332,2060,no_change,male,45_49,424.087
332,2060,zero_migration,female,45_49,547.448
332,2060,zero_migration,male,45_49,539.93
332,2060,constant_fertility,female,50_54,465.674
332,2060,constant_fertility,male,50_54,437.915
332,2060,constant_mortality,female,50_54,430.817
332,2060,constant_mortality,male,50_54,406.601
332,2060,high_variant,female,50_54,465.674
332,2060,high_variant,male,50_54,437.915
332,2060,instant_replacement,female,50_54,465.674
332,2060,instant_replacement,male,50_54,437.914
332,2060,low_variant,female,50_54,465.674
332,2060,low_variant,male,50_54,437.914
332,2060,medium_variant,female,50_54,465.674
332,2060,medium_variant,male,50_54,437.916
332,2060,momentum,female,50_54,493.836
332,2060,momentum,male,50_54,482.426
332,2060,no_change,female,50_54,430.817
332,2060,no_change,male,50_54,406.601
332,2060,zero_migration,female,50_54,531.751
332,2060,zero_migration,male,50_54,517.843
332,2060,constant_fertility,female,55_59,433.387
332,2060,constant_fertility,male,55_59,401.893
332,2060,constant_mortality,female,55_59,398.909
332,2060,constant_mortality,male,55_59,371.521
332,2060,high_variant,female,55_59,433.387
332,2060,high_variant,male,55_59,401.893
332,2060,instant_replacement,female,55_59,433.387
332,2060,instant_replacement,male,55_59,401.893
332,2060,low_variant,female,55_59,433.387
332,2060,low_variant,male,55_59,401.893
332,2060,medium_variant,female,55_59,433.387
332,2060,medium_variant,male,55_59,401.893
332,2060,momentum,female,55_59,457.993
332,2060,momentum,male,55_59,438.376
332,2060,no_change,female,55_59,398.909
332,2060,no_change,male,55_59,371.521
332,2060,zero_migration,female,55_59,495.907
332,2060,zero_migration,male,55_59,472.939
332,2060,constant_fertility,female,60_64,401.413
332,2060,constant_fertility,male,60_64,364.959
332,2060,constant_mortality,female,60_64,366.473
332,2060,constant_mortality,male,60_64,335.327
332,2060,high_variant,female,60_64,401.413
332,2060,high_variant,male,60_64,364.959
332,2060,instant_replacement,female,60_64,401.413
332,2060,instant_replacement,male,60_64,364.959
332,2060,low_variant,female,60_64,401.413
332,2060,low_variant,male,60_64,364.959
332,2060,medium_variant,female,60_64,401.413
332,2060,medium_variant,male,60_64,364.959
332,2060,momentum,female,60_64,417.495
332,2060,momentum,male,60_64,387.402
332,2060,no_change,female,60_64,366.473
332,2060,no_change,male,60_64,335.327
332,2060,zero_migration,female,60_64,456.047
332,2060,zero_migration,male,60_64,420.773
332,2060,constant_fertility,female,65_69,352.527
332,2060,constant_fertility,male,65_69,309.178
332,2060,constant_mortality,female,65_69,317.681
332,2060,constant_mortality,male,65_69,281.829
332,2060,high_variant,female,65_69,352.527
332,2060,high_variant,male,65_69,309.178
332,2060,instant_replacement,female,65_69,352.527
332,2060,instant_replacement,male,65_69,309.178
332,2060,low_variant,female,65_69,352.527
332,2060,low_variant,male,65_69,309.178
332,2060,medium_variant,female,65_69,352.527
332,2060,medium_variant,male,65_69,309.178
332,2060,momentum,female,65_69,358.079
332,2060,momentum,male,65_69,314.587
332,2060,no_change,female,65_69,317.681
332,2060,no_change,male,65_69,281.829
332,2060,zero_migration,female,65_69,396.509
332,2060,zero_migration,male,65_69,344.602
332,2060,constant_fertility,female,70_74,293.697
332,2060,constant_fertility,male,70_74,244.799
332,2060,constant_mortality,female,70_74,259.061
332,2060,constant_mortality,male,70_74,220.335
332,2060,high_variant,female,70_74,293.697
332,2060,high_variant,male,70_74,244.799
332,2060,instant_replacement,female,70_74,293.697
332,2060,instant_replacement,male,70_74,244.799
332,2060,low_variant,female,70_74,293.697
332,2060,low_variant,male,70_74,244.799
332,2060,medium_variant,female,70_74,293.697
332,2060,medium_variant,male,70_74,244.799
332,2060,momentum,female,70_74,285.125
332,2060,momentum,male,70_74,238.054
332,2060,no_change,female,70_74,259.061
332,2060,no_change,male,70_74,220.335
332,2060,zero_migration,female,70_74,322.774
332,2060,zero_migration,male,70_74,264.23
332,2060,constant_fertility,female,75_79,216.261
332,2060,constant_fertility,male,75_79,167.054
332,2060,constant_mortality,female,75_79,184.154
332,2060,constant_mortality,male,75_79,147.369
332,2060,high_variant,female,75_79,216.261
332,2060,high_variant,male,75_79,167.054
332,2060,instant_replacement,female,75_79,216.261
332,2060,instant_replacement,male,75_79,167.054
332,2060,low_variant,female,75_79,216.261
332,2060,low_variant,male,75_79,167.054
332,2060,medium_variant,female,75_79,216.261
332,2060,medium_variant,male,75_79,167.054
332,2060,momentum,female,75_79,198.183
332,2060,momentum,male,75_79,155.467
332,2060,no_change,female,75_79,184.154
332,2060,no_change,male,75_79,147.369
332,2060,zero_migration,female,75_79,232.52
332,2060,zero_migration,male,75_79,176.13
332,2060,constant_fertility,female,80_84,115.923
332,2060,constant_fertility,male,80_84,79.349
332,2060,constant_mortality,female,80_84,94.444
332,2060,constant_mortality,male,80_84,68.218
332,2060,high_variant,female,80_84,115.923
332,2060,high_variant,male,80_84,79.349
332,2060,instant_replacement,female,80_84,115.923
332,2060,instant_replacement,male,80_84,79.349
332,2060,low_variant,female,80_84,115.923
332,2060,low_variant,male,80_84,79.349
332,2060,medium_variant,female,80_84,115.923
332,2060,medium_variant,male,80_84,79.349
332,2060,momentum,female,80_84,100.506
332,2060,momentum,male,80_84,70.821
332,2060,no_change,female,80_84,94.444
332,2060,no_change,male,80_84,68.218
332,2060,zero_migration,female,80_84,123.278
332,2060,zero_migration,male,80_84,82.341
332,2060,constant_fertility,female,85_89,51.798
332,2060,constant_fertility,male,85_89,30.626
332,2060,constant_mortality,female,85_89,40.766
332,2060,constant_mortality,male,85_89,25.776
332,2060,high_variant,female,85_89,51.798
332,2060,high_variant,male,85_89,30.626
332,2060,instant_replacement,female,85_89,51.798
332,2060,instant_replacement,male,85_89,30.626
332,2060,low_variant,female,85_89,51.798
332,2060,low_variant,male,85_89,30.626
332,2060,medium_variant,female,85_89,51.798
332,2060,medium_variant,male,85_89,30.626
332,2060,momentum,female,85_89,42.757
332,2060,momentum,male,85_89,26.526
332,2060,no_change,female,85_89,40.766
332,2060,no_change,male,85_89,25.776
332,2060,zero_migration,female,85_89,54.305
332,2060,zero_migration,male,85_89,31.51
332,2060,constant_fertility,female,90_94,19.694
332,2060,constant_fertility,male,90_94,10.254
332,2060,constant_mortality,female,90_94,15.384
332,2060,constant_mortality,male,90_94,8.613
332,2060,high_variant,female,90_94,19.694
332,2060,high_variant,male,90_94,10.254
332,2060,instant_replacement,female,90_94,19.694
332,2060,instant_replacement,male,90_94,10.254
332,2060,low_variant,female,90_94,19.694
332,2060,low_variant,male,90_94,10.254
332,2060,medium_variant,female,90_94,19.694
332,2060,medium_variant,male,90_94,10.254
332,2060,momentum,female,90_94,15.864
332,2060,momentum,male,90_94,8.752
332,2060,no_change,female,90_94,15.384
332,2060,no_change,male,90_94,8.613
332,2060,zero_migration,female,90_94,20.3
332,2060,zero_migration,male,90_94,10.418
332,2060,constant_fertility,female,95_99,5.169
332,2060,constant_fertility,male,95_99,2.234
332,2060,constant_mortality,female,95_99,4.208
332,2060,constant_mortality,male,95_99,1.943
332,2060,high_variant,female,95_99,5.169
332,2060,high_variant,male,95_99,2.234
332,2060,instant_replacement,female,95_99,5.169
332,2060,instant_replacement,male,95_99,2.234
332,2060,low_variant,female,95_99,5.169
332,2060,low_variant,male,95_99,2.234
332,2060,medium_variant,female,95_99,5.169
332,2060,medium_variant,male,95_99,2.234
332,2060,momentum,female,95_99,4.287
332,2060,momentum,male,95_99,1.966
332,2060,no_change,female,95_99,4.208
332,2060,no_change,male,95_99,1.943
332,2060,zero_migration,female,95_99,5.266
332,2060,zero_migration,male,95_99,2.261
332,2060,constant_fertility,female,100plus,0.913
332,2060,constant_fertility,male,100plus,0.316
332,2060,constant_mortality,female,100plus,0.847
332,2060,constant_mortality,male,100plus,0.295
332,2060,high_variant,female,100plus,0.913
332,2060,high_variant,male,100plus,0.316
332,2060,instant_replacement,female,100plus,0.913
332,2060,instant_replacement,male,100plus,0.316
332,2060,low_variant,female,100plus,0.913
332,2060,low_variant,male,100plus,0.316
332,2060,medium_variant,female,100plus,0.913
332,2060,medium_variant,male,100plus,0.316
332,2060,momentum,female,100plus,0.856
332,2060,momentum,male,100plus,0.297
332,2060,no_change,female,100plus,0.847
332,2060,no_change,male,100plus,0.295
332,2060,zero_migration,female,100plus,0.921
332,2060,zero_migration,male,100plus,0.318
332,2065,constant_fertility,female,0_4,1039.051
332,2065,constant_fertility,male,0_4,1083.495
332,2065,constant_mortality,female,0_4,391.879
332,2065,constant_mortality,male,0_4,407.496
332,2065,high_variant,female,0_4,705.128
332,2065,high_variant,male,0_4,735.413
332,2065,instant_replacement,female,0_4,483.129
332,2065,instant_replacement,male,0_4,504.001
332,2065,low_variant,female,0_4,249.679
332,2065,low_variant,male,0_4,260.654
332,2065,medium_variant,female,0_4,447.221
332,2065,medium_variant,male,0_4,466.57
332,2065,momentum,female,0_4,574.791
332,2065,momentum,male,0_4,597.134
332,2065,no_change,female,0_4,911.192
332,2065,no_change,male,0_4,946.994
332,2065,zero_migration,female,0_4,511.839
332,2065,zero_migration,male,0_4,533.54
332,2065,constant_fertility,female,5_9,975.215
332,2065,constant_fertility,male,5_9,1012.639
332,2065,constant_mortality,female,5_9,404.537
332,2065,constant_mortality,male,5_9,418.787
332,2065,high_variant,female,5_9,700.731
332,2065,high_variant,male,5_9,727.639
332,2065,instant_replacement,female,5_9,476.776
332,2065,instant_replacement,male,5_9,495.104
332,2065,low_variant,female,5_9,271.229
332,2065,low_variant,male,5_9,281.684
332,2065,medium_variant,female,5_9,461.2
332,2065,medium_variant,male,5_9,478.931
332,2065,momentum,female,5_9,553.858
332,2065,momentum,male,5_9,573.305
332,2065,no_change,female,5_9,856.078
332,2065,no_change,male,5_9,886.181
332,2065,zero_migration,female,5_9,523.736
332,2065,zero_migration,male,5_9,543.798
332,2065,constant_fertility,female,10_14,914.12
332,2065,constant_fertility,male,10_14,943.746
332,2065,constant_mortality,female,10_14,421.89
332,2065,constant_mortality,male,10_14,433.238
332,2065,high_variant,female,10_14,692.424
332,2065,high_variant,male,10_14,714.267
332,2065,instant_replacement,female,10_14,472.044
332,2065,instant_replacement,male,10_14,486.144
332,2065,low_variant,female,10_14,298.354
332,2065,low_variant,male,10_14,306.353
332,2065,medium_variant,female,10_14,476.496
332,2065,medium_variant,male,10_14,490.755
332,2065,momentum,female,10_14,539.775
332,2065,momentum,male,10_14,557.495
332,2065,no_change,female,10_14,809.94
332,2065,no_change,male,10_14,834.025
332,2065,zero_migration,female,10_14,537.306
332,2065,zero_migration,male,10_14,556.174
332,2065,constant_fertility,female,15_19,851.58
332,2065,constant_fertility,male,15_19,869.728
