country,year,variant,gender,age5yearinterval,population
372,2060,momentum,female,45_49,168.791
372,2060,momentum,male,45_49,174.943
372,2060,no_change,female,45_49,189.921
372,2060,no_change,male,45_49,195.382
372,2060,zero_migration,female,45_49,170.369
372,2060,zero_migration,male,45_49,178.757
372,2060,constant_fertility,female,50_54,192.571
372,2060,constant_fertility,male,50_54,199.618
372,2060,constant_mortality,female,50_54,189.873
372,2060,constant_mortality,male,50_54,193.812
372,2060,high_variant,female,50_54,192.572
372,2060,high_variant,male,50_54,199.619
372,2060,instant_replacement,female,50_54,192.571
372,2060,instant_replacement,male,50_54,199.618
372,2060,low_variant,female,50_54,192.573
372,2060,low_variant,male,50_54,199.619
372,2060,medium_variant,female,50_54,192.572
372,2060,medium_variant,male,50_54,199.618
372,2060,momentum,female,50_54,168.925
372,2060,momentum,male,50_54,173.526
372,2060,no_change,female,50_54,189.872
372,2060,no_change,male,50_54,193.811
372,2060,zero_migration,female,50_54,171.358
372,2060,zero_migration,male,50_54,178.832
372,2060,constant_fertility,female,55_59,170.219
372,2060,constant_fertility,male,55_59,176.036
372,2060,constant_mortality,female,55_59,166.413
372,2060,constant_mortality,male,55_59,168.779
372,2060,high_variant,female,55_59,170.219
372,2060,high_variant,male,55_59,176.036
372,2060,instant_replacement,female,55_59,170.219
372,2060,instant_replacement,male,55_59,176.036
372,2060,low_variant,female,55_59,170.219
372,2060,low_variant,male,55_59,176.036
372,2060,medium_variant,female,55_59,170.219
372,2060,medium_variant,male,55_59,176.036
372,2060,momentum,female,55_59,146.397
372,2060,momentum,male,55_59,149.368
372,2060,no_change,female,55_59,166.413
372,2060,no_change,male,55_59,168.779
372,2060,zero_migration,female,55_59,149.78
372,2060,zero_migration,male,55_59,155.899
372,2060,constant_fertility,female,60_64,146.531
372,2060,constant_fertility,male,60_64,149.225
372,2060,constant_mortality,female,60_64,141.436
372,2060,constant_mortality,male,60_64,140.263
372,2060,high_variant,female,60_64,146.531
372,2060,high_variant,male,60_64,149.225
372,2060,instant_replacement,female,60_64,146.531
372,2060,instant_replacement,male,60_64,149.225
372,2060,low_variant,female,60_64,146.531
372,2060,low_variant,male,60_64,149.225
372,2060,medium_variant,female,60_64,146.531
372,2060,medium_variant,male,60_64,149.225
372,2060,momentum,female,60_64,124.288
372,2060,momentum,male,60_64,123.561
372,2060,no_change,female,60_64,141.436
372,2060,no_change,male,60_64,140.263
372,2060,zero_migration,female,60_64,128.795
372,2060,zero_migration,male,60_64,131.562
372,2060,constant_fertility,female,65_69,133.975
372,2060,constant_fertility,male,65_69,133.002
372,2060,constant_mortality,female,65_69,126.69
372,2060,constant_mortality,male,65_69,121.095
372,2060,high_variant,female,65_69,133.975
372,2060,high_variant,male,65_69,133.002
372,2060,instant_replacement,female,65_69,133.975
372,2060,instant_replacement,male,65_69,133.002
372,2060,low_variant,female,65_69,133.975
372,2060,low_variant,male,65_69,133.002
372,2060,medium_variant,female,65_69,133.975
372,2060,medium_variant,male,65_69,133.002
372,2060,momentum,female,65_69,113.979
372,2060,momentum,male,65_69,108.657
372,2060,no_change,female,65_69,126.69
372,2060,no_change,male,65_69,121.095
372,2060,zero_migration,female,65_69,120.567
372,2060,zero_migration,male,65_69,119.44
372,2060,constant_fertility,female,70_74,148.919
372,2060,constant_fertility,male,70_74,138.451
372,2060,constant_mortality,female,70_74,136.339
372,2060,constant_mortality,male,70_74,119.81
372,2060,high_variant,female,70_74,148.919
372,2060,high_variant,male,70_74,138.451
372,2060,instant_replacement,female,70_74,148.919
372,2060,instant_replacement,male,70_74,138.451
372,2060,low_variant,female,70_74,148.919
372,2060,low_variant,male,70_74,138.451
372,2060,medium_variant,female,70_74,148.919
372,2060,medium_variant,male,70_74,138.451
372,2060,momentum,female,70_74,128.02
372,2060,momentum,male,70_74,111.669
372,2060,no_change,female,70_74,136.339
372,2060,no_change,male,70_74,119.81
372,2060,zero_migration,female,70_74,139.867
372,2060,zero_migration,male,70_74,129.137
372,2060,constant_fertility,female,75_79,170.694
372,2060,constant_fertility,male,75_79,151.483
372,2060,constant_mortality,female,75_79,148.445
372,2060,constant_mortality,male,75_79,120.58
372,2060,high_variant,female,75_79,170.694
372,2060,high_variant,male,75_79,151.483
372,2060,instant_replacement,female,75_79,170.694
372,2060,instant_replacement,male,75_79,151.483
372,2060,low_variant,female,75_79,170.694
372,2060,low_variant,male,75_79,151.483
372,2060,medium_variant,female,75_79,170.694
372,2060,medium_variant,male,75_79,151.483
372,2060,momentum,female,75_79,143.495
372,2060,momentum,male,75_79,115.828
372,2060,no_change,female,75_79,148.445
372,2060,no_change,male,75_79,120.58
372,2060,zero_migration,female,75_79,165.042
372,2060,zero_migration,male,75_79,145.598
372,2060,constant_fertility,female,80_84,155.179
372,2060,constant_fertility,male,80_84,135.151
372,2060,constant_mortality,female,80_84,124.316
372,2060,constant_mortality,male,80_84,94.196
372,2060,high_variant,female,80_84,155.179
372,2060,high_variant,male,80_84,135.151
372,2060,instant_replacement,female,80_84,155.179
372,2060,instant_replacement,male,80_84,135.151
372,2060,low_variant,female,80_84,155.179
372,2060,low_variant,male,80_84,135.151
372,2060,medium_variant,female,80_84,155.179
372,2060,medium_variant,male,80_84,135.151
372,2060,momentum,female,80_84,121.686
372,2060,momentum,male,80_84,91.8
372,2060,no_change,female,80_84,124.316
372,2060,no_change,male,80_84,94.196
372,2060,zero_migration,female,80_84,151.93
372,2060,zero_migration,male,80_84,131.788
372,2060,constant_fertility,female,85_89,113.8
372,2060,constant_fertility,male,85_89,93.569
372,2060,constant_mortality,female,85_89,79.483
372,2060,constant_mortality,male,85_89,52.864
372,2060,high_variant,female,85_89,113.8
372,2060,high_variant,male,85_89,93.569
372,2060,instant_replacement,female,85_89,113.8
372,2060,instant_replacement,male,85_89,93.569
372,2060,low_variant,female,85_89,113.8
372,2060,low_variant,male,85_89,93.569
372,2060,medium_variant,female,85_89,113.8
372,2060,medium_variant,male,85_89,93.569
372,2060,momentum,female,85_89,78.337
372,2060,momentum,male,85_89,51.925
372,2060,no_change,female,85_89,79.483
372,2060,no_change,male,85_89,52.864
372,2060,zero_migration,female,85_89,112.185
372,2060,zero_migration,male,85_89,91.96
372,2060,constant_fertility,female,90_94,56.682
372,2060,constant_fertility,male,90_94,40.783
372,2060,constant_mortality,female,90_94,32.876
372,2060,constant_mortality,male,90_94,18.034
372,2060,high_variant,female,90_94,56.682
372,2060,high_variant,male,90_94,40.783
372,2060,instant_replacement,female,90_94,56.682
372,2060,instant_replacement,male,90_94,40.783
372,2060,low_variant,female,90_94,56.682
372,2060,low_variant,male,90_94,40.783
372,2060,medium_variant,female,90_94,56.682
372,2060,medium_variant,male,90_94,40.783
372,2060,momentum,female,90_94,32.516
372,2060,momentum,male,90_94,17.78
372,2060,no_change,female,90_94,32.876
372,2060,no_change,male,90_94,18.034
372,2060,zero_migration,female,90_94,56.07
372,2060,zero_migration,male,90_94,40.23
372,2060,constant_fertility,female,95_99,20.379
372,2060,constant_fertility,male,95_99,11.871
372,2060,constant_mortality,female,95_99,9.852
372,2060,constant_mortality,male,95_99,4.282
372,2060,high_variant,female,95_99,20.379
372,2060,high_variant,male,95_99,11.871
372,2060,instant_replacement,female,95_99,20.379
372,2060,instant_replacement,male,95_99,11.871
372,2060,low_variant,female,95_99,20.379
372,2060,low_variant,male,95_99,11.871
372,2060,medium_variant,female,95_99,20.379
372,2060,medium_variant,male,95_99,11.871
372,2060,momentum,female,95_99,9.781
372,2060,momentum,male,95_99,4.241
372,2060,no_change,female,95_99,9.852
372,2060,no_change,male,95_99,4.282
372,2060,zero_migration,female,95_99,20.237
372,2060,zero_migration,male,95_99,11.763
372,2060,constant_fertility,female,100plus,3.225
372,2060,constant_fertility,male,100plus,1.355
372,2060,constant_mortality,female,100plus,1.419
372,2060,constant_mortality,male,100plus,0.467
372,2060,high_variant,female,100plus,3.225
372,2060,high_variant,male,100plus,1.355
372,2060,instant_replacement,female,100plus,3.225
372,2060,instant_replacement,male,100plus,1.355
372,2060,low_variant,female,100plus,3.225
372,2060,low_variant,male,100plus,1.355
372,2060,medium_variant,female,100plus,3.225
372,2060,medium_variant,male,100plus,1.355
372,2060,momentum,female,100plus,1.412
372,2060,momentum,male,100plus,0.464
372,2060,no_change,female,100plus,1.419
372,2060,no_change,male,100plus,0.467
372,2060,zero_migration,female,100plus,3.209
372,2060,zero_migration,male,100plus,1.346
372,2065,constant_fertility,female,"Region, subregion, country or area *",Ireland
372,2065,constant_fertility,male,"Region, subregion, country or area *",Ireland
372,2065,constant_mortality,female,"Region, subregion, country or area *",Ireland
372,2065,constant_mortality,male,"Region, subregion, country or area *",Ireland
372,2065,high_variant,female,"Region, subregion, country or area *",Ireland
372,2065,high_variant,male,"Region, subregion, country or area *",Ireland
372,2065,instant_replacement,female,"Region, subregion, country or area *",Ireland
372,2065,instant_replacement,male,"Region, subregion, country or area *",Ireland
372,2065,low_variant,female,"Region, subregion, country or area *",Ireland
372,2065,low_variant,male,"Region, subregion, country or area *",Ireland
372,2065,medium_variant,female,"Region, subregion, country or area *",Ireland
372,2065,medium_variant,male,"Region, subregion, country or area *",Ireland
372,2065,momentum,female,"Region, subregion, country or area *",Ireland
372,2065,momentum,male,"Region, subregion, country or area *",Ireland
372,2065,no_change,female,"Region, subregion, country or area *",Ireland
372,2065,no_change,male,"Region, subregion, country or area *",Ireland
372,2065,zero_migration,female,"Region, subregion, country or area *",Ireland
372,2065,zero_migration,male,"Region, subregion, country or area *",Ireland
372,2065,constant_fertility,female,0_4,163.099
372,2065,constant_fertility,male,0_4,172.816
372,2065,constant_mortality,female,0_4,154.193
372,2065,constant_mortality,male,0_4,161.794
372,2065,high_variant,female,0_4,240.817
372,2065,high_variant,male,0_4,252.78
372,2065,instant_replacement,female,0_4,174.709
372,2065,instant_replacement,male,0_4,183.377
372,2065,low_variant,female,0_4,89.2
372,2065,low_variant,male,0_4,93.611
372,2065,medium_variant,female,0_4,155.546
372,2065,medium_variant,male,0_4,163.262
372,2065,momentum,female,0_4,150.443
372,2065,momentum,male,0_4,157.888
372,2065,no_change,female,0_4,161.676
372,2065,no_change,male,0_4,171.253
372,2065,zero_migration,female,0_4,133.01
372,2065,zero_migration,male,0_4,139.636
372,2065,constant_fertility,female,5_9,162.374
372,2065,constant_fertility,male,5_9,171.983
372,2065,constant_mortality,female,5_9,153.832
372,2065,constant_mortality,male,5_9,161.348
372,2065,high_variant,female,5_9,232.847
372,2065,high_variant,male,5_9,244.357
372,2065,instant_replacement,female,5_9,172.991
372,2065,instant_replacement,male,5_9,181.522
372,2065,low_variant,female,5_9,93.061
372,2065,low_variant,male,5_9,97.612
372,2065,medium_variant,female,5_9,155.097
372,2065,medium_variant,male,5_9,162.737
372,2065,momentum,female,5_9,150.171
372,2065,momentum,male,5_9,157.585
372,2065,no_change,female,5_9,161.045
372,2065,no_change,male,5_9,170.512
372,2065,zero_migration,female,5_9,133.748
372,2065,zero_migration,male,5_9,140.407
372,2065,constant_fertility,female,10_14,166.231
372,2065,constant_fertility,male,10_14,176.016
372,2065,constant_mortality,female,10_14,158.283
372,2065,constant_mortality,male,10_14,165.968
372,2065,high_variant,female,10_14,228.328
372,2065,high_variant,male,10_14,239.565
372,2065,instant_replacement,female,10_14,175.95
372,2065,instant_replacement,male,10_14,184.583
372,2065,low_variant,female,10_14,102.205
372,2065,low_variant,male,10_14,107.166
372,2065,medium_variant,female,10_14,159.475
372,2065,medium_variant,male,10_14,167.285
372,2065,momentum,female,10_14,155.123
372,2065,momentum,male,10_14,162.779
372,2065,no_change,female,10_14,164.986
372,2065,no_change,male,10_14,174.631
372,2065,zero_migration,female,10_14,139.862
372,2065,zero_migration,male,10_14,146.821
372,2065,constant_fertility,female,15_19,173.196
372,2065,constant_fertility,male,15_19,183.136
372,2065,constant_mortality,female,15_19,166.273
372,2065,constant_mortality,male,15_19,174.066
372,2065,high_variant,female,15_19,226.33
372,2065,high_variant,male,15_19,237.212
372,2065,instant_replacement,female,15_19,181.893
372,2065,instant_replacement,male,15_19,190.573
372,2065,low_variant,female,15_19,115.292
372,2065,low_variant,male,15_19,120.671
372,2065,medium_variant,female,15_19,167.393
372,2065,medium_variant,male,15_19,175.354
372,2065,momentum,female,15_19,161.794
372,2065,momentum,male,15_19,169.704
372,2065,no_change,female,15_19,172.034
372,2065,no_change,male,15_19,181.791
372,2065,zero_migration,female,15_19,148.334
372,2065,zero_migration,male,15_19,155.688
372,2065,constant_fertility,female,20_24,178.197
372,2065,constant_fertility,male,20_24,187.852
372,2065,constant_mortality,female,20_24,172.621
372,2065,constant_mortality,male,20_24,179.894
372,2065,high_variant,female,20_24,223.984
372,2065,high_variant,male,20_24,234.171
372,2065,instant_replacement,female,20_24,186.046
372,2065,instant_replacement,male,20_24,194.378
372,2065,low_variant,female,20_24,126.427
372,2065,low_variant,male,20_24,131.843
372,2065,medium_variant,female,20_24,173.698
372,2065,medium_variant,male,20_24,181.425
372,2065,momentum,female,20_24,164.189
372,2065,momentum,male,20_24,171.831
372,2065,no_change,female,20_24,177.088
372,2065,no_change,male,20_24,186.26
372,2065,zero_migration,female,20_24,152.82
372,2065,zero_migration,male,20_24,160.298
372,2065,constant_fertility,female,25_29,176.107
372,2065,constant_fertility,male,25_29,185.027
372,2065,constant_mortality,female,25_29,171.851
372,2065,constant_mortality,male,25_29,178.143
372,2065,high_variant,female,25_29,216.551
372,2065,high_variant,male,25_29,225.78
372,2065,instant_replacement,female,25_29,183.209
372,2065,instant_replacement,male,25_29,190.827
372,2065,low_variant,female,25_29,130.138
372,2065,low_variant,male,25_29,135.202
372,2065,medium_variant,female,25_29,172.899
372,2065,medium_variant,male,25_29,180.021
372,2065,momentum,female,25_29,158.522
372,2065,momentum,male,25_29,165.409
372,2065,no_change,female,25_29,175.038
372,2065,no_change,male,25_29,183.088
372,2065,zero_migration,female,25_29,149.173
372,2065,zero_migration,male,25_29,156.357
372,2065,constant_fertility,female,30_34,168.243
372,2065,constant_fertility,male,30_34,176.276
372,2065,constant_mortality,female,30_34,164.709
372,2065,constant_mortality,male,30_34,169.967
372,2065,high_variant,female,30_34,204.489
372,2065,high_variant,male,30_34,212.724
372,2065,instant_replacement,female,30_34,174.381
372,2065,instant_replacement,male,30_34,181.185
372,2065,low_variant,female,30_34,127.067
372,2065,low_variant,male,30_34,131.623
372,2065,medium_variant,female,30_34,165.72
372,2065,medium_variant,male,30_34,172.113
372,2065,momentum,female,30_34,147.883
372,2065,momentum,male,30_34,153.877
