country,year,variant,gender,age5yearinterval,population
270,2085,constant_mortality,female,75_79,47.485
270,2085,constant_mortality,male,75_79,37.941
270,2085,high_variant,female,75_79,68.399
270,2085,high_variant,male,75_79,51.72
270,2085,instant_replacement,female,75_79,68.4
270,2085,instant_replacement,male,75_79,51.719
270,2085,low_variant,female,75_79,68.4
270,2085,low_variant,male,75_79,51.719
270,2085,medium_variant,female,75_79,68.4
270,2085,medium_variant,male,75_79,51.719
270,2085,momentum,female,75_79,47.734
270,2085,momentum,male,75_79,39.14
270,2085,no_change,female,75_79,47.485
270,2085,no_change,male,75_79,37.941
270,2085,zero_migration,female,75_79,68.762
270,2085,zero_migration,male,75_79,53.388
270,2085,constant_fertility,female,80_84,35.418
270,2085,constant_fertility,male,80_84,24.138
270,2085,constant_mortality,female,80_84,20.671
270,2085,constant_mortality,male,80_84,15.356
270,2085,high_variant,female,80_84,35.418
270,2085,high_variant,male,80_84,24.138
270,2085,instant_replacement,female,80_84,35.418
270,2085,instant_replacement,male,80_84,24.138
270,2085,low_variant,female,80_84,35.418
270,2085,low_variant,male,80_84,24.138
270,2085,medium_variant,female,80_84,35.418
270,2085,medium_variant,male,80_84,24.138
270,2085,momentum,female,80_84,20.693
270,2085,momentum,male,80_84,15.759
270,2085,no_change,female,80_84,20.671
270,2085,no_change,male,80_84,15.356
270,2085,zero_migration,female,80_84,35.469
270,2085,zero_migration,male,80_84,24.791
270,2085,constant_fertility,female,85_89,12.729
270,2085,constant_fertility,male,85_89,7.584
270,2085,constant_mortality,female,85_89,5.763
270,2085,constant_mortality,male,85_89,3.872
270,2085,high_variant,female,85_89,12.729
270,2085,high_variant,male,85_89,7.584
270,2085,instant_replacement,female,85_89,12.729
270,2085,instant_replacement,male,85_89,7.584
270,2085,low_variant,female,85_89,12.729
270,2085,low_variant,male,85_89,7.584
270,2085,medium_variant,female,85_89,12.729
270,2085,medium_variant,male,85_89,7.584
270,2085,momentum,female,85_89,5.857
270,2085,momentum,male,85_89,3.998
270,2085,no_change,female,85_89,5.763
270,2085,no_change,male,85_89,3.872
270,2085,zero_migration,female,85_89,12.945
270,2085,zero_migration,male,85_89,7.844
270,2085,constant_fertility,female,90_94,2.775
270,2085,constant_fertility,male,90_94,1.375
270,2085,constant_mortality,female,90_94,0.905
270,2085,constant_mortality,male,90_94,0.515
270,2085,high_variant,female,90_94,2.775
270,2085,high_variant,male,90_94,1.375
270,2085,instant_replacement,female,90_94,2.775
270,2085,instant_replacement,male,90_94,1.375
270,2085,low_variant,female,90_94,2.775
270,2085,low_variant,male,90_94,1.375
270,2085,medium_variant,female,90_94,2.775
270,2085,medium_variant,male,90_94,1.375
270,2085,momentum,female,90_94,0.95
270,2085,momentum,male,90_94,0.539
270,2085,no_change,female,90_94,0.905
270,2085,no_change,male,90_94,0.515
270,2085,zero_migration,female,90_94,2.912
270,2085,zero_migration,male,90_94,1.442
270,2085,constant_fertility,female,95_99,0.324
270,2085,constant_fertility,male,95_99,0.126
270,2085,constant_mortality,female,95_99,0.074
270,2085,constant_mortality,male,95_99,0.033
270,2085,high_variant,female,95_99,0.324
270,2085,high_variant,male,95_99,0.126
270,2085,instant_replacement,female,95_99,0.324
270,2085,instant_replacement,male,95_99,0.126
270,2085,low_variant,female,95_99,0.324
270,2085,low_variant,male,95_99,0.126
270,2085,medium_variant,female,95_99,0.324
270,2085,medium_variant,male,95_99,0.126
270,2085,momentum,female,95_99,0.077
270,2085,momentum,male,95_99,0.034
270,2085,no_change,female,95_99,0.074
270,2085,no_change,male,95_99,0.033
270,2085,zero_migration,female,95_99,0.348
270,2085,zero_migration,male,95_99,0.134
270,2085,constant_fertility,female,100plus,0.02
270,2085,constant_fertility,male,100plus,0.006
270,2085,constant_mortality,female,100plus,0.003
270,2085,constant_mortality,male,100plus,0.001
270,2085,high_variant,female,100plus,0.02
270,2085,high_variant,male,100plus,0.006
270,2085,instant_replacement,female,100plus,0.02
270,2085,instant_replacement,male,100plus,0.006
270,2085,low_variant,female,100plus,0.02
270,2085,low_variant,male,100plus,0.006
270,2085,medium_variant,female,100plus,0.02
270,2085,medium_variant,male,100plus,0.006
270,2085,momentum,female,100plus,0.003
270,2085,momentum,male,100plus,0.001
270,2085,no_change,female,100plus,0.003
270,2085,no_change,male,100plus,0.001
270,2085,zero_migration,female,100plus,0.021
270,2085,zero_migration,male,100plus,0.006
270,2090,constant_fertility,female,0_4,2018.917
270,2090,constant_fertility,male,0_4,2059.444
270,2090,constant_mortality,female,0_4,203.471
270,2090,constant_mortality,male,0_4,207.548
270,2090,high_variant,female,0_4,403.07
270,2090,high_variant,male,0_4,411.174
270,2090,instant_replacement,female,0_4,112.581
270,2090,instant_replacement,male,0_4,114.856
270,2090,low_variant,female,0_4,139.454
270,2090,low_variant,male,0_4,142.268
270,2090,medium_variant,female,0_4,249.786
270,2090,medium_variant,male,0_4,254.814
270,2090,momentum,female,0_4,118.862
270,2090,momentum,male,0_4,121.234
270,2090,no_change,female,0_4,1638.346
270,2090,no_change,male,0_4,1671.065
270,2090,zero_migration,female,0_4,250.779
270,2090,zero_migration,male,0_4,255.809
270,2090,constant_fertility,female,5_9,1695.179
270,2090,constant_fertility,male,5_9,1722.675
270,2090,constant_mortality,female,5_9,204.61
270,2090,constant_mortality,male,5_9,208.729
270,2090,high_variant,female,5_9,390.545
270,2090,high_variant,male,5_9,396.914
270,2090,instant_replacement,female,5_9,112.627
270,2090,instant_replacement,male,5_9,114.496
270,2090,low_variant,female,5_9,146.974
270,2090,low_variant,male,5_9,149.399
270,2090,medium_variant,female,5_9,251.185
270,2090,medium_variant,male,5_9,255.298
270,2090,momentum,female,5_9,117.97
270,2090,momentum,male,5_9,120.318
270,2090,no_change,female,5_9,1377.594
270,2090,no_change,male,5_9,1405.052
270,2090,zero_migration,female,5_9,253.734
270,2090,zero_migration,male,5_9,257.844
270,2090,constant_fertility,female,10_14,1427.56
270,2090,constant_fertility,male,10_14,1447.145
270,2090,constant_mortality,female,10_14,208.827
270,2090,constant_mortality,male,10_14,212.886
270,2090,high_variant,female,10_14,380.019
270,2090,high_variant,male,10_14,384.99
270,2090,instant_replacement,female,10_14,115.909
270,2090,instant_replacement,male,10_14,117.194
270,2090,low_variant,female,10_14,156.302
270,2090,low_variant,male,10_14,158.149
270,2090,medium_variant,female,10_14,254.135
270,2090,medium_variant,male,10_14,257.349
270,2090,momentum,female,10_14,120.137
270,2090,momentum,male,10_14,122.663
270,2090,no_change,female,10_14,1170.823
270,2090,no_change,male,10_14,1195.096
270,2090,zero_migration,female,10_14,256.903
270,2090,zero_migration,male,10_14,260.487
270,2090,constant_fertility,female,15_19,1203.777
270,2090,constant_fertility,male,15_19,1216.107
270,2090,constant_mortality,female,15_19,214.021
270,2090,constant_mortality,male,15_19,217.375
270,2090,high_variant,female,15_19,370.637
270,2090,high_variant,male,15_19,373.606
270,2090,instant_replacement,female,15_19,119.324
270,2090,instant_replacement,male,15_19,119.471
270,2090,low_variant,female,15_19,166.42
270,2090,low_variant,male,15_19,167.094
270,2090,medium_variant,female,15_19,257.56
270,2090,medium_variant,male,15_19,259.258
270,2090,momentum,female,15_19,121.351
270,2090,momentum,male,15_19,123.929
270,2090,no_change,female,15_19,998.136
270,2090,no_change,male,15_19,1018.152
270,2090,zero_migration,female,15_19,258.986
270,2090,zero_migration,male,15_19,261.896
270,2090,constant_fertility,female,20_24,1015.206
270,2090,constant_fertility,male,20_24,1019.288
270,2090,constant_mortality,female,20_24,217.408
270,2090,constant_mortality,male,20_24,219.411
270,2090,high_variant,female,20_24,360.96
270,2090,high_variant,male,20_24,360.883
270,2090,instant_replacement,female,20_24,119
270,2090,instant_replacement,male,20_24,117.385
270,2090,low_variant,female,20_24,175.585
270,2090,low_variant,male,20_24,174.329
270,2090,medium_variant,female,20_24,259.767
270,2090,medium_variant,male,20_24,259.049
270,2090,momentum,female,20_24,118.008
270,2090,momentum,male,20_24,120.383
270,2090,no_change,female,20_24,847.578
270,2090,no_change,male,20_24,862.267
270,2090,zero_migration,female,20_24,259.313
270,2090,zero_migration,male,20_24,260.961
270,2090,constant_fertility,female,25_29,855.176
270,2090,constant_fertility,male,25_29,852.392
270,2090,constant_mortality,female,25_29,217.706
270,2090,constant_mortality,male,25_29,218.35
270,2090,high_variant,female,25_29,348.869
270,2090,high_variant,male,25_29,345.725
270,2090,instant_replacement,female,25_29,113.446
270,2090,instant_replacement,male,25_29,110.136
270,2090,low_variant,female,25_29,182.363
270,2090,low_variant,male,25_29,179.101
270,2090,medium_variant,female,25_29,259.097
270,2090,medium_variant,male,25_29,255.89
270,2090,momentum,female,25_29,110.399
270,2090,momentum,male,25_29,112.431
270,2090,no_change,female,25_29,717.014
270,2090,no_change,male,25_29,726.855
270,2090,zero_migration,female,25_29,257.918
270,2090,zero_migration,male,25_29,258.102
270,2090,constant_fertility,female,30_34,718.325
270,2090,constant_fertility,male,30_34,711.132
270,2090,constant_mortality,female,30_34,215.332
270,2090,constant_mortality,male,30_34,215.427
270,2090,high_variant,female,30_34,333.776
270,2090,high_variant,male,30_34,328.433
270,2090,instant_replacement,female,30_34,105.904
270,2090,instant_replacement,male,30_34,101.656
270,2090,low_variant,female,30_34,187.273
270,2090,low_variant,male,30_34,182.632
270,2090,medium_variant,female,30_34,255.725
270,2090,medium_variant,male,30_34,250.753
270,2090,momentum,female,30_34,102.395
270,2090,momentum,male,30_34,104.178
270,2090,no_change,female,30_34,604.04
270,2090,no_change,male,30_34,610.909
270,2090,zero_migration,female,30_34,255.641
270,2090,zero_migration,male,30_34,254.413
270,2090,constant_fertility,female,35_39,601.519
270,2090,constant_fertility,male,35_39,591.455
270,2090,constant_mortality,female,35_39,211.21
270,2090,constant_mortality,male,35_39,210.833
270,2090,high_variant,female,35_39,315.93
270,2090,high_variant,male,35_39,308.869
270,2090,instant_replacement,female,35_39,105.832
270,2090,instant_replacement,male,35_39,100.979
270,2090,low_variant,female,35_39,191.361
270,2090,low_variant,male,35_39,185.613
270,2090,medium_variant,female,35_39,250.421
270,2090,medium_variant,male,35_39,244.05
270,2090,momentum,female,35_39,101.653
270,2090,momentum,male,35_39,103.196
270,2090,no_change,female,35_39,506.927
270,2090,no_change,male,35_39,511.036
270,2090,zero_migration,female,35_39,251.824
270,2090,zero_migration,male,35_39,249.171
270,2090,constant_fertility,female,40_44,502.026
270,2090,constant_fertility,male,40_44,490.315
270,2090,constant_mortality,female,40_44,205.53
270,2090,constant_mortality,male,40_44,204.347
270,2090,high_variant,female,40_44,296.324
270,2090,high_variant,male,40_44,287.958
270,2090,instant_replacement,female,40_44,111.377
270,2090,instant_replacement,male,40_44,106.017
270,2090,low_variant,female,40_44,194.257
270,2090,low_variant,male,40_44,187.552
270,2090,medium_variant,female,40_44,243.42
270,2090,medium_variant,male,40_44,235.914
270,2090,momentum,female,40_44,105.835
270,2090,momentum,male,40_44,106.928
270,2090,no_change,female,40_44,423.724
270,2090,no_change,male,40_44,424.794
270,2090,zero_migration,female,40_44,245.747
270,2090,zero_migration,male,40_44,241.751
270,2090,constant_fertility,female,45_49,417.97
270,2090,constant_fertility,male,45_49,404.456
270,2090,constant_mortality,female,45_49,197.925
270,2090,constant_mortality,male,45_49,194.842
270,2090,high_variant,female,45_49,275.756
270,2090,high_variant,male,45_49,265.672
270,2090,instant_replacement,female,45_49,115.916
270,2090,instant_replacement,male,45_49,109.684
270,2090,low_variant,female,45_49,194.419
270,2090,low_variant,male,45_49,186.296
270,2090,medium_variant,female,45_49,234.203
270,2090,medium_variant,male,45_49,225.121
270,2090,momentum,female,45_49,108.55
270,2090,momentum,male,45_49,108.579
270,2090,no_change,female,45_49,353.216
270,2090,no_change,male,45_49,350.176
270,2090,zero_migration,female,45_49,236.373
270,2090,zero_migration,male,45_49,230.675
270,2090,constant_fertility,female,50_54,346.458
270,2090,constant_fertility,male,50_54,330.358
270,2090,constant_mortality,female,50_54,186.722
270,2090,constant_mortality,male,50_54,180.734
270,2090,high_variant,female,50_54,253.485
270,2090,high_variant,male,50_54,240.775
270,2090,instant_replacement,female,50_54,115.682
270,2090,instant_replacement,male,50_54,107.995
270,2090,low_variant,female,50_54,189.604
270,2090,low_variant,male,50_54,179.221
270,2090,medium_variant,female,50_54,221.255
270,2090,medium_variant,male,50_54,209.718
270,2090,momentum,female,50_54,106.546
270,2090,momentum,male,50_54,104.903
270,2090,no_change,female,50_54,292.476
270,2090,no_change,male,50_54,284.858
270,2090,zero_migration,female,50_54,222.756
270,2090,zero_migration,male,50_54,214.639
270,2090,constant_fertility,female,55_59,284.388
270,2090,constant_fertility,male,55_59,265.256
270,2090,constant_mortality,female,55_59,170.415
270,2090,constant_mortality,male,55_59,160.97
270,2090,high_variant,female,55_59,228.645
270,2090,high_variant,male,55_59,212.595
270,2090,instant_replacement,female,55_59,105.796
270,2090,instant_replacement,male,55_59,96.535
270,2090,low_variant,female,55_59,178.062
270,2090,low_variant,male,55_59,164.806
270,2090,medium_variant,female,55_59,203.302
270,2090,medium_variant,male,55_59,188.654
270,2090,momentum,female,55_59,95.863
270,2090,momentum,male,55_59,92.235
270,2090,no_change,female,55_59,238.505
270,2090,no_change,male,55_59,226.482
270,2090,zero_migration,female,55_59,204.643
270,2090,zero_migration,male,55_59,193.336
270,2090,constant_fertility,female,60_64,228.679
270,2090,constant_fertility,male,60_64,206.605
270,2090,constant_mortality,female,60_64,148.673
270,2090,constant_mortality,male,60_64,136.023
270,2090,high_variant,female,60_64,200.676
270,2090,high_variant,male,60_64,180.917
270,2090,instant_replacement,female,60_64,88.477
270,2090,instant_replacement,male,60_64,77.975
270,2090,low_variant,female,60_64,160.282
270,2090,low_variant,male,60_64,143.855
270,2090,medium_variant,female,60_64,180.478
270,2090,medium_variant,male,60_64,162.384
270,2090,momentum,female,60_64,78.515
270,2090,momentum,male,60_64,73.276
270,2090,no_change,female,60_64,188.458
270,2090,no_change,male,60_64,173.152
270,2090,zero_migration,female,60_64,182.422
270,2090,zero_migration,male,60_64,167.365
270,2090,constant_fertility,female,65_69,176.379
270,2090,constant_fertility,male,65_69,152.42
270,2090,constant_mortality,female,65_69,121.267
270,2090,constant_mortality,male,65_69,106.985
270,2090,high_variant,female,65_69,164.964
270,2090,high_variant,male,65_69,142.383
270,2090,instant_replacement,female,65_69,69.195
270,2090,instant_replacement,male,65_69,58.12
270,2090,low_variant,female,65_69,139.795
270,2090,low_variant,male,65_69,120.241
270,2090,medium_variant,female,65_69,152.38
270,2090,medium_variant,male,65_69,131.311
270,2090,momentum,female,65_69,59.343
270,2090,momentum,male,65_69,53.457
270,2090,no_change,female,65_69,140.397
270,2090,no_change,male,65_69,124.215
270,2090,zero_migration,female,65_69,155.181
270,2090,zero_migration,male,65_69,136.528
270,2090,constant_fertility,female,70_74,126.839
270,2090,constant_fertility,male,70_74,103.317
270,2090,constant_mortality,female,70_74,88.791
270,2090,constant_mortality,male,70_74,75.142
270,2090,high_variant,female,70_74,124.505
270,2090,high_variant,male,70_74,101.376
270,2090,instant_replacement,female,70_74,50.569
270,2090,instant_replacement,male,70_74,39.917
270,2090,low_variant,female,70_74,113.063
270,2090,low_variant,male,70_74,91.865
270,2090,medium_variant,female,70_74,118.783
270,2090,medium_variant,male,70_74,96.619
270,2090,momentum,female,70_74,40.632
