country,year,variant,gender,age5yearinterval,population
706,2065,momentum,male,15_19,777.447
706,2065,no_change,female,15_19,3588.446
706,2065,no_change,male,15_19,3629.655
706,2065,zero_migration,female,15_19,2554.326
706,2065,zero_migration,male,15_19,2573.392
706,2065,constant_fertility,female,20_24,3607.961
706,2065,constant_fertility,male,20_24,3619.743
706,2065,constant_mortality,female,20_24,1826.566
706,2065,constant_mortality,male,20_24,1837.661
706,2065,high_variant,female,20_24,2561.485
706,2065,high_variant,male,20_24,2569.822
706,2065,instant_replacement,female,20_24,767.162
706,2065,instant_replacement,male,20_24,769.597
706,2065,low_variant,female,20_24,1871.119
706,2065,low_variant,male,20_24,1877.189
706,2065,medium_variant,female,20_24,2207.557
706,2065,medium_variant,male,20_24,2214.73
706,2065,momentum,female,20_24,835.39
706,2065,momentum,male,20_24,840.452
706,2065,no_change,female,20_24,2984.866
706,2065,no_change,male,20_24,3002.984
706,2065,zero_migration,female,20_24,2351.982
706,2065,zero_migration,male,20_24,2359.724
706,2065,constant_fertility,female,25_29,2948.773
706,2065,constant_fertility,male,25_29,2944.955
706,2065,constant_mortality,female,25_29,1692.982
706,2065,constant_mortality,male,25_29,1691.686
706,2065,high_variant,female,25_29,2273.987
706,2065,high_variant,male,25_29,2271.029
706,2065,instant_replacement,female,25_29,842.658
706,2065,instant_replacement,male,25_29,841.517
706,2065,low_variant,female,25_29,1760.793
706,2065,low_variant,male,25_29,1758.483
706,2065,medium_variant,female,25_29,2014.597
706,2065,medium_variant,male,25_29,2011.967
706,2065,momentum,female,25_29,893.163
706,2065,momentum,male,25_29,892.448
706,2065,no_change,female,25_29,2476.772
706,2065,no_change,male,25_29,2474.852
706,2065,zero_migration,female,25_29,2145.41
706,2065,zero_migration,male,25_29,2142.684
706,2065,constant_fertility,female,30_34,2424.661
706,2065,constant_fertility,male,30_34,2411.859
706,2065,constant_mortality,female,30_34,1545.54
706,2065,constant_mortality,male,30_34,1536.213
706,2065,high_variant,female,30_34,2022.381
706,2065,high_variant,male,30_34,2011.697
706,2065,instant_replacement,female,30_34,812.598
706,2065,instant_replacement,male,30_34,808.281
706,2065,low_variant,female,30_34,1624.544
706,2065,low_variant,male,30_34,1615.954
706,2065,medium_variant,female,30_34,1822.998
706,2065,medium_variant,male,30_34,1813.364
706,2065,momentum,female,30_34,845.933
706,2065,momentum,male,30_34,840.773
706,2065,no_change,female,30_34,2055.432
706,2065,no_change,male,30_34,2042.995
706,2065,zero_migration,female,30_34,1939.571
706,2065,zero_migration,male,30_34,1929.361
706,2065,constant_fertility,female,35_39,1995.756
706,2065,constant_fertility,male,35_39,1977.318
706,2065,constant_mortality,female,35_39,1383.404
706,2065,constant_mortality,male,35_39,1368.371
706,2065,high_variant,female,35_39,1787.634
706,2065,high_variant,male,35_39,1771.118
706,2065,instant_replacement,female,35_39,702.389
706,2065,instant_replacement,male,35_39,695.9
706,2065,low_variant,female,35_39,1465.543
706,2065,low_variant,male,35_39,1452
706,2065,medium_variant,female,35_39,1626.588
706,2065,medium_variant,male,35_39,1611.561
706,2065,momentum,female,35_39,722.268
706,2065,momentum,male,35_39,714.351
706,2065,no_change,female,35_39,1697.802
706,2065,no_change,male,35_39,1679.325
706,2065,zero_migration,female,35_39,1728.294
706,2065,zero_migration,male,35_39,1712.33
706,2065,constant_fertility,female,40_44,1625.842
706,2065,constant_fertility,male,40_44,1603.192
706,2065,constant_mortality,female,40_44,1213.844
706,2065,constant_mortality,male,40_44,1191.621
706,2065,high_variant,female,40_44,1529.266
706,2065,high_variant,male,40_44,1507.963
706,2065,instant_replacement,female,40_44,574.194
706,2065,instant_replacement,male,40_44,566.235
706,2065,low_variant,female,40_44,1319.548
706,2065,low_variant,male,40_44,1301.178
706,2065,medium_variant,female,40_44,1424.407
706,2065,medium_variant,male,40_44,1404.568
706,2065,momentum,female,40_44,585.275
706,2065,momentum,male,40_44,574.484
706,2065,no_change,female,40_44,1385.88
706,2065,no_change,male,40_44,1360.486
706,2065,zero_migration,female,40_44,1511.088
706,2065,zero_migration,male,40_44,1489.978
706,2065,constant_fertility,female,45_49,1301.553
706,2065,constant_fertility,male,45_49,1274.204
706,2065,constant_mortality,female,45_49,1045.615
706,2065,constant_mortality,male,45_49,1014.337
706,2065,high_variant,female,45_49,1272.47
706,2065,high_variant,male,45_49,1245.732
706,2065,instant_replacement,female,45_49,459.17
706,2065,instant_replacement,male,45_49,449.617
706,2065,low_variant,female,45_49,1167.691
706,2065,low_variant,male,45_49,1143.171
706,2065,medium_variant,female,45_49,1220.082
706,2065,medium_variant,male,45_49,1194.452
706,2065,momentum,female,45_49,466.402
706,2065,momentum,male,45_49,452.371
706,2065,no_change,female,45_49,1115.607
706,2065,no_change,male,45_49,1082.223
706,2065,zero_migration,female,45_49,1292.485
706,2065,zero_migration,male,45_49,1265.177
706,2065,constant_fertility,female,50_54,1008.1
706,2065,constant_fertility,male,50_54,976.773
706,2065,constant_mortality,female,50_54,874.625
706,2065,constant_mortality,male,50_54,835.96
706,2065,high_variant,female,50_54,1008.101
706,2065,high_variant,male,50_54,976.772
706,2065,instant_replacement,female,50_54,1008.101
706,2065,instant_replacement,male,50_54,976.773
706,2065,low_variant,female,50_54,1008.101
706,2065,low_variant,male,50_54,976.772
706,2065,medium_variant,female,50_54,1008.101
706,2065,medium_variant,male,50_54,976.771
706,2065,momentum,female,50_54,927.659
706,2065,momentum,male,50_54,886.419
706,2065,no_change,female,50_54,874.624
706,2065,no_change,male,50_54,835.96
706,2065,zero_migration,female,50_54,1067.378
706,2065,zero_migration,male,50_54,1033.854
706,2065,constant_fertility,female,55_59,832.517
706,2065,constant_fertility,male,55_59,788.969
706,2065,constant_mortality,female,55_59,720.548
706,2065,constant_mortality,male,55_59,674.481
706,2065,high_variant,female,55_59,832.518
706,2065,high_variant,male,55_59,788.969
706,2065,instant_replacement,female,55_59,832.519
706,2065,instant_replacement,male,55_59,788.969
706,2065,low_variant,female,55_59,832.519
706,2065,low_variant,male,55_59,788.969
706,2065,medium_variant,female,55_59,832.518
706,2065,medium_variant,male,55_59,788.969
706,2065,momentum,female,55_59,763.132
706,2065,momentum,male,55_59,714.202
706,2065,no_change,female,55_59,720.549
706,2065,no_change,male,55_59,674.481
706,2065,zero_migration,female,55_59,880.384
706,2065,zero_migration,male,55_59,834.014
706,2065,constant_fertility,female,60_64,660.134
706,2065,constant_fertility,male,60_64,603.644
706,2065,constant_mortality,female,60_64,564.685
706,2065,constant_mortality,male,60_64,514.43
706,2065,high_variant,female,60_64,660.134
706,2065,high_variant,male,60_64,603.644
706,2065,instant_replacement,female,60_64,660.134
706,2065,instant_replacement,male,60_64,603.644
706,2065,low_variant,female,60_64,660.134
706,2065,low_variant,male,60_64,603.644
706,2065,medium_variant,female,60_64,660.134
706,2065,medium_variant,male,60_64,603.644
706,2065,momentum,female,60_64,597.812
706,2065,momentum,male,60_64,544.58
706,2065,no_change,female,60_64,564.685
706,2065,no_change,male,60_64,514.43
706,2065,zero_migration,female,60_64,697.741
706,2065,zero_migration,male,60_64,637.854
706,2065,constant_fertility,female,65_69,511.006
706,2065,constant_fertility,male,65_69,447.188
706,2065,constant_mortality,female,65_69,428.198
706,2065,constant_mortality,male,65_69,379.652
706,2065,high_variant,female,65_69,511.006
706,2065,high_variant,male,65_69,447.188
706,2065,instant_replacement,female,65_69,511.006
706,2065,instant_replacement,male,65_69,447.188
706,2065,low_variant,female,65_69,511.006
706,2065,low_variant,male,65_69,447.188
706,2065,medium_variant,female,65_69,511.006
706,2065,medium_variant,male,65_69,447.188
706,2065,momentum,female,65_69,452.579
706,2065,momentum,male,65_69,401.202
706,2065,no_change,female,65_69,428.198
706,2065,no_change,male,65_69,379.652
706,2065,zero_migration,female,65_69,539.179
706,2065,zero_migration,male,65_69,471.661
706,2065,constant_fertility,female,70_74,347.192
706,2065,constant_fertility,male,70_74,281.73
706,2065,constant_mortality,female,70_74,281.958
706,2065,constant_mortality,male,70_74,237.897
706,2065,high_variant,female,70_74,347.192
706,2065,high_variant,male,70_74,281.73
706,2065,instant_replacement,female,70_74,347.192
706,2065,instant_replacement,male,70_74,281.73
706,2065,low_variant,female,70_74,347.192
706,2065,low_variant,male,70_74,281.73
706,2065,medium_variant,female,70_74,347.192
706,2065,medium_variant,male,70_74,281.73
706,2065,momentum,female,70_74,298.356
706,2065,momentum,male,70_74,251.9
706,2065,no_change,female,70_74,281.958
706,2065,no_change,male,70_74,237.897
706,2065,zero_migration,female,70_74,366.659
706,2065,zero_migration,male,70_74,297.675
706,2065,constant_fertility,female,75_79,212.377
706,2065,constant_fertility,male,75_79,157.066
706,2065,constant_mortality,female,75_79,165.528
706,2065,constant_mortality,male,75_79,131.449
706,2065,high_variant,female,75_79,212.377
706,2065,high_variant,male,75_79,157.066
706,2065,instant_replacement,female,75_79,212.377
706,2065,instant_replacement,male,75_79,157.066
706,2065,low_variant,female,75_79,212.377
706,2065,low_variant,male,75_79,157.066
706,2065,medium_variant,female,75_79,212.377
706,2065,medium_variant,male,75_79,157.066
706,2065,momentum,female,75_79,175.222
706,2065,momentum,male,75_79,139.367
706,2065,no_change,female,75_79,165.528
706,2065,no_change,male,75_79,131.449
706,2065,zero_migration,female,75_79,224.317
706,2065,zero_migration,male,75_79,166.149
706,2065,constant_fertility,female,80_84,104.381
706,2065,constant_fertility,male,80_84,70.104
706,2065,constant_mortality,female,80_84,77.946
706,2065,constant_mortality,male,80_84,58.119
706,2065,high_variant,female,80_84,104.381
706,2065,high_variant,male,80_84,70.104
706,2065,instant_replacement,female,80_84,104.381
706,2065,instant_replacement,male,80_84,70.104
706,2065,low_variant,female,80_84,104.381
706,2065,low_variant,male,80_84,70.104
706,2065,medium_variant,female,80_84,104.381
706,2065,medium_variant,male,80_84,70.104
706,2065,momentum,female,80_84,82.693
706,2065,momentum,male,80_84,61.77
706,2065,no_change,female,80_84,77.946
706,2065,no_change,male,80_84,58.119
706,2065,zero_migration,female,80_84,110.455
706,2065,zero_migration,male,80_84,74.323
706,2065,constant_fertility,female,85_89,38.811
706,2065,constant_fertility,male,85_89,23.684
706,2065,constant_mortality,female,85_89,28.165
706,2065,constant_mortality,male,85_89,19.773
706,2065,high_variant,female,85_89,38.811
706,2065,high_variant,male,85_89,23.684
706,2065,instant_replacement,female,85_89,38.811
706,2065,instant_replacement,male,85_89,23.684
706,2065,low_variant,female,85_89,38.811
706,2065,low_variant,male,85_89,23.684
706,2065,medium_variant,female,85_89,38.811
706,2065,medium_variant,male,85_89,23.684
706,2065,momentum,female,85_89,29.89
706,2065,momentum,male,85_89,21
706,2065,no_change,female,85_89,28.165
706,2065,no_change,male,85_89,19.773
706,2065,zero_migration,female,85_89,41.078
706,2065,zero_migration,male,85_89,25.096
706,2065,constant_fertility,female,90_94,9.938
706,2065,constant_fertility,male,90_94,5.334
706,2065,constant_mortality,female,90_94,7.207
706,2065,constant_mortality,male,90_94,4.647
706,2065,high_variant,female,90_94,9.938
706,2065,high_variant,male,90_94,5.334
706,2065,instant_replacement,female,90_94,9.938
706,2065,instant_replacement,male,90_94,5.334
706,2065,low_variant,female,90_94,9.938
706,2065,low_variant,male,90_94,5.334
706,2065,medium_variant,female,90_94,9.938
706,2065,medium_variant,male,90_94,5.334
706,2065,momentum,female,90_94,7.621
706,2065,momentum,male,90_94,4.915
706,2065,no_change,female,90_94,7.207
706,2065,no_change,male,90_94,4.647
706,2065,zero_migration,female,90_94,10.484
706,2065,zero_migration,male,90_94,5.632
706,2065,constant_fertility,female,95_99,1.456
706,2065,constant_fertility,male,95_99,0.672
706,2065,constant_mortality,female,95_99,1.101
706,2065,constant_mortality,male,95_99,0.646
706,2065,high_variant,female,95_99,1.456
706,2065,high_variant,male,95_99,0.672
706,2065,instant_replacement,female,95_99,1.456
706,2065,instant_replacement,male,95_99,0.672
706,2065,low_variant,female,95_99,1.456
706,2065,low_variant,male,95_99,0.672
706,2065,medium_variant,female,95_99,1.456
706,2065,medium_variant,male,95_99,0.672
706,2065,momentum,female,95_99,1.159
706,2065,momentum,male,95_99,0.681
706,2065,no_change,female,95_99,1.101
706,2065,no_change,male,95_99,0.646
706,2065,zero_migration,female,95_99,1.531
706,2065,zero_migration,male,95_99,0.707
706,2065,constant_fertility,female,100plus,0.116
706,2065,constant_fertility,male,100plus,0.05
706,2065,constant_mortality,female,100plus,0.1
706,2065,constant_mortality,male,100plus,0.057
706,2065,high_variant,female,100plus,0.116
706,2065,high_variant,male,100plus,0.05
706,2065,instant_replacement,female,100plus,0.116
706,2065,instant_replacement,male,100plus,0.05
706,2065,low_variant,female,100plus,0.116
706,2065,low_variant,male,100plus,0.05
706,2065,medium_variant,female,100plus,0.116
706,2065,medium_variant,male,100plus,0.05
706,2065,momentum,female,100plus,0.105
706,2065,momentum,male,100plus,0.06
706,2065,no_change,female,100plus,0.1
706,2065,no_change,male,100plus,0.057
706,2065,zero_migration,female,100plus,0.122
706,2065,zero_migration,male,100plus,0.053
706,2070,constant_fertility,female,0_4,9818.431
706,2070,constant_fertility,male,0_4,9993.181
706,2070,constant_mortality,female,0_4,2265.454
706,2070,constant_mortality,male,0_4,2303.594
706,2070,high_variant,female,0_4,3989.538
706,2070,high_variant,male,0_4,4060.541
706,2070,instant_replacement,female,0_4,783.821
706,2070,instant_replacement,male,0_4,797.768
706,2070,low_variant,female,0_4,2121.15
706,2070,low_variant,male,0_4,2158.9
706,2070,medium_variant,female,0_4,2972.772
706,2070,medium_variant,male,0_4,3025.679
706,2070,momentum,female,0_4,934.362
706,2070,momentum,male,0_4,950.096
706,2070,no_change,female,0_4,7465.392
706,2070,no_change,male,0_4,7591.097
706,2070,zero_migration,female,0_4,3175.224
706,2070,zero_migration,male,0_4,3231.737
706,2070,constant_fertility,female,5_9,8018.477
706,2070,constant_fertility,male,5_9,8132.144
706,2070,constant_mortality,female,5_9,2152.591
706,2070,constant_mortality,male,5_9,2182.484
706,2070,high_variant,female,5_9,3699.276
706,2070,high_variant,male,5_9,3751.709
706,2070,instant_replacement,female,5_9,781.982
706,2070,instant_replacement,male,5_9,793.055
706,2070,low_variant,female,5_9,2097.404
706,2070,low_variant,male,5_9,2127.125
706,2070,medium_variant,female,5_9,2839.075
706,2070,medium_variant,male,5_9,2879.312
706,2070,momentum,female,5_9,899.975
706,2070,momentum,male,5_9,912.482
706,2070,no_change,female,5_9,6071.822
706,2070,no_change,male,5_9,6156.186
706,2070,zero_migration,female,5_9,3034.16
706,2070,zero_migration,male,5_9,3077.175
706,2070,constant_fertility,female,10_14,6571.631
706,2070,constant_fertility,male,10_14,6648.318
706,2070,constant_mortality,female,10_14,2081.702
706,2070,constant_mortality,male,10_14,2109.404
706,2070,high_variant,female,10_14,3433.376
706,2070,high_variant,male,10_14,3473.427
706,2070,instant_replacement,female,10_14,735.026
706,2070,instant_replacement,male,10_14,743.573
706,2070,low_variant,female,10_14,2061.338
706,2070,low_variant,male,10_14,2085.368
706,2070,medium_variant,female,10_14,2704.507
706,2070,medium_variant,male,10_14,2736.048
706,2070,momentum,female,10_14,838.923
706,2070,momentum,male,10_14,850.095
706,2070,no_change,female,10_14,5058.174
706,2070,no_change,male,10_14,5125.521
706,2070,zero_migration,female,10_14,2890.727
706,2070,zero_migration,male,10_14,2924.473
706,2070,constant_fertility,female,15_19,5384.695
706,2070,constant_fertility,male,15_19,5430.542
706,2070,constant_mortality,female,15_19,2001.963
706,2070,constant_mortality,male,15_19,2024.95
706,2070,high_variant,female,15_19,3155.873
706,2070,high_variant,male,15_19,3182.721
706,2070,instant_replacement,female,15_19,680.057
