country,year,variant,gender,age5yearinterval,population
604,2095,constant_mortality,female,65_69,1071.104
604,2095,constant_mortality,male,65_69,988.543
604,2095,high_variant,female,65_69,1537.324
604,2095,high_variant,male,65_69,1569.511
604,2095,instant_replacement,female,65_69,1230.296
604,2095,instant_replacement,male,65_69,1256.372
604,2095,low_variant,female,65_69,934.711
604,2095,low_variant,male,65_69,954.907
604,2095,medium_variant,female,65_69,1236.018
604,2095,medium_variant,male,65_69,1262.21
604,2095,momentum,female,65_69,1135.109
604,2095,momentum,male,65_69,1046.692
604,2095,no_change,female,65_69,1273.605
604,2095,no_change,male,65_69,1175.272
604,2095,zero_migration,female,65_69,1295.913
604,2095,zero_migration,male,65_69,1321.699
604,2095,constant_fertility,female,70_74,1385.12
604,2095,constant_fertility,male,70_74,1388.014
604,2095,constant_mortality,female,70_74,1001.434
604,2095,constant_mortality,male,70_74,879.049
604,2095,high_variant,female,70_74,1456.829
604,2095,high_variant,male,70_74,1459.795
604,2095,instant_replacement,female,70_74,1164.885
604,2095,instant_replacement,male,70_74,1167.552
604,2095,low_variant,female,70_74,1001.179
604,2095,low_variant,male,70_74,1003.681
604,2095,medium_variant,female,70_74,1229.004
604,2095,medium_variant,male,70_74,1231.737
604,2095,momentum,female,70_74,1004.036
604,2095,momentum,male,70_74,880.553
604,2095,no_change,female,70_74,1128.718
604,2095,no_change,male,70_74,990.681
604,2095,zero_migration,female,70_74,1283.097
604,2095,zero_migration,male,70_74,1284.414
604,2095,constant_fertility,female,75_79,1261.628
604,2095,constant_fertility,male,75_79,1226.973
604,2095,constant_mortality,female,75_79,880.468
604,2095,constant_mortality,male,75_79,720.295
604,2095,high_variant,female,75_79,1315.324
604,2095,high_variant,male,75_79,1279.134
604,2095,instant_replacement,female,75_79,1066.089
604,2095,instant_replacement,male,75_79,1037.012
604,2095,low_variant,female,75_79,1055.279
604,2095,low_variant,male,75_79,1026.51
604,2095,medium_variant,female,75_79,1185.303
604,2095,medium_variant,male,75_79,1152.823
604,2095,momentum,female,75_79,829.481
604,2095,momentum,male,75_79,677.952
604,2095,no_change,female,75_79,937.189
604,2095,no_change,male,75_79,766.654
604,2095,zero_migration,female,75_79,1229.615
604,2095,zero_migration,male,75_79,1194.53
604,2095,constant_fertility,female,80_84,1069.371
604,2095,constant_fertility,male,80_84,989.504
604,2095,constant_mortality,female,80_84,685.24
604,2095,constant_mortality,male,80_84,508.99
604,2095,high_variant,female,80_84,1069.372
604,2095,high_variant,male,80_84,989.503
604,2095,instant_replacement,female,80_84,1069.373
604,2095,instant_replacement,male,80_84,989.503
604,2095,low_variant,female,80_84,1069.372
604,2095,low_variant,male,80_84,989.503
604,2095,medium_variant,female,80_84,1069.372
604,2095,medium_variant,male,80_84,989.504
604,2095,momentum,female,80_84,708.454
604,2095,momentum,male,80_84,525.719
604,2095,no_change,female,80_84,685.239
604,2095,no_change,male,80_84,508.991
604,2095,zero_migration,female,80_84,1105.375
604,2095,zero_migration,male,80_84,1021.676
604,2095,constant_fertility,female,85_89,828.179
604,2095,constant_fertility,male,85_89,707.4
604,2095,constant_mortality,female,85_89,413.728
604,2095,constant_mortality,male,85_89,275.108
604,2095,high_variant,female,85_89,828.18
604,2095,high_variant,male,85_89,707.4
604,2095,instant_replacement,female,85_89,828.18
604,2095,instant_replacement,male,85_89,707.399
604,2095,low_variant,female,85_89,828.178
604,2095,low_variant,male,85_89,707.4
604,2095,medium_variant,female,85_89,828.18
604,2095,medium_variant,male,85_89,707.4
604,2095,momentum,female,85_89,428.119
604,2095,momentum,male,85_89,284.386
604,2095,no_change,female,85_89,413.728
604,2095,no_change,male,85_89,275.108
604,2095,zero_migration,female,85_89,856.86
604,2095,zero_migration,male,85_89,731.069
604,2095,constant_fertility,female,90_94,545.933
604,2095,constant_fertility,male,90_94,411.636
604,2095,constant_mortality,female,90_94,196.128
604,2095,constant_mortality,male,90_94,116.485
604,2095,high_variant,female,90_94,545.933
604,2095,high_variant,male,90_94,411.636
604,2095,instant_replacement,female,90_94,545.933
604,2095,instant_replacement,male,90_94,411.636
604,2095,low_variant,female,90_94,545.933
604,2095,low_variant,male,90_94,411.636
604,2095,medium_variant,female,90_94,545.933
604,2095,medium_variant,male,90_94,411.636
604,2095,momentum,female,90_94,202.806
604,2095,momentum,male,90_94,120.307
604,2095,no_change,female,90_94,196.128
604,2095,no_change,male,90_94,116.485
604,2095,zero_migration,female,90_94,564.459
604,2095,zero_migration,male,90_94,425.064
604,2095,constant_fertility,female,95_99,279.708
604,2095,constant_fertility,male,95_99,174.057
604,2095,constant_mortality,female,95_99,68.936
604,2095,constant_mortality,male,95_99,36.781
604,2095,high_variant,female,95_99,279.708
604,2095,high_variant,male,95_99,174.057
604,2095,instant_replacement,female,95_99,279.708
604,2095,instant_replacement,male,95_99,174.057
604,2095,low_variant,female,95_99,279.708
604,2095,low_variant,male,95_99,174.057
604,2095,medium_variant,female,95_99,279.708
604,2095,medium_variant,male,95_99,174.057
604,2095,momentum,female,95_99,71.123
604,2095,momentum,male,95_99,37.897
604,2095,no_change,female,95_99,68.936
604,2095,no_change,male,95_99,36.781
604,2095,zero_migration,female,95_99,288.561
604,2095,zero_migration,male,95_99,179.324
604,2095,constant_fertility,female,100plus,118.073
604,2095,constant_fertility,male,100plus,51.654
604,2095,constant_mortality,female,100plus,21.107
604,2095,constant_mortality,male,100plus,9.93
604,2095,high_variant,female,100plus,118.073
604,2095,high_variant,male,100plus,51.654
604,2095,instant_replacement,female,100plus,118.073
604,2095,instant_replacement,male,100plus,51.654
604,2095,low_variant,female,100plus,118.073
604,2095,low_variant,male,100plus,51.654
604,2095,medium_variant,female,100plus,118.073
604,2095,medium_variant,male,100plus,51.654
604,2095,momentum,female,100plus,21.635
604,2095,momentum,male,100plus,10.174
604,2095,no_change,female,100plus,21.107
604,2095,no_change,male,100plus,9.93
604,2095,zero_migration,female,100plus,120.968
604,2095,zero_migration,male,100plus,52.915
604,2100,constant_fertility,female,"Region, subregion, country or area *",Peru
604,2100,constant_fertility,male,"Region, subregion, country or area *",Peru
604,2100,constant_mortality,female,"Region, subregion, country or area *",Peru
604,2100,constant_mortality,male,"Region, subregion, country or area *",Peru
604,2100,high_variant,female,"Region, subregion, country or area *",Peru
604,2100,high_variant,male,"Region, subregion, country or area *",Peru
604,2100,instant_replacement,female,"Region, subregion, country or area *",Peru
604,2100,instant_replacement,male,"Region, subregion, country or area *",Peru
604,2100,low_variant,female,"Region, subregion, country or area *",Peru
604,2100,low_variant,male,"Region, subregion, country or area *",Peru
604,2100,medium_variant,female,"Region, subregion, country or area *",Peru
604,2100,medium_variant,male,"Region, subregion, country or area *",Peru
604,2100,momentum,female,"Region, subregion, country or area *",Peru
604,2100,momentum,male,"Region, subregion, country or area *",Peru
604,2100,no_change,female,"Region, subregion, country or area *",Peru
604,2100,no_change,male,"Region, subregion, country or area *",Peru
604,2100,zero_migration,female,"Region, subregion, country or area *",Peru
604,2100,zero_migration,male,"Region, subregion, country or area *",Peru
604,2100,constant_fertility,female,0_4,2469.044
604,2100,constant_fertility,male,0_4,2593.063
604,2100,constant_mortality,female,0_4,841.176
604,2100,constant_mortality,male,0_4,876.759
604,2100,high_variant,female,0_4,1971.515
604,2100,high_variant,male,0_4,2070.553
604,2100,instant_replacement,female,0_4,1309.294
604,2100,instant_replacement,male,0_4,1375.073
604,2100,low_variant,female,0_4,330.595
604,2100,low_variant,male,0_4,347.221
604,2100,medium_variant,female,0_4,911.253
604,2100,medium_variant,male,0_4,957.042
604,2100,momentum,female,0_4,1396.455
604,2100,momentum,male,0_4,1455.491
604,2100,no_change,female,0_4,2275.247
604,2100,no_change,male,0_4,2371.458
604,2100,zero_migration,female,0_4,966.472
604,2100,zero_migration,male,0_4,1015.011
604,2100,constant_fertility,female,5_9,2387.099
604,2100,constant_fertility,male,5_9,2507.374
604,2100,constant_mortality,female,5_9,861.321
604,2100,constant_mortality,male,5_9,895.866
604,2100,high_variant,female,5_9,1945.084
604,2100,high_variant,male,5_9,2043.104
604,2100,instant_replacement,female,5_9,1306.214
604,2100,instant_replacement,male,5_9,1372.069
604,2100,low_variant,female,5_9,355.452
604,2100,low_variant,male,5_9,373.44
604,2100,medium_variant,female,5_9,932.89
604,2100,medium_variant,male,5_9,979.95
604,2100,momentum,female,5_9,1384.458
604,2100,momentum,male,5_9,1439.866
604,2100,no_change,female,5_9,2200.815
604,2100,no_change,male,5_9,2288.969
604,2100,zero_migration,female,5_9,988.645
604,2100,zero_migration,male,5_9,1038.42
604,2100,constant_fertility,female,10_14,2308.718
604,2100,constant_fertility,male,10_14,2425.235
604,2100,constant_mortality,female,10_14,886.148
604,2100,constant_mortality,male,10_14,920.858
604,2100,high_variant,female,10_14,1917.993
604,2100,high_variant,male,10_14,2014.824
604,2100,instant_replacement,female,10_14,1302.008
604,2100,instant_replacement,male,10_14,1367.808
604,2100,low_variant,female,10_14,384.322
604,2100,low_variant,male,10_14,403.887
604,2100,medium_variant,female,10_14,956.138
604,2100,medium_variant,male,10_14,1004.512
604,2100,momentum,female,10_14,1376.627
604,2100,momentum,male,10_14,1430.3
604,2100,no_change,female,10_14,2137.144
604,2100,no_change,male,10_14,2220.629
604,2100,zero_migration,female,10_14,1012.806
604,2100,zero_migration,male,10_14,1063.83
604,2100,constant_fertility,female,15_19,2232.146
604,2100,constant_fertility,male,15_19,2344.767
604,2100,constant_mortality,female,15_19,913.099
604,2100,constant_mortality,male,15_19,947.793
604,2100,high_variant,female,15_19,1885.222
604,2100,high_variant,male,15_19,1980.394
604,2100,instant_replacement,female,15_19,1300.605
604,2100,instant_replacement,male,15_19,1366.371
604,2100,low_variant,female,15_19,418.729
604,2100,low_variant,male,15_19,440.141
604,2100,medium_variant,female,15_19,981.317
604,2100,medium_variant,male,15_19,1031.027
604,2100,momentum,female,15_19,1372.002
604,2100,momentum,male,15_19,1423.722
604,2100,no_change,female,15_19,2074.731
604,2100,no_change,male,15_19,2153.218
604,2100,zero_migration,female,15_19,1039.286
604,2100,zero_migration,male,15_19,1091.556
604,2100,constant_fertility,female,20_24,2155.888
604,2100,constant_fertility,male,20_24,2264.361
604,2100,constant_mortality,female,20_24,938.711
604,2100,constant_mortality,male,20_24,972.12
604,2100,high_variant,female,20_24,1844.536
604,2100,high_variant,male,20_24,1937.422
604,2100,instant_replacement,female,20_24,1303.414
604,2100,instant_replacement,male,20_24,1369.208
604,2100,low_variant,female,20_24,455.992
604,2100,low_variant,male,20_24,479.36
604,2100,medium_variant,female,20_24,1005.533
604,2100,medium_variant,male,20_24,1056.413
604,2100,momentum,female,20_24,1371.294
604,2100,momentum,male,20_24,1419.507
604,2100,no_change,female,20_24,2010.638
604,2100,no_change,male,20_24,2081.729
604,2100,zero_migration,female,20_24,1065.359
604,2100,zero_migration,male,20_24,1118.696
604,2100,constant_fertility,female,25_29,2080.317
604,2100,constant_fertility,male,25_29,2184.411
604,2100,constant_mortality,female,25_29,962.259
604,2100,constant_mortality,male,25_29,992.977
604,2100,high_variant,female,25_29,1804.172
604,2100,high_variant,male,25_29,1894.547
604,2100,instant_replacement,female,25_29,1307.465
604,2100,instant_replacement,male,25_29,1373.165
604,2100,low_variant,female,25_29,492.806
604,2100,low_variant,male,25_29,518.039
604,2100,medium_variant,female,25_29,1028.227
604,2100,medium_variant,male,25_29,1080.057
604,2100,momentum,female,25_29,1371.79
604,2100,momentum,male,25_29,1414.814
604,2100,no_change,female,25_29,1945.257
604,2100,no_change,male,25_29,2006.808
604,2100,zero_migration,female,25_29,1090.533
604,2100,zero_migration,male,25_29,1144.707
604,2100,constant_fertility,female,30_34,2007.351
604,2100,constant_fertility,male,30_34,2107.229
604,2100,constant_mortality,female,30_34,985.097
604,2100,constant_mortality,male,30_34,1012.326
604,2100,high_variant,female,30_34,1774.695
604,2100,high_variant,male,30_34,1863.108
604,2100,instant_replacement,female,30_34,1307.571
604,2100,instant_replacement,male,30_34,1372.966
604,2100,low_variant,female,30_34,527.909
604,2100,low_variant,male,30_34,554.887
604,2100,medium_variant,female,30_34,1051.041
604,2100,medium_variant,male,30_34,1103.794
604,2100,momentum,female,30_34,1367.817
604,2100,momentum,male,30_34,1404.702
604,2100,no_change,female,30_34,1880.376
604,2100,no_change,male,30_34,1931.747
604,2100,zero_migration,female,30_34,1116.013
604,2100,zero_migration,male,30_34,1171.005
604,2100,constant_fertility,female,35_39,1938.786
604,2100,constant_fertility,male,35_39,2034.458
604,2100,constant_mortality,female,35_39,1008.967
604,2100,constant_mortality,male,35_39,1031.919
604,2100,high_variant,female,35_39,1757.885
604,2100,high_variant,male,35_39,1844.735
604,2100,instant_replacement,female,35_39,1299.963
604,2100,instant_replacement,male,35_39,1364.487
604,2100,low_variant,female,35_39,564.46
604,2100,low_variant,male,35_39,593.131
604,2100,medium_variant,female,35_39,1076.222
604,2100,medium_variant,male,35_39,1129.843
604,2100,momentum,female,35_39,1354.373
604,2100,momentum,male,35_39,1384.162
604,2100,no_change,female,35_39,1817.163
604,2100,no_change,male,35_39,1857.89
604,2100,zero_migration,female,35_39,1143.288
604,2100,zero_migration,male,35_39,1199.023
604,2100,constant_fertility,female,40_44,1874.11
604,2100,constant_fertility,male,40_44,1965.346
604,2100,constant_mortality,female,40_44,1035.131
604,2100,constant_mortality,male,40_44,1052.542
604,2100,high_variant,female,40_44,1742.785
604,2100,high_variant,male,40_44,1827.718
604,2100,instant_replacement,female,40_44,1286.858
604,2100,instant_replacement,male,40_44,1349.918
604,2100,low_variant,female,40_44,610.666
604,2100,low_variant,male,40_44,641.278
604,2100,medium_variant,female,40_44,1105.667
604,2100,medium_variant,male,40_44,1160.033
604,2100,momentum,female,40_44,1332.017
604,2100,momentum,male,40_44,1353.347
604,2100,no_change,female,40_44,1754.421
604,2100,no_change,male,40_44,1783.349
604,2100,zero_migration,female,40_44,1173.553
604,2100,zero_migration,male,40_44,1229.862
604,2100,constant_fertility,female,45_49,1809.573
604,2100,constant_fertility,male,45_49,1895.653
604,2100,constant_mortality,female,45_49,1062.355
604,2100,constant_mortality,male,45_49,1071.812
604,2100,high_variant,female,45_49,1714.379
604,2100,high_variant,male,45_49,1796.007
604,2100,instant_replacement,female,45_49,1277.602
604,2100,instant_replacement,male,45_49,1338.796
604,2100,low_variant,female,45_49,672.84
604,2100,low_variant,male,45_49,705.748
604,2100,medium_variant,female,45_49,1138.731
604,2100,medium_variant,male,45_49,1193.434
604,2100,momentum,female,45_49,1308.792
604,2100,momentum,male,45_49,1319.348
604,2100,no_change,female,45_49,1688.024
604,2100,no_change,male,45_49,1702.527
604,2100,zero_migration,female,45_49,1206.021
604,2100,zero_migration,male,45_49,1262.431
604,2100,constant_fertility,female,50_54,1741.058
604,2100,constant_fertility,male,50_54,1820.404
604,2100,constant_mortality,female,50_54,1084.716
604,2100,constant_mortality,male,50_54,1082.023
604,2100,high_variant,female,50_54,1667.641
604,2100,high_variant,male,50_54,1743.709
604,2100,instant_replacement,female,50_54,1280.049
604,2100,instant_replacement,male,50_54,1338.795
604,2100,low_variant,female,50_54,746.437
