country,year,variant,gender,age5yearinterval,population
784,2060,no_change,female,45_49,377.177
784,2060,no_change,male,45_49,782.271
784,2060,zero_migration,female,45_49,227.764
784,2060,zero_migration,male,45_49,235.805
784,2060,constant_fertility,female,50_54,356.117
784,2060,constant_fertility,male,50_54,716.696
784,2060,constant_mortality,female,50_54,353.081
784,2060,constant_mortality,male,50_54,700.997
784,2060,high_variant,female,50_54,356.117
784,2060,high_variant,male,50_54,716.696
784,2060,instant_replacement,female,50_54,356.117
784,2060,instant_replacement,male,50_54,716.696
784,2060,low_variant,female,50_54,356.117
784,2060,low_variant,male,50_54,716.696
784,2060,medium_variant,female,50_54,356.117
784,2060,medium_variant,male,50_54,716.696
784,2060,momentum,female,50_54,209.211
784,2060,momentum,male,50_54,213.193
784,2060,no_change,female,50_54,353.081
784,2060,no_change,male,50_54,700.997
784,2060,zero_migration,female,50_54,211
784,2060,zero_migration,male,50_54,217.458
784,2060,constant_fertility,female,55_59,305.478
784,2060,constant_fertility,male,55_59,611.935
784,2060,constant_mortality,female,55_59,300.382
784,2060,constant_mortality,male,55_59,590.126
784,2060,high_variant,female,55_59,305.478
784,2060,high_variant,male,55_59,611.935
784,2060,instant_replacement,female,55_59,305.478
784,2060,instant_replacement,male,55_59,611.935
784,2060,low_variant,female,55_59,305.478
784,2060,low_variant,male,55_59,611.935
784,2060,medium_variant,female,55_59,305.478
784,2060,medium_variant,male,55_59,611.935
784,2060,momentum,female,55_59,165.504
784,2060,momentum,male,55_59,168.11
784,2060,no_change,female,55_59,300.382
784,2060,no_change,male,55_59,590.126
784,2060,zero_migration,female,55_59,168.261
784,2060,zero_migration,male,55_59,173.255
784,2060,constant_fertility,female,60_64,269.301
784,2060,constant_fertility,male,60_64,530.483
784,2060,constant_mortality,female,60_64,258.684
784,2060,constant_mortality,male,60_64,495.331
784,2060,high_variant,female,60_64,269.301
784,2060,high_variant,male,60_64,530.483
784,2060,instant_replacement,female,60_64,269.301
784,2060,instant_replacement,male,60_64,530.483
784,2060,low_variant,female,60_64,269.301
784,2060,low_variant,male,60_64,530.483
784,2060,medium_variant,female,60_64,269.301
784,2060,medium_variant,male,60_64,530.483
784,2060,momentum,female,60_64,145.491
784,2060,momentum,male,60_64,149.504
784,2060,no_change,female,60_64,258.684
784,2060,no_change,male,60_64,495.331
784,2060,zero_migration,female,60_64,151.372
784,2060,zero_migration,male,60_64,158.412
784,2060,constant_fertility,female,65_69,234.379
784,2060,constant_fertility,male,65_69,401.54
784,2060,constant_mortality,female,65_69,215.814
784,2060,constant_mortality,male,65_69,355.573
784,2060,high_variant,female,65_69,234.379
784,2060,high_variant,male,65_69,401.54
784,2060,instant_replacement,female,65_69,234.379
784,2060,instant_replacement,male,65_69,401.54
784,2060,low_variant,female,65_69,234.379
784,2060,low_variant,male,65_69,401.54
784,2060,medium_variant,female,65_69,234.379
784,2060,medium_variant,male,65_69,401.54
784,2060,momentum,female,65_69,155.026
784,2060,momentum,male,65_69,339.009
784,2060,no_change,female,65_69,215.814
784,2060,no_change,male,65_69,355.573
784,2060,zero_migration,female,65_69,168.233
784,2060,zero_migration,male,65_69,377.101
784,2060,constant_fertility,female,70_74,245.878
784,2060,constant_fertility,male,70_74,318.621
784,2060,constant_mortality,female,70_74,213.454
784,2060,constant_mortality,male,70_74,264.252
784,2060,high_variant,female,70_74,245.878
784,2060,high_variant,male,70_74,318.621
784,2060,instant_replacement,female,70_74,245.878
784,2060,instant_replacement,male,70_74,318.621
784,2060,low_variant,female,70_74,245.878
784,2060,low_variant,male,70_74,318.621
784,2060,medium_variant,female,70_74,245.878
784,2060,medium_variant,male,70_74,318.621
784,2060,momentum,female,70_74,208.07
784,2060,momentum,male,70_74,730.803
784,2060,no_change,female,70_74,213.454
784,2060,no_change,male,70_74,264.252
784,2060,zero_migration,female,70_74,239.527
784,2060,zero_migration,male,70_74,868.065
784,2060,constant_fertility,female,75_79,227.795
784,2060,constant_fertility,male,75_79,219.921
784,2060,constant_mortality,female,75_79,180.199
784,2060,constant_mortality,male,75_79,164.671
784,2060,high_variant,female,75_79,227.795
784,2060,high_variant,male,75_79,219.921
784,2060,instant_replacement,female,75_79,227.795
784,2060,instant_replacement,male,75_79,219.921
784,2060,low_variant,female,75_79,227.795
784,2060,low_variant,male,75_79,219.921
784,2060,medium_variant,female,75_79,227.795
784,2060,medium_variant,male,75_79,219.921
784,2060,momentum,female,75_79,204.164
784,2060,momentum,male,75_79,665.677
784,2060,no_change,female,75_79,180.199
784,2060,no_change,male,75_79,164.671
784,2060,zero_migration,female,75_79,257.961
784,2060,zero_migration,male,75_79,877.048
784,2060,constant_fertility,female,80_84,152.065
784,2060,constant_fertility,male,80_84,204.974
784,2060,constant_mortality,female,80_84,104.738
784,2060,constant_mortality,male,80_84,132.708
784,2060,high_variant,female,80_84,152.065
784,2060,high_variant,male,80_84,204.974
784,2060,instant_replacement,female,80_84,152.065
784,2060,instant_replacement,male,80_84,204.974
784,2060,low_variant,female,80_84,152.065
784,2060,low_variant,male,80_84,204.974
784,2060,medium_variant,female,80_84,152.065
784,2060,medium_variant,male,80_84,204.974
784,2060,momentum,female,80_84,126.888
784,2060,momentum,male,80_84,396.426
784,2060,no_change,female,80_84,104.738
784,2060,no_change,male,80_84,132.708
784,2060,zero_migration,female,80_84,184.14
784,2060,zero_migration,male,80_84,607.811
784,2060,constant_fertility,female,85_89,80.711
784,2060,constant_fertility,male,85_89,145.317
784,2060,constant_mortality,female,85_89,45.837
784,2060,constant_mortality,male,85_89,77.102
784,2060,high_variant,female,85_89,80.711
784,2060,high_variant,male,85_89,145.317
784,2060,instant_replacement,female,85_89,80.711
784,2060,instant_replacement,male,85_89,145.317
784,2060,low_variant,female,85_89,80.711
784,2060,low_variant,male,85_89,145.317
784,2060,medium_variant,female,85_89,80.711
784,2060,medium_variant,male,85_89,145.317
784,2060,momentum,female,85_89,54.899
784,2060,momentum,male,85_89,177.387
784,2060,no_change,female,85_89,45.837
784,2060,no_change,male,85_89,77.102
784,2060,zero_migration,female,85_89,96.625
784,2060,zero_migration,male,85_89,332.938
784,2060,constant_fertility,female,90_94,29.119
784,2060,constant_fertility,male,90_94,51.361
784,2060,constant_mortality,female,90_94,12.889
784,2060,constant_mortality,male,90_94,21.406
784,2060,high_variant,female,90_94,29.119
784,2060,high_variant,male,90_94,51.361
784,2060,instant_replacement,female,90_94,29.119
784,2060,instant_replacement,male,90_94,51.361
784,2060,low_variant,female,90_94,29.119
784,2060,low_variant,male,90_94,51.361
784,2060,medium_variant,female,90_94,29.119
784,2060,medium_variant,male,90_94,51.361
784,2060,momentum,female,90_94,15.167
784,2060,momentum,male,90_94,41.493
784,2060,no_change,female,90_94,12.889
784,2060,no_change,male,90_94,21.406
784,2060,zero_migration,female,90_94,34.254
784,2060,zero_migration,male,90_94,99.261
784,2060,constant_fertility,female,95_99,7.339
784,2060,constant_fertility,male,95_99,12.842
784,2060,constant_mortality,female,95_99,2.509
784,2060,constant_mortality,male,95_99,4.306
784,2060,high_variant,female,95_99,7.339
784,2060,high_variant,male,95_99,12.842
784,2060,instant_replacement,female,95_99,7.339
784,2060,instant_replacement,male,95_99,12.842
784,2060,low_variant,female,95_99,7.339
784,2060,low_variant,male,95_99,12.842
784,2060,medium_variant,female,95_99,7.339
784,2060,medium_variant,male,95_99,12.842
784,2060,momentum,female,95_99,2.809
784,2060,momentum,male,95_99,6.651
784,2060,no_change,female,95_99,2.509
784,2060,no_change,male,95_99,4.306
784,2060,zero_migration,female,95_99,8.212
784,2060,zero_migration,male,95_99,19.802
784,2060,constant_fertility,female,100plus,0.932
784,2060,constant_fertility,male,100plus,1.11
784,2060,constant_mortality,female,100plus,0.275
784,2060,constant_mortality,male,100plus,0.354
784,2060,high_variant,female,100plus,0.932
784,2060,high_variant,male,100plus,1.11
784,2060,instant_replacement,female,100plus,0.932
784,2060,instant_replacement,male,100plus,1.11
784,2060,low_variant,female,100plus,0.932
784,2060,low_variant,male,100plus,1.11
784,2060,medium_variant,female,100plus,0.932
784,2060,medium_variant,male,100plus,1.11
784,2060,momentum,female,100plus,0.296
784,2060,momentum,male,100plus,0.522
784,2060,no_change,female,100plus,0.275
784,2060,no_change,male,100plus,0.354
784,2060,zero_migration,female,100plus,1.002
784,2060,zero_migration,male,100plus,1.633
784,2065,constant_fertility,female,0_4,326.445
784,2065,constant_fertility,male,0_4,341.067
784,2065,constant_mortality,female,0_4,279.481
784,2065,constant_mortality,male,0_4,291.586
784,2065,high_variant,female,0_4,450.509
784,2065,high_variant,male,0_4,470.706
784,2065,instant_replacement,female,0_4,419.288
784,2065,instant_replacement,male,0_4,438.083
784,2065,low_variant,female,0_4,153.699
784,2065,low_variant,male,0_4,160.557
784,2065,medium_variant,female,0_4,281.699
784,2065,medium_variant,male,0_4,294.309
784,2065,momentum,female,0_4,203.417
784,2065,momentum,male,0_4,212.26
784,2065,no_change,female,0_4,323.76
784,2065,no_change,male,0_4,337.79
784,2065,zero_migration,female,0_4,125.903
784,2065,zero_migration,male,0_4,131.56
784,2065,constant_fertility,female,5_9,319.391
784,2065,constant_fertility,male,5_9,333.616
784,2065,constant_mortality,female,5_9,271.779
784,2065,constant_mortality,male,5_9,283.425
784,2065,high_variant,female,5_9,428.116
784,2065,high_variant,male,5_9,447.223
784,2065,instant_replacement,female,5_9,402.898
784,2065,instant_replacement,male,5_9,420.873
784,2065,low_variant,female,5_9,153.722
784,2065,low_variant,male,5_9,160.509
784,2065,medium_variant,female,5_9,273.845
784,2065,medium_variant,male,5_9,286.025
784,2065,momentum,female,5_9,196.867
784,2065,momentum,male,5_9,205.385
784,2065,no_change,female,5_9,316.889
784,2065,no_change,male,5_9,330.487
784,2065,zero_migration,female,5_9,124.082
784,2065,zero_migration,male,5_9,129.656
784,2065,constant_fertility,female,10_14,310.078
784,2065,constant_fertility,male,10_14,323.99
784,2065,constant_mortality,female,10_14,264.395
784,2065,constant_mortality,male,10_14,275.775
784,2065,high_variant,female,10_14,404.013
784,2065,high_variant,male,10_14,422.121
784,2065,instant_replacement,female,10_14,386.285
784,2065,instant_replacement,male,10_14,403.602
784,2065,low_variant,female,10_14,155.658
784,2065,low_variant,male,10_14,162.666
784,2065,medium_variant,female,10_14,266.281
784,2065,medium_variant,male,10_14,278.234
784,2065,momentum,female,10_14,197.777
784,2065,momentum,male,10_14,206.247
784,2065,no_change,female,10_14,307.812
784,2065,no_change,male,10_14,321.053
784,2065,zero_migration,female,10_14,127.692
784,2065,zero_migration,male,10_14,133.4
784,2065,constant_fertility,female,15_19,304.411
784,2065,constant_fertility,male,15_19,324.37
784,2065,constant_mortality,female,15_19,261.863
784,2065,constant_mortality,male,15_19,279.108
784,2065,high_variant,female,15_19,382.499
784,2065,high_variant,male,15_19,405.902
784,2065,instant_replacement,female,15_19,373.003
784,2065,instant_replacement,male,15_19,395.986
784,2065,low_variant,female,15_19,163.468
784,2065,low_variant,male,15_19,177.209
784,2065,medium_variant,female,15_19,263.626
784,2065,medium_variant,male,15_19,281.786
784,2065,momentum,female,15_19,207.849
784,2065,momentum,male,15_19,216.343
784,2065,no_change,female,15_19,302.325
784,2065,no_change,male,15_19,321.22
784,2065,zero_migration,female,15_19,139.626
784,2065,zero_migration,male,15_19,145.783
784,2065,constant_fertility,female,20_24,331.687
784,2065,constant_fertility,male,20_24,466.236
784,2065,constant_mortality,female,20_24,292.56
784,2065,constant_mortality,male,20_24,423.892
784,2065,high_variant,female,20_24,394.469
784,2065,high_variant,male,20_24,531.72
784,2065,instant_replacement,female,20_24,389.544
784,2065,instant_replacement,male,20_24,526.585
784,2065,low_variant,female,20_24,203.867
784,2065,low_variant,male,20_24,332.919
784,2065,medium_variant,female,20_24,294.262
784,2065,medium_variant,male,20_24,427.201
784,2065,momentum,female,20_24,216.799
784,2065,momentum,male,20_24,224.886
784,2065,no_change,female,20_24,329.708
784,2065,no_change,male,20_24,462.426
784,2065,zero_migration,female,20_24,154.439
784,2065,zero_migration,male,20_24,161.085
784,2065,constant_fertility,female,25_29,383.138
784,2065,constant_fertility,male,25_29,723.726
784,2065,constant_mortality,female,25_29,346.1
784,2065,constant_mortality,male,25_29,682.708
784,2065,high_variant,female,25_29,433.57
784,2065,high_variant,male,25_29,776.274
784,2065,instant_replacement,female,25_29,429.439
784,2065,instant_replacement,male,25_29,771.97
784,2065,low_variant,female,25_29,265.171
784,2065,low_variant,male,25_29,600.795
784,2065,medium_variant,female,25_29,347.721
784,2065,medium_variant,male,25_29,686.82
784,2065,momentum,female,25_29,213.396
784,2065,momentum,male,25_29,220.9
784,2065,no_change,female,25_29,381.28
784,2065,no_change,male,25_29,719.128
784,2065,zero_migration,female,25_29,159.96
784,2065,zero_migration,male,25_29,166.685
784,2065,constant_fertility,female,30_34,414.096
784,2065,constant_fertility,male,30_34,863.432
784,2065,constant_mortality,female,30_34,379.158
784,2065,constant_mortality,male,30_34,823.642
784,2065,high_variant,female,30_34,456.96
784,2065,high_variant,male,30_34,908.056
784,2065,instant_replacement,female,30_34,452.039
784,2065,instant_replacement,male,30_34,902.933
784,2065,low_variant,female,30_34,305.042
784,2065,low_variant,male,30_34,749.908
784,2065,medium_variant,female,30_34,380.708
784,2065,medium_variant,male,30_34,828.674
784,2065,momentum,female,30_34,197.542
784,2065,momentum,male,30_34,204.167
784,2065,no_change,female,30_34,412.348
784,2065,no_change,male,30_34,857.943
784,2065,zero_migration,female,30_34,152.173
784,2065,zero_migration,male,30_34,158.413
784,2065,constant_fertility,female,35_39,409.992
784,2065,constant_fertility,male,35_39,867.999
784,2065,constant_mortality,female,35_39,379.428
784,2065,constant_mortality,male,35_39,831.655
784,2065,high_variant,female,35_39,449.54
784,2065,high_variant,male,35_39,909.12
784,2065,instant_replacement,female,35_39,442.523
784,2065,instant_replacement,male,35_39,901.826
784,2065,low_variant,female,35_39,312.29
784,2065,low_variant,male,35_39,766.415
784,2065,medium_variant,female,35_39,380.915
784,2065,medium_variant,male,35_39,837.768
784,2065,momentum,female,35_39,182.631
784,2065,momentum,male,35_39,188.415
784,2065,no_change,female,35_39,408.338
784,2065,no_change,male,35_39,861.475
784,2065,zero_migration,female,35_39,143.212
784,2065,zero_migration,male,35_39,148.904
784,2065,constant_fertility,female,40_44,386.764
784,2065,constant_fertility,male,40_44,799.079
784,2065,constant_mortality,female,40_44,362.149
784,2065,constant_mortality,male,40_44,767.388
784,2065,high_variant,female,40_44,414.138
784,2065,high_variant,male,40_44,827.503
784,2065,instant_replacement,female,40_44,415.275
784,2065,instant_replacement,male,40_44,828.685
784,2065,low_variant,female,40_44,313.267
784,2065,low_variant,male,40_44,722.765
784,2065,medium_variant,female,40_44,363.701
784,2065,medium_variant,male,40_44,775.135
784,2065,momentum,female,40_44,188.658
784,2065,momentum,male,40_44,194.174
784,2065,no_change,female,40_44,385.079
784,2065,no_change,male,40_44,790.987
784,2065,zero_migration,female,40_44,151.721
784,2065,zero_migration,male,40_44,157.533
784,2065,constant_fertility,female,45_49,369.545
784,2065,constant_fertility,male,45_49,712.252
784,2065,constant_mortality,female,45_49,353.551
784,2065,constant_mortality,male,45_49,687.085
