country,year,variant,gender,age5yearinterval,population
818,2060,instant_replacement,male,35_39,3943.745
818,2060,low_variant,female,35_39,4695.641
818,2060,low_variant,male,35_39,4839.548
818,2060,medium_variant,female,35_39,5452.957
818,2060,medium_variant,male,35_39,5633.525
818,2060,momentum,female,35_39,4024.034
818,2060,momentum,male,35_39,4196.217
818,2060,no_change,female,35_39,6135.01
818,2060,no_change,male,35_39,6314.928
818,2060,zero_migration,female,35_39,5686.678
818,2060,zero_migration,male,35_39,5961.981
818,2060,constant_fertility,female,40_44,6041.609
818,2060,constant_fertility,male,40_44,6269.479
818,2060,constant_mortality,female,40_44,5544.251
818,2060,constant_mortality,male,40_44,5711.464
818,2060,high_variant,female,40_44,6088.421
818,2060,high_variant,male,40_44,6318.4
818,2060,instant_replacement,female,40_44,3737.899
818,2060,instant_replacement,male,40_44,3861.879
818,2060,low_variant,female,40_44,5174.403
818,2060,low_variant,male,40_44,5363.166
818,2060,medium_variant,female,40_44,5631.412
818,2060,medium_variant,male,40_44,5840.781
818,2060,momentum,female,40_44,3856.038
818,2060,momentum,male,40_44,4002.524
818,2060,no_change,female,40_44,5948.142
818,2060,no_change,male,40_44,6130.701
818,2060,zero_migration,female,40_44,5796.107
818,2060,zero_migration,male,40_44,6057.491
818,2060,constant_fertility,female,45_49,5736.155
818,2060,constant_fertility,male,45_49,5987.109
818,2060,constant_mortality,female,45_49,5644.736
818,2060,constant_mortality,male,45_49,5837.033
818,2060,high_variant,female,45_49,5736.157
818,2060,high_variant,male,45_49,5987.109
818,2060,instant_replacement,female,45_49,5736.156
818,2060,instant_replacement,male,45_49,5987.111
818,2060,low_variant,female,45_49,5736.157
818,2060,low_variant,male,45_49,5987.11
818,2060,medium_variant,female,45_49,5736.156
818,2060,medium_variant,male,45_49,5987.11
818,2060,momentum,female,45_49,5743.241
818,2060,momentum,male,45_49,5941.254
818,2060,no_change,female,45_49,5644.736
818,2060,no_change,male,45_49,5837.032
818,2060,zero_migration,female,45_49,5836.448
818,2060,zero_migration,male,45_49,6095.589
818,2060,constant_fertility,female,50_54,4502.166
818,2060,constant_fertility,male,50_54,4658.216
818,2060,constant_mortality,female,50_54,4384.183
818,2060,constant_mortality,male,50_54,4462.611
818,2060,high_variant,female,50_54,4502.165
818,2060,high_variant,male,50_54,4658.219
818,2060,instant_replacement,female,50_54,4502.166
818,2060,instant_replacement,male,50_54,4658.217
818,2060,low_variant,female,50_54,4502.166
818,2060,low_variant,male,50_54,4658.217
818,2060,medium_variant,female,50_54,4502.166
818,2060,medium_variant,male,50_54,4658.217
818,2060,momentum,female,50_54,4456.769
818,2060,momentum,male,50_54,4520.383
818,2060,no_change,female,50_54,4384.184
818,2060,no_change,male,50_54,4462.611
818,2060,zero_migration,female,50_54,4577.067
818,2060,zero_migration,male,50_54,4720.481
818,2060,constant_fertility,female,55_59,4006.276
818,2060,constant_fertility,male,55_59,4054.856
818,2060,constant_mortality,female,55_59,3835.228
818,2060,constant_mortality,male,55_59,3784.789
818,2060,high_variant,female,55_59,4006.276
818,2060,high_variant,male,55_59,4054.856
818,2060,instant_replacement,female,55_59,4006.276
818,2060,instant_replacement,male,55_59,4054.856
818,2060,low_variant,female,55_59,4006.276
818,2060,low_variant,male,55_59,4054.856
818,2060,medium_variant,female,55_59,4006.276
818,2060,medium_variant,male,55_59,4054.856
818,2060,momentum,female,55_59,3907.204
818,2060,momentum,male,55_59,3847.44
818,2060,no_change,female,55_59,3835.228
818,2060,no_change,male,55_59,3784.789
818,2060,zero_migration,female,55_59,4081.669
818,2060,zero_migration,male,55_59,4123.151
818,2060,constant_fertility,female,60_64,3548.473
818,2060,constant_fertility,male,60_64,3445.541
818,2060,constant_mortality,female,60_64,3305.72
818,2060,constant_mortality,male,60_64,3112.255
818,2060,high_variant,female,60_64,3548.473
818,2060,high_variant,male,60_64,3445.541
818,2060,instant_replacement,female,60_64,3548.473
818,2060,instant_replacement,male,60_64,3445.541
818,2060,low_variant,female,60_64,3548.473
818,2060,low_variant,male,60_64,3445.541
818,2060,medium_variant,female,60_64,3548.473
818,2060,medium_variant,male,60_64,3445.541
818,2060,momentum,female,60_64,3379.756
818,2060,momentum,male,60_64,3186.468
818,2060,no_change,female,60_64,3305.72
818,2060,no_change,male,60_64,3112.255
818,2060,zero_migration,female,60_64,3627.945
818,2060,zero_migration,male,60_64,3527.865
818,2060,constant_fertility,female,65_69,3434.612
818,2060,constant_fertility,male,65_69,3174.001
818,2060,constant_mortality,female,65_69,3059.641
818,2060,constant_mortality,male,65_69,2730.512
818,2060,high_variant,female,65_69,3434.612
818,2060,high_variant,male,65_69,3174.001
818,2060,instant_replacement,female,65_69,3434.612
818,2060,instant_replacement,male,65_69,3174.001
818,2060,low_variant,female,65_69,3434.612
818,2060,low_variant,male,65_69,3174.001
818,2060,medium_variant,female,65_69,3434.612
818,2060,medium_variant,male,65_69,3174.001
818,2060,momentum,female,65_69,3105.75
818,2060,momentum,male,65_69,2754.923
818,2060,no_change,female,65_69,3059.641
818,2060,no_change,male,65_69,2730.512
818,2060,zero_migration,female,65_69,3486.125
818,2060,zero_migration,male,65_69,3201.584
818,2060,constant_fertility,female,70_74,3283.958
818,2060,constant_fertility,male,70_74,2854.245
818,2060,constant_mortality,female,70_74,2725.669
818,2060,constant_mortality,male,70_74,2289.718
818,2060,high_variant,female,70_74,3283.958
818,2060,high_variant,male,70_74,2854.245
818,2060,instant_replacement,female,70_74,3283.958
818,2060,instant_replacement,male,70_74,2854.245
818,2060,low_variant,female,70_74,3283.958
818,2060,low_variant,male,70_74,2854.245
818,2060,medium_variant,female,70_74,3283.958
818,2060,medium_variant,male,70_74,2854.245
818,2060,momentum,female,70_74,2722.851
818,2060,momentum,male,70_74,2226.339
818,2060,no_change,female,70_74,2725.669
818,2060,no_change,male,70_74,2289.718
818,2060,zero_migration,female,70_74,3280.041
818,2060,zero_migration,male,70_74,2773.636
818,2060,constant_fertility,female,75_79,2446.891
818,2060,constant_fertility,male,75_79,1962.15
818,2060,constant_mortality,female,75_79,1807.332
818,2060,constant_mortality,male,75_79,1420.052
818,2060,high_variant,female,75_79,2446.891
818,2060,high_variant,male,75_79,1962.15
818,2060,instant_replacement,female,75_79,2446.891
818,2060,instant_replacement,male,75_79,1962.15
818,2060,low_variant,female,75_79,2446.891
818,2060,low_variant,male,75_79,1962.15
818,2060,medium_variant,female,75_79,2446.891
818,2060,medium_variant,male,75_79,1962.15
818,2060,momentum,female,75_79,1780.41
818,2060,momentum,male,75_79,1349.097
818,2060,no_change,female,75_79,1807.332
818,2060,no_change,male,75_79,1420.052
818,2060,zero_migration,female,75_79,2409.776
818,2060,zero_migration,male,75_79,1862.264
818,2060,constant_fertility,female,80_84,1528.639
818,2060,constant_fertility,male,80_84,1077.467
818,2060,constant_mortality,female,80_84,951.024
818,2060,constant_mortality,male,80_84,680.946
818,2060,high_variant,female,80_84,1528.639
818,2060,high_variant,male,80_84,1077.467
818,2060,instant_replacement,female,80_84,1528.639
818,2060,instant_replacement,male,80_84,1077.467
818,2060,low_variant,female,80_84,1528.639
818,2060,low_variant,male,80_84,1077.467
818,2060,medium_variant,female,80_84,1528.639
818,2060,medium_variant,male,80_84,1077.467
818,2060,momentum,female,80_84,933.492
818,2060,momentum,male,80_84,650.91
818,2060,no_change,female,80_84,951.024
818,2060,no_change,male,80_84,680.946
818,2060,zero_migration,female,80_84,1499.926
818,2060,zero_migration,male,80_84,1028.695
818,2060,constant_fertility,female,85_89,755.411
818,2060,constant_fertility,male,85_89,411.71
818,2060,constant_mortality,female,85_89,378.902
818,2060,constant_mortality,male,85_89,222.669
818,2060,high_variant,female,85_89,755.411
818,2060,high_variant,male,85_89,411.71
818,2060,instant_replacement,female,85_89,755.411
818,2060,instant_replacement,male,85_89,411.71
818,2060,low_variant,female,85_89,755.411
818,2060,low_variant,male,85_89,411.71
818,2060,medium_variant,female,85_89,755.411
818,2060,medium_variant,male,85_89,411.71
818,2060,momentum,female,85_89,375.057
818,2060,momentum,male,85_89,216.935
818,2060,no_change,female,85_89,378.902
818,2060,no_change,male,85_89,222.669
818,2060,zero_migration,female,85_89,747.464
818,2060,zero_migration,male,85_89,400.592
818,2060,constant_fertility,female,90_94,282.956
818,2060,constant_fertility,male,90_94,109.591
818,2060,constant_mortality,female,90_94,112.852
818,2060,constant_mortality,male,90_94,50.562
818,2060,high_variant,female,90_94,282.956
818,2060,high_variant,male,90_94,109.591
818,2060,instant_replacement,female,90_94,282.956
818,2060,instant_replacement,male,90_94,109.591
818,2060,low_variant,female,90_94,282.956
818,2060,low_variant,male,90_94,109.591
818,2060,medium_variant,female,90_94,282.956
818,2060,medium_variant,male,90_94,109.591
818,2060,momentum,female,90_94,113.225
818,2060,momentum,male,90_94,50.942
818,2060,no_change,female,90_94,112.852
818,2060,no_change,male,90_94,50.562
818,2060,zero_migration,female,90_94,283.792
818,2060,zero_migration,male,90_94,110.281
818,2060,constant_fertility,female,95_99,66.724
818,2060,constant_fertility,male,95_99,17.271
818,2060,constant_mortality,female,95_99,21.179
818,2060,constant_mortality,male,95_99,7.347
818,2060,high_variant,female,95_99,66.724
818,2060,high_variant,male,95_99,17.271
818,2060,instant_replacement,female,95_99,66.724
818,2060,instant_replacement,male,95_99,17.271
818,2060,low_variant,female,95_99,66.724
818,2060,low_variant,male,95_99,17.271
818,2060,medium_variant,female,95_99,66.724
818,2060,medium_variant,male,95_99,17.271
818,2060,momentum,female,95_99,21.401
818,2060,momentum,male,95_99,7.546
818,2060,no_change,female,95_99,21.179
818,2060,no_change,male,95_99,7.347
818,2060,zero_migration,female,95_99,67.406
818,2060,zero_migration,male,95_99,17.721
818,2060,constant_fertility,female,100plus,8.068
818,2060,constant_fertility,male,100plus,1.353
818,2060,constant_mortality,female,100plus,2.144
818,2060,constant_mortality,male,100plus,0.611
818,2060,high_variant,female,100plus,8.068
818,2060,high_variant,male,100plus,1.353
818,2060,instant_replacement,female,100plus,8.068
818,2060,instant_replacement,male,100plus,1.353
818,2060,low_variant,female,100plus,8.068
818,2060,low_variant,male,100plus,1.353
818,2060,medium_variant,female,100plus,8.068
818,2060,medium_variant,male,100plus,1.353
818,2060,momentum,female,100plus,2.163
818,2060,momentum,male,100plus,0.627
818,2060,no_change,female,100plus,2.144
818,2060,no_change,male,100plus,0.611
818,2060,zero_migration,female,100plus,8.136
818,2060,zero_migration,male,100plus,1.387
818,2065,constant_fertility,female,"Region, subregion, country or area *",Egypt
818,2065,constant_fertility,male,"Region, subregion, country or area *",Egypt
818,2065,constant_mortality,female,"Region, subregion, country or area *",Egypt
818,2065,constant_mortality,male,"Region, subregion, country or area *",Egypt
818,2065,high_variant,female,"Region, subregion, country or area *",Egypt
818,2065,high_variant,male,"Region, subregion, country or area *",Egypt
818,2065,instant_replacement,female,"Region, subregion, country or area *",Egypt
818,2065,instant_replacement,male,"Region, subregion, country or area *",Egypt
818,2065,low_variant,female,"Region, subregion, country or area *",Egypt
818,2065,low_variant,male,"Region, subregion, country or area *",Egypt
818,2065,medium_variant,female,"Region, subregion, country or area *",Egypt
818,2065,medium_variant,male,"Region, subregion, country or area *",Egypt
818,2065,momentum,female,"Region, subregion, country or area *",Egypt
818,2065,momentum,male,"Region, subregion, country or area *",Egypt
818,2065,no_change,female,"Region, subregion, country or area *",Egypt
818,2065,no_change,male,"Region, subregion, country or area *",Egypt
818,2065,zero_migration,female,"Region, subregion, country or area *",Egypt
818,2065,zero_migration,male,"Region, subregion, country or area *",Egypt
818,2065,constant_fertility,female,0_4,12924.782
818,2065,constant_fertility,male,0_4,13689.988
818,2065,constant_mortality,female,0_4,5917.002
818,2065,constant_mortality,male,0_4,6260.449
818,2065,high_variant,female,0_4,9238.224
818,2065,high_variant,male,0_4,9785.265
818,2065,instant_replacement,female,0_4,4411.737
818,2065,instant_replacement,male,0_4,4673.155
818,2065,low_variant,female,0_4,3694.177
818,2065,low_variant,male,0_4,3913.131
818,2065,medium_variant,female,0_4,6124.346
818,2065,medium_variant,male,0_4,6487.114
818,2065,momentum,female,0_4,4637.928
818,2065,momentum,male,0_4,4906.871
818,2065,no_change,female,0_4,12483.966
818,2065,no_change,male,0_4,13208.215
818,2065,zero_migration,female,0_4,6363.002
818,2065,zero_migration,male,0_4,6739.552
818,2065,constant_fertility,female,5_9,11724.256
818,2065,constant_fertility,male,5_9,12413.173
818,2065,constant_mortality,female,5_9,5908.108
818,2065,constant_mortality,male,5_9,6246.943
818,2065,high_variant,female,5_9,8889.088
818,2065,high_variant,male,5_9,9411.615
818,2065,instant_replacement,female,5_9,4312.825
818,2065,instant_replacement,male,5_9,4566.776
818,2065,low_variant,female,5_9,3857.804
818,2065,low_variant,male,5_9,4085.05
818,2065,medium_variant,female,5_9,6108.529
818,2065,medium_variant,male,5_9,6467.866
818,2065,momentum,female,5_9,4522.006
818,2065,momentum,male,5_9,4780.721
818,2065,no_change,female,5_9,11337.856
818,2065,no_change,male,5_9,11987.338
818,2065,zero_migration,female,5_9,6346.527
818,2065,zero_migration,male,5_9,6718.994
818,2065,constant_fertility,female,10_14,10754.643
818,2065,constant_fertility,male,10_14,11380.045
818,2065,constant_mortality,female,10_14,5977.75
818,2065,constant_mortality,male,10_14,6314.137
818,2065,high_variant,female,10_14,8636.598
818,2065,high_variant,male,10_14,9138.865
818,2065,instant_replacement,female,10_14,4219.767
818,2065,instant_replacement,male,10_14,4465.259
818,2065,low_variant,female,10_14,4094.652
818,2065,low_variant,male,10_14,4332.87
818,2065,medium_variant,female,10_14,6163.409
818,2065,medium_variant,male,10_14,6521.895
818,2065,momentum,female,10_14,4413.11
818,2065,momentum,male,10_14,4661.342
818,2065,no_change,female,10_14,10429.352
818,2065,no_change,male,10_14,11016.136
818,2065,zero_migration,female,10_14,6393.707
818,2065,zero_migration,male,10_14,6765.411
818,2065,constant_fertility,female,15_19,9989.192
818,2065,constant_fertility,male,15_19,10555.488
818,2065,constant_mortality,female,15_19,6102.94
818,2065,constant_mortality,male,15_19,6432.744
818,2065,high_variant,female,15_19,8415.734
818,2065,high_variant,male,15_19,8892.093
818,2065,instant_replacement,female,15_19,4265.505
818,2065,instant_replacement,male,15_19,4504.645
818,2065,low_variant,female,15_19,4411.432
818,2065,low_variant,male,15_19,4658.912
818,2065,medium_variant,female,15_19,6272.051
818,2065,medium_variant,male,15_19,6625.884
818,2065,momentum,female,15_19,4439.577
818,2065,momentum,male,15_19,4682.911
818,2065,no_change,female,15_19,9718.768
818,2065,no_change,male,15_19,10246.757
818,2065,zero_migration,female,15_19,6486.689
818,2065,zero_migration,male,15_19,6857.456
818,2065,constant_fertility,female,20_24,9235.22
818,2065,constant_fertility,male,20_24,9713.697
818,2065,constant_mortality,female,20_24,6167.488
818,2065,constant_mortality,male,20_24,6455.393
818,2065,high_variant,female,20_24,8097.284
818,2065,high_variant,male,20_24,8512.64
818,2065,instant_replacement,female,20_24,4399.488
818,2065,instant_replacement,male,20_24,4609.719
818,2065,low_variant,female,20_24,4702.814
818,2065,low_variant,male,20_24,4929.871
818,2065,medium_variant,female,20_24,6319.108
818,2065,medium_variant,male,20_24,6635.825
818,2065,momentum,female,20_24,4572.785
818,2065,momentum,male,20_24,4811.383
