country,year,variant,gender,age5yearinterval,population
703,2065,constant_fertility,female,15_19,83.828
703,2065,constant_fertility,male,15_19,87.858
703,2065,constant_mortality,female,15_19,111.434
703,2065,constant_mortality,male,15_19,116.652
703,2065,high_variant,female,15_19,161.65
703,2065,high_variant,male,15_19,169.455
703,2065,instant_replacement,female,15_19,164.773
703,2065,instant_replacement,male,15_19,172.728
703,2065,low_variant,female,15_19,69.917
703,2065,low_variant,male,15_19,73.274
703,2065,medium_variant,female,15_19,111.968
703,2065,medium_variant,male,15_19,117.364
703,2065,momentum,female,15_19,162.646
703,2065,momentum,male,15_19,170.313
703,2065,no_change,female,15_19,83.423
703,2065,no_change,male,15_19,87.322
703,2065,zero_migration,female,15_19,110.205
703,2065,zero_migration,male,15_19,115.549
703,2065,constant_fertility,female,20_24,89.331
703,2065,constant_fertility,male,20_24,93.529
703,2065,constant_mortality,female,20_24,111.189
703,2065,constant_mortality,male,20_24,116.103
703,2065,high_variant,female,20_24,151.941
703,2065,high_variant,male,20_24,159.136
703,2065,instant_replacement,female,20_24,150.984
703,2065,instant_replacement,male,20_24,158.132
703,2065,low_variant,female,20_24,74.687
703,2065,low_variant,male,20_24,78.18
703,2065,medium_variant,female,20_24,111.694
703,2065,medium_variant,male,20_24,116.962
703,2065,momentum,female,20_24,148.626
703,2065,momentum,male,20_24,155.307
703,2065,no_change,female,20_24,88.926
703,2065,no_change,male,20_24,92.84
703,2065,zero_migration,female,20_24,109.738
703,2065,zero_migration,male,20_24,114.993
703,2065,constant_fertility,female,25_29,92.382
703,2065,constant_fertility,male,25_29,96.596
703,2065,constant_mortality,female,25_29,109.765
703,2065,constant_mortality,male,25_29,114.237
703,2065,high_variant,female,25_29,145.802
703,2065,high_variant,male,25_29,152.528
703,2065,instant_replacement,female,25_29,143.24
703,2065,instant_replacement,male,25_29,149.844
703,2065,low_variant,female,25_29,75.783
703,2065,low_variant,male,25_29,79.218
703,2065,medium_variant,female,25_29,110.242
703,2065,medium_variant,male,25_29,115.296
703,2065,momentum,female,25_29,140.545
703,2065,momentum,male,25_29,146.432
703,2065,no_change,female,25_29,91.985
703,2065,no_change,male,25_29,95.715
703,2065,zero_migration,female,25_29,107.974
703,2065,zero_migration,male,25_29,113.05
703,2065,constant_fertility,female,30_34,95.611
703,2065,constant_fertility,male,30_34,99.857
703,2065,constant_mortality,female,30_34,112.187
703,2065,constant_mortality,male,30_34,116.357
703,2065,high_variant,female,30_34,147.754
703,2065,high_variant,male,30_34,154.396
703,2065,instant_replacement,female,30_34,145.727
703,2065,instant_replacement,male,30_34,152.272
703,2065,low_variant,female,30_34,77.862
703,2065,low_variant,male,30_34,81.291
703,2065,medium_variant,female,30_34,112.671
703,2065,medium_variant,male,30_34,117.699
703,2065,momentum,female,30_34,142.74
703,2065,momentum,male,30_34,148.232
703,2065,no_change,female,30_34,95.207
703,2065,no_change,male,30_34,98.723
703,2065,zero_migration,female,30_34,110.173
703,2065,zero_migration,male,30_34,115.239
703,2065,constant_fertility,female,35_39,103.13
703,2065,constant_fertility,male,35_39,107.595
703,2065,constant_mortality,female,35_39,120.715
703,2065,constant_mortality,male,35_39,124.703
703,2065,high_variant,female,35_39,159.347
703,2065,high_variant,male,35_39,166.331
703,2065,instant_replacement,female,35_39,159.383
703,2065,instant_replacement,male,35_39,166.369
703,2065,low_variant,female,35_39,83.24
703,2065,low_variant,male,35_39,86.814
703,2065,medium_variant,female,35_39,121.294
703,2065,medium_variant,male,35_39,126.574
703,2065,momentum,female,35_39,156.19
703,2065,momentum,male,35_39,161.543
703,2065,no_change,female,35_39,102.64
703,2065,no_change,male,35_39,106.01
703,2065,zero_migration,female,35_39,118.723
703,2065,zero_migration,male,35_39,124.046
703,2065,constant_fertility,female,40_44,115.329
703,2065,constant_fertility,male,40_44,120.126
703,2065,constant_mortality,female,40_44,130.365
703,2065,constant_mortality,male,40_44,133.828
703,2065,high_variant,female,40_44,165.128
703,2065,high_variant,male,40_44,172.058
703,2065,instant_replacement,female,40_44,177.785
703,2065,instant_replacement,male,40_44,185.257
703,2065,low_variant,female,40_44,97.234
703,2065,low_variant,male,40_44,101.254
703,2065,medium_variant,female,40_44,131.182
703,2065,medium_variant,male,40_44,136.655
703,2065,momentum,female,40_44,174.339
703,2065,momentum,male,40_44,179.155
703,2065,no_change,female,40_44,114.618
703,2065,no_change,male,40_44,117.642
703,2065,zero_migration,female,40_44,128.681
703,2065,zero_migration,male,40_44,134.199
703,2065,constant_fertility,female,45_49,128.323
703,2065,constant_fertility,male,45_49,133.254
703,2065,constant_mortality,female,45_49,135.849
703,2065,constant_mortality,male,45_49,137.859
703,2065,high_variant,female,45_49,160.156
703,2065,high_variant,male,45_49,166.344
703,2065,instant_replacement,female,45_49,193.261
703,2065,instant_replacement,male,45_49,200.755
703,2065,low_variant,female,45_49,114.039
703,2065,low_variant,male,45_49,118.402
703,2065,medium_variant,female,45_49,137.097
703,2065,medium_variant,male,45_49,142.373
703,2065,momentum,female,45_49,189.304
703,2065,momentum,male,45_49,192.29
703,2065,no_change,female,45_49,127.154
703,2065,no_change,male,45_49,129.032
703,2065,zero_migration,female,45_49,134.741
703,2065,zero_migration,male,45_49,140.069
703,2065,constant_fertility,female,50_54,138.744
703,2065,constant_fertility,male,50_54,143.001
703,2065,constant_mortality,female,50_54,136.731
703,2065,constant_mortality,male,50_54,135.833
703,2065,high_variant,female,50_54,138.744
703,2065,high_variant,male,50_54,143
703,2065,instant_replacement,female,50_54,138.743
703,2065,instant_replacement,male,50_54,143.001
703,2065,low_variant,female,50_54,138.744
703,2065,low_variant,male,50_54,143.001
703,2065,medium_variant,female,50_54,138.743
703,2065,medium_variant,male,50_54,143.002
703,2065,momentum,female,50_54,134.536
703,2065,momentum,male,50_54,133.762
703,2065,no_change,female,50_54,136.73
703,2065,no_change,male,50_54,135.833
703,2065,zero_migration,female,50_54,136.519
703,2065,zero_migration,male,50_54,140.833
703,2065,constant_fertility,female,55_59,135.899
703,2065,constant_fertility,male,55_59,138.84
703,2065,constant_mortality,female,55_59,132.656
703,2065,constant_mortality,male,55_59,127.702
703,2065,high_variant,female,55_59,135.899
703,2065,high_variant,male,55_59,138.84
703,2065,instant_replacement,female,55_59,135.9
703,2065,instant_replacement,male,55_59,138.84
703,2065,low_variant,female,55_59,135.899
703,2065,low_variant,male,55_59,138.84
703,2065,medium_variant,female,55_59,135.899
703,2065,medium_variant,male,55_59,138.841
703,2065,momentum,female,55_59,130.55
703,2065,momentum,male,55_59,125.77
703,2065,no_change,female,55_59,132.656
703,2065,no_change,male,55_59,127.703
703,2065,zero_migration,female,55_59,133.748
703,2065,zero_migration,male,55_59,136.753
703,2065,constant_fertility,female,60_64,124.224
703,2065,constant_fertility,male,60_64,124.771
703,2065,constant_mortality,female,60_64,119.389
703,2065,constant_mortality,male,60_64,109.263
703,2065,high_variant,female,60_64,124.224
703,2065,high_variant,male,60_64,124.771
703,2065,instant_replacement,female,60_64,124.224
703,2065,instant_replacement,male,60_64,124.771
703,2065,low_variant,female,60_64,124.224
703,2065,low_variant,male,60_64,124.771
703,2065,medium_variant,female,60_64,124.224
703,2065,medium_variant,male,60_64,124.771
703,2065,momentum,female,60_64,117.371
703,2065,momentum,male,60_64,107.497
703,2065,no_change,female,60_64,119.389
703,2065,no_change,male,60_64,109.263
703,2065,zero_migration,female,60_64,122.129
703,2065,zero_migration,male,60_64,122.765
703,2065,constant_fertility,female,65_69,132.628
703,2065,constant_fertility,male,65_69,129.303
703,2065,constant_mortality,female,65_69,124.57
703,2065,constant_mortality,male,65_69,105.913
703,2065,high_variant,female,65_69,132.628
703,2065,high_variant,male,65_69,129.303
703,2065,instant_replacement,female,65_69,132.628
703,2065,instant_replacement,male,65_69,129.303
703,2065,low_variant,female,65_69,132.628
703,2065,low_variant,male,65_69,129.303
703,2065,medium_variant,female,65_69,132.628
703,2065,medium_variant,male,65_69,129.303
703,2065,momentum,female,65_69,122.782
703,2065,momentum,male,65_69,104.442
703,2065,no_change,female,65_69,124.57
703,2065,no_change,male,65_69,105.913
703,2065,zero_migration,female,65_69,130.726
703,2065,zero_migration,male,65_69,127.521
703,2065,constant_fertility,female,70_74,158.193
703,2065,constant_fertility,male,70_74,146.348
703,2065,constant_mortality,female,70_74,143.643
703,2065,constant_mortality,male,70_74,110.062
703,2065,high_variant,female,70_74,158.193
703,2065,high_variant,male,70_74,146.348
703,2065,instant_replacement,female,70_74,158.193
703,2065,instant_replacement,male,70_74,146.348
703,2065,low_variant,female,70_74,158.193
703,2065,low_variant,male,70_74,146.348
703,2065,medium_variant,female,70_74,158.193
703,2065,medium_variant,male,70_74,146.348
703,2065,momentum,female,70_74,142.302
703,2065,momentum,male,70_74,109.035
703,2065,no_change,female,70_74,143.643
703,2065,no_change,male,70_74,110.062
703,2065,zero_migration,female,70_74,156.722
703,2065,zero_migration,male,70_74,145
703,2065,constant_fertility,female,75_79,163.292
703,2065,constant_fertility,male,75_79,139.617
703,2065,constant_mortality,female,75_79,139.56
703,2065,constant_mortality,male,75_79,93.249
703,2065,high_variant,female,75_79,163.292
703,2065,high_variant,male,75_79,139.617
703,2065,instant_replacement,female,75_79,163.292
703,2065,instant_replacement,male,75_79,139.617
703,2065,low_variant,female,75_79,163.292
703,2065,low_variant,male,75_79,139.617
703,2065,medium_variant,female,75_79,163.292
703,2065,medium_variant,male,75_79,139.617
703,2065,momentum,female,75_79,138.734
703,2065,momentum,male,75_79,92.672
703,2065,no_change,female,75_79,139.56
703,2065,no_change,male,75_79,93.249
703,2065,zero_migration,female,75_79,162.33
703,2065,zero_migration,male,75_79,138.763
703,2065,constant_fertility,female,80_84,145.102
703,2065,constant_fertility,male,80_84,113.416
703,2065,constant_mortality,female,80_84,110.116
703,2065,constant_mortality,male,80_84,64.387
703,2065,high_variant,female,80_84,145.102
703,2065,high_variant,male,80_84,113.416
703,2065,instant_replacement,female,80_84,145.102
703,2065,instant_replacement,male,80_84,113.416
703,2065,low_variant,female,80_84,145.102
703,2065,low_variant,male,80_84,113.416
703,2065,medium_variant,female,80_84,145.102
703,2065,medium_variant,male,80_84,113.416
703,2065,momentum,female,80_84,109.704
703,2065,momentum,male,80_84,64.123
703,2065,no_change,female,80_84,110.116
703,2065,no_change,male,80_84,64.387
703,2065,zero_migration,female,80_84,144.561
703,2065,zero_migration,male,80_84,112.963
703,2065,constant_fertility,female,85_89,108.515
703,2065,constant_fertility,male,85_89,73.412
703,2065,constant_mortality,female,85_89,66.284
703,2065,constant_mortality,male,85_89,33.507
703,2065,high_variant,female,85_89,108.515
703,2065,high_variant,male,85_89,73.412
703,2065,instant_replacement,female,85_89,108.515
703,2065,instant_replacement,male,85_89,73.412
703,2065,low_variant,female,85_89,108.515
703,2065,low_variant,male,85_89,73.412
703,2065,medium_variant,female,85_89,108.515
703,2065,medium_variant,male,85_89,73.412
703,2065,momentum,female,85_89,66.13
703,2065,momentum,male,85_89,33.416
703,2065,no_change,female,85_89,66.284
703,2065,no_change,male,85_89,33.507
703,2065,zero_migration,female,85_89,108.263
703,2065,zero_migration,male,85_89,73.22
703,2065,constant_fertility,female,90_94,53.176
703,2065,constant_fertility,male,90_94,28.651
703,2065,constant_mortality,female,90_94,23.447
703,2065,constant_mortality,male,90_94,10.406
703,2065,high_variant,female,90_94,53.176
703,2065,high_variant,male,90_94,28.651
703,2065,instant_replacement,female,90_94,53.176
703,2065,instant_replacement,male,90_94,28.651
703,2065,low_variant,female,90_94,53.176
703,2065,low_variant,male,90_94,28.651
703,2065,medium_variant,female,90_94,53.176
703,2065,medium_variant,male,90_94,28.651
703,2065,momentum,female,90_94,23.406
703,2065,momentum,male,90_94,10.385
703,2065,no_change,female,90_94,23.447
703,2065,no_change,male,90_94,10.406
703,2065,zero_migration,female,90_94,53.087
703,2065,zero_migration,male,90_94,28.594
703,2065,constant_fertility,female,95_99,17.042
703,2065,constant_fertility,male,95_99,6.703
703,2065,constant_mortality,female,95_99,4.61
703,2065,constant_mortality,male,95_99,1.904
703,2065,high_variant,female,95_99,17.042
703,2065,high_variant,male,95_99,6.703
703,2065,instant_replacement,female,95_99,17.042
703,2065,instant_replacement,male,95_99,6.703
703,2065,low_variant,female,95_99,17.042
703,2065,low_variant,male,95_99,6.703
703,2065,medium_variant,female,95_99,17.042
703,2065,medium_variant,male,95_99,6.703
703,2065,momentum,female,95_99,4.605
703,2065,momentum,male,95_99,1.902
703,2065,no_change,female,95_99,4.61
703,2065,no_change,male,95_99,1.904
703,2065,zero_migration,female,95_99,17.022
703,2065,zero_migration,male,95_99,6.692
703,2065,constant_fertility,female,100plus,3.809
703,2065,constant_fertility,male,100plus,1.003
703,2065,constant_mortality,female,100plus,0.571
703,2065,constant_mortality,male,100plus,0.257
703,2065,high_variant,female,100plus,3.809
703,2065,high_variant,male,100plus,1.003
703,2065,instant_replacement,female,100plus,3.809
703,2065,instant_replacement,male,100plus,1.003
703,2065,low_variant,female,100plus,3.809
703,2065,low_variant,male,100plus,1.003
703,2065,medium_variant,female,100plus,3.809
703,2065,medium_variant,male,100plus,1.003
703,2065,momentum,female,100plus,0.571
703,2065,momentum,male,100plus,0.257
703,2065,no_change,female,100plus,0.571
703,2065,no_change,male,100plus,0.257
703,2065,zero_migration,female,100plus,3.807
703,2065,zero_migration,male,100plus,1.002
703,2070,constant_fertility,female,0_4,62.05
703,2070,constant_fertility,male,0_4,65.095
703,2070,constant_mortality,female,0_4,95.811
703,2070,constant_mortality,male,0_4,100.46
703,2070,high_variant,female,0_4,165.318
703,2070,high_variant,male,0_4,173.442
703,2070,instant_replacement,female,0_4,150.574
703,2070,instant_replacement,male,0_4,157.97
703,2070,low_variant,female,0_4,46.997
703,2070,low_variant,male,0_4,49.306
703,2070,medium_variant,female,0_4,96.485
703,2070,medium_variant,male,0_4,101.226
703,2070,momentum,female,0_4,147.952
703,2070,momentum,male,0_4,155.138
703,2070,no_change,female,0_4,61.618
703,2070,no_change,male,0_4,64.607
703,2070,zero_migration,female,0_4,94.344
703,2070,zero_migration,male,0_4,98.982
703,2070,constant_fertility,female,5_9,65.546
703,2070,constant_fertility,male,5_9,68.75
703,2070,constant_mortality,female,5_9,98.988
703,2070,constant_mortality,male,5_9,103.767
703,2070,high_variant,female,5_9,167.686
703,2070,high_variant,male,5_9,175.893
703,2070,instant_replacement,female,5_9,155.874
703,2070,instant_replacement,male,5_9,163.503
703,2070,low_variant,female,5_9,49.583
703,2070,low_variant,male,5_9,52.007
703,2070,medium_variant,female,5_9,99.65
703,2070,medium_variant,male,5_9,104.523
703,2070,momentum,female,5_9,153.278
703,2070,momentum,male,5_9,160.691
703,2070,no_change,female,5_9,65.118
703,2070,no_change,male,5_9,68.259
703,2070,zero_migration,female,5_9,97.545
703,2070,zero_migration,male,5_9,102.324
703,2070,constant_fertility,female,10_14,70.397
703,2070,constant_fertility,male,10_14,73.82
703,2070,constant_mortality,female,10_14,104.02
703,2070,constant_mortality,male,10_14,108.999
703,2070,high_variant,female,10_14,171.219
703,2070,high_variant,male,10_14,179.562
703,2070,instant_replacement,female,10_14,166.371
703,2070,instant_replacement,male,10_14,174.48
703,2070,low_variant,female,10_14,54.508
703,2070,low_variant,male,10_14,57.155
