country,year,variant,gender,age5yearinterval,population
410,2095,no_change,female,85_89,559.88
410,2095,no_change,male,85_89,314.311
410,2095,zero_migration,female,85_89,913.701
410,2095,zero_migration,male,85_89,756.827
410,2095,constant_fertility,female,90_94,871.607
410,2095,constant_fertility,male,90_94,598.258
410,2095,constant_mortality,female,90_94,307.832
410,2095,constant_mortality,male,90_94,137.323
410,2095,high_variant,female,90_94,871.607
410,2095,high_variant,male,90_94,598.258
410,2095,instant_replacement,female,90_94,871.607
410,2095,instant_replacement,male,90_94,598.258
410,2095,low_variant,female,90_94,871.607
410,2095,low_variant,male,90_94,598.258
410,2095,medium_variant,female,90_94,871.607
410,2095,medium_variant,male,90_94,598.258
410,2095,momentum,female,90_94,286.567
410,2095,momentum,male,90_94,128.536
410,2095,no_change,female,90_94,307.832
410,2095,no_change,male,90_94,137.323
410,2095,zero_migration,female,90_94,811.643
410,2095,zero_migration,male,90_94,560.385
410,2095,constant_fertility,female,95_99,724.862
410,2095,constant_fertility,male,95_99,350.956
410,2095,constant_mortality,female,95_99,124.072
410,2095,constant_mortality,male,95_99,41.052
410,2095,high_variant,female,95_99,724.862
410,2095,high_variant,male,95_99,350.956
410,2095,instant_replacement,female,95_99,724.862
410,2095,instant_replacement,male,95_99,350.956
410,2095,low_variant,female,95_99,724.862
410,2095,low_variant,male,95_99,350.956
410,2095,medium_variant,female,95_99,724.862
410,2095,medium_variant,male,95_99,350.956
410,2095,momentum,female,95_99,117.922
410,2095,momentum,male,95_99,39.166
410,2095,no_change,female,95_99,124.072
410,2095,no_change,male,95_99,41.052
410,2095,zero_migration,female,95_99,689.075
410,2095,zero_migration,male,95_99,335.017
410,2095,constant_fertility,female,100plus,437.246
410,2095,constant_fertility,male,100plus,109.357
410,2095,constant_mortality,female,100plus,24.933
410,2095,constant_mortality,male,100plus,5.918
410,2095,high_variant,female,100plus,437.246
410,2095,high_variant,male,100plus,109.357
410,2095,instant_replacement,female,100plus,437.246
410,2095,instant_replacement,male,100plus,109.357
410,2095,low_variant,female,100plus,437.246
410,2095,low_variant,male,100plus,109.357
410,2095,medium_variant,female,100plus,437.246
410,2095,medium_variant,male,100plus,109.357
410,2095,momentum,female,100plus,24.106
410,2095,momentum,male,100plus,5.738
410,2095,no_change,female,100plus,24.933
410,2095,no_change,male,100plus,5.918
410,2095,zero_migration,female,100plus,424.041
410,2095,zero_migration,male,100plus,106.175
410,2100,constant_fertility,female,0_4,328.073
410,2100,constant_fertility,male,0_4,350.753
410,2100,constant_mortality,female,0_4,823.049
410,2100,constant_mortality,male,0_4,879.972
410,2100,high_variant,female,0_4,1763.096
410,2100,high_variant,male,0_4,1885.919
410,2100,instant_replacement,female,0_4,1613.423
410,2100,instant_replacement,male,0_4,1725.804
410,2100,low_variant,female,0_4,315.261
410,2100,low_variant,male,0_4,337.048
410,2100,medium_variant,female,0_4,836.848
410,2100,medium_variant,male,0_4,895.033
410,2100,momentum,female,0_4,1454.975
410,2100,momentum,male,0_4,1555.978
410,2100,no_change,female,0_4,323.059
410,2100,no_change,male,0_4,345.272
410,2100,zero_migration,female,0_4,723.281
410,2100,zero_migration,male,0_4,773.757
410,2100,constant_fertility,female,5_9,356.882
410,2100,constant_fertility,male,5_9,381.449
410,2100,constant_mortality,female,5_9,836.162
410,2100,constant_mortality,male,5_9,893.73
410,2100,high_variant,female,5_9,1743.721
410,2100,high_variant,male,5_9,1865.022
410,2100,instant_replacement,female,5_9,1676.511
410,2100,instant_replacement,male,5_9,1793.125
410,2100,low_variant,female,5_9,333.929
410,2100,low_variant,male,5_9,356.893
410,2100,medium_variant,female,5_9,849.481
410,2100,medium_variant,male,5_9,908.408
410,2100,momentum,female,5_9,1523.377
410,2100,momentum,male,5_9,1628.851
410,2100,no_change,female,5_9,351.657
410,2100,no_change,male,5_9,375.679
410,2100,zero_migration,female,5_9,737.972
410,2100,zero_migration,male,5_9,789.447
410,2100,constant_fertility,female,10_14,384.359
410,2100,constant_fertility,male,10_14,410.725
410,2100,constant_mortality,female,10_14,832.598
410,2100,constant_mortality,male,10_14,889.675
410,2100,high_variant,female,10_14,1650.571
410,2100,high_variant,male,10_14,1765.222
410,2100,instant_replacement,female,10_14,1647.148
410,2100,instant_replacement,male,10_14,1761.559
410,2100,low_variant,female,10_14,357.702
410,2100,low_variant,male,10_14,382.21
410,2100,medium_variant,female,10_14,845.031
410,2100,medium_variant,male,10_14,903.518
410,2100,momentum,female,10_14,1500.583
410,2100,momentum,male,10_14,1604.223
410,2100,no_change,female,10_14,379.038
410,2100,no_change,male,10_14,404.788
410,2100,zero_migration,female,10_14,736.372
410,2100,zero_migration,male,10_14,787.713
410,2100,constant_fertility,female,15_19,413.488
410,2100,constant_fertility,male,15_19,441.437
410,2100,constant_mortality,female,15_19,828.944
410,2100,constant_mortality,male,15_19,885.002
410,2100,high_variant,female,15_19,1534.898
410,2100,high_variant,male,15_19,1640.9
410,2100,instant_replacement,female,15_19,1527.18
410,2100,instant_replacement,male,15_19,1632.645
410,2100,low_variant,female,15_19,388.973
410,2100,low_variant,male,15_19,415.213
410,2100,medium_variant,female,15_19,840.623
410,2100,medium_variant,male,15_19,898.301
410,2100,momentum,female,15_19,1381.409
410,2100,momentum,male,15_19,1476.198
410,2100,no_change,female,15_19,408.089
410,2100,no_change,male,15_19,435.269
410,2100,zero_migration,female,15_19,730.108
410,2100,zero_migration,male,15_19,780.927
410,2100,constant_fertility,female,20_24,446.464
410,2100,constant_fertility,male,20_24,475.891
410,2100,constant_mortality,female,20_24,841.678
410,2100,constant_mortality,male,20_24,897.036
410,2100,high_variant,female,20_24,1469.58
410,2100,high_variant,male,20_24,1570.009
410,2100,instant_replacement,female,20_24,1421.323
410,2100,instant_replacement,male,20_24,1518.405
410,2100,low_variant,female,20_24,422.685
410,2100,low_variant,male,20_24,450.462
410,2100,medium_variant,female,20_24,853.224
410,2100,medium_variant,male,20_24,910.878
410,2100,momentum,female,20_24,1268.759
410,2100,momentum,male,20_24,1354.519
410,2100,no_change,female,20_24,440.826
410,2100,no_change,male,20_24,469.089
410,2100,zero_migration,female,20_24,735.371
410,2100,zero_migration,male,20_24,786.405
410,2100,constant_fertility,female,25_29,484.453
410,2100,constant_fertility,male,25_29,515.636
410,2100,constant_mortality,female,25_29,881.316
410,2100,constant_mortality,male,25_29,937.428
410,2100,high_variant,female,25_29,1494.756
410,2100,high_variant,male,25_29,1595.817
410,2100,instant_replacement,female,25_29,1427.12
410,2100,instant_replacement,male,25_29,1523.502
410,2100,low_variant,female,25_29,456.248
410,2100,low_variant,male,25_29,485.48
410,2100,medium_variant,female,25_29,893.504
410,2100,medium_variant,male,25_29,952.98
410,2100,momentum,female,25_29,1265.667
410,2100,momentum,male,25_29,1349.498
410,2100,no_change,female,25_29,478.306
410,2100,no_change,male,25_29,507.723
410,2100,zero_migration,female,25_29,767.671
410,2100,zero_migration,male,25_29,820.768
410,2100,constant_fertility,female,30_34,531.81
410,2100,constant_fertility,male,30_34,565.457
410,2100,constant_mortality,female,30_34,938.606
410,2100,constant_mortality,male,30_34,996.374
410,2100,high_variant,female,30_34,1581.997
410,2100,high_variant,male,30_34,1687.995
410,2100,instant_replacement,female,30_34,1530.439
410,2100,instant_replacement,male,30_34,1632.889
410,2100,low_variant,female,30_34,488.701
410,2100,low_variant,male,30_34,519.376
410,2100,medium_variant,female,30_34,952.21
410,2100,medium_variant,male,30_34,1014.819
410,2100,momentum,female,30_34,1362.485
410,2100,momentum,male,30_34,1450.544
410,2100,no_change,female,30_34,524.69
410,2100,no_change,male,30_34,555.706
410,2100,zero_migration,female,30_34,821.139
410,2100,zero_migration,male,30_34,877.714
410,2100,constant_fertility,female,35_39,586.631
410,2100,constant_fertility,male,35_39,623.285
410,2100,constant_mortality,female,35_39,979.287
410,2100,constant_mortality,male,35_39,1036.991
410,2100,high_variant,female,35_39,1642.618
410,2100,high_variant,male,35_39,1751.682
410,2100,instant_replacement,female,35_39,1651.936
410,2100,instant_replacement,male,35_39,1761.637
410,2100,low_variant,female,35_39,515.411
410,2100,low_variant,male,35_39,547.183
410,2100,medium_variant,female,35_39,994.615
410,2100,medium_variant,male,35_39,1059.244
410,2100,momentum,female,35_39,1481.588
410,2100,momentum,male,35_39,1574.052
410,2100,no_change,female,35_39,578.041
410,2100,no_change,male,35_39,610.703
410,2100,zero_migration,female,35_39,862.138
410,2100,zero_migration,male,35_39,921.252
410,2100,constant_fertility,female,40_44,637.762
410,2100,constant_fertility,male,40_44,677.079
410,2100,constant_mortality,female,40_44,987.207
410,2100,constant_mortality,male,40_44,1041.06
410,2100,high_variant,female,40_44,1612.161
410,2100,high_variant,male,40_44,1717.747
410,2100,instant_replacement,female,40_44,1736.056
410,2100,instant_replacement,male,40_44,1850.067
410,2100,low_variant,female,40_44,546.459
410,2100,low_variant,male,40_44,579.565
410,2100,medium_variant,female,40_44,1004.42
410,2100,medium_variant,male,40_44,1068.674
410,2100,momentum,female,40_44,1565.946
410,2100,momentum,male,40_44,1657.464
410,2100,no_change,female,40_44,627.223
410,2100,no_change,male,40_44,660.037
410,2100,zero_migration,female,40_44,873.079
410,2100,zero_migration,male,40_44,932.453
410,2100,constant_fertility,female,45_49,679.209
410,2100,constant_fertility,male,45_49,720.227
410,2100,constant_mortality,female,45_49,972.905
410,2100,constant_mortality,male,45_49,1018.289
410,2100,high_variant,female,45_49,1492.333
410,2100,high_variant,male,45_49,1587.834
410,2100,instant_replacement,female,45_49,1683.655
410,2100,instant_replacement,male,45_49,1791.975
410,2100,low_variant,female,45_49,595.116
410,2100,low_variant,male,45_49,630.503
410,2100,medium_variant,female,45_49,992.684
410,2100,medium_variant,male,45_49,1054.706
410,2100,momentum,female,45_49,1514.636
410,2100,momentum,male,45_49,1591.81
410,2100,no_change,female,45_49,665.998
410,2100,no_change,male,45_49,695.745
410,2100,zero_migration,female,45_49,863.612
410,2100,zero_migration,male,45_49,921.478
410,2100,constant_fertility,female,50_54,715.267
410,2100,constant_fertility,male,50_54,756.916
410,2100,constant_mortality,female,50_54,953.662
410,2100,constant_mortality,male,50_54,985.349
410,2100,high_variant,female,50_54,1348.926
410,2100,high_variant,male,50_54,1431.796
410,2100,instant_replacement,female,50_54,1459.021
410,2100,instant_replacement,male,50_54,1549.051
410,2100,low_variant,female,50_54,650.042
410,2100,low_variant,male,50_54,687.45
410,2100,medium_variant,female,50_54,977.396
410,2100,medium_variant,male,50_54,1036.098
410,2100,momentum,female,50_54,1290.959
410,2100,momentum,male,50_54,1339.872
410,2100,no_change,female,50_54,698.176
410,2100,no_change,male,50_54,720.184
410,2100,zero_migration,female,50_54,850.378
410,2100,zero_migration,male,50_54,905.698
410,2100,constant_fertility,female,55_59,750.131
410,2100,constant_fertility,male,55_59,791.034
410,2100,constant_mortality,female,55_59,951.534
410,2100,constant_mortality,male,55_59,963.948
410,2100,high_variant,female,55_59,1286.575
410,2100,high_variant,male,55_59,1360.443
410,2100,instant_replacement,female,55_59,1308.781
410,2100,instant_replacement,male,55_59,1384.013
410,2100,low_variant,female,55_59,687.614
410,2100,low_variant,male,55_59,724.671
410,2100,medium_variant,female,55_59,981.777
410,2100,medium_variant,male,55_59,1036.914
410,2100,momentum,female,55_59,1136.531
410,2100,momentum,male,55_59,1156.844
410,2100,no_change,female,55_59,727.31
410,2100,no_change,male,55_59,735.711
410,2100,zero_migration,female,55_59,855.213
410,2100,zero_migration,male,55_59,907.771
410,2100,constant_fertility,female,60_64,799.745
410,2100,constant_fertility,male,60_64,838.734
410,2100,constant_mortality,female,60_64,993.633
410,2100,constant_mortality,male,60_64,978.883
410,2100,high_variant,female,60_64,1345.903
410,2100,high_variant,male,60_64,1415.255
410,2100,instant_replacement,female,60_64,1364.885
410,2100,instant_replacement,male,60_64,1435.291
410,2100,low_variant,female,60_64,728.336
410,2100,low_variant,male,60_64,763.355
410,2100,medium_variant,female,60_64,1035.934
410,2100,medium_variant,male,60_64,1088.053
410,2100,momentum,female,60_64,1178.654
410,2100,momentum,male,60_64,1166.665
410,2100,no_change,female,60_64,767.366
410,2100,no_change,male,60_64,754.917
410,2100,zero_migration,female,60_64,909.69
410,2100,zero_migration,male,60_64,960.262
410,2100,constant_fertility,female,65_69,885.372
410,2100,constant_fertility,male,65_69,920.453
410,2100,constant_mortality,female,65_69,1066.355
410,2100,constant_mortality,male,65_69,1009.665
410,2100,high_variant,female,65_69,1476.107
410,2100,high_variant,male,65_69,1538.398
410,2100,instant_replacement,female,65_69,1520.749
410,2100,instant_replacement,male,65_69,1585.093
410,2100,low_variant,female,65_69,786.884
410,2100,low_variant,male,65_69,817.431
410,2100,medium_variant,female,65_69,1131.361
410,2100,medium_variant,male,65_69,1177.772
410,2100,momentum,female,65_69,1309.65
410,2100,momentum,male,65_69,1245.63
410,2100,no_change,female,65_69,834.723
410,2100,no_change,male,65_69,789.357
410,2100,zero_migration,female,65_69,1008.942
410,2100,zero_migration,male,65_69,1055.403
410,2100,constant_fertility,female,70_74,973.421
410,2100,constant_fertility,male,70_74,995.808
410,2100,constant_mortality,female,70_74,1069.881
410,2100,constant_mortality,male,70_74,950.993
410,2100,high_variant,female,70_74,1544.459
410,2100,high_variant,male,70_74,1583.369
410,2100,instant_replacement,female,70_74,1634.182
410,2100,instant_replacement,male,70_74,1675.689
410,2100,low_variant,female,70_74,802.859
410,2100,low_variant,male,70_74,820.309
410,2100,medium_variant,female,70_74,1173.66
410,2100,medium_variant,male,70_74,1201.839
410,2100,momentum,female,70_74,1379.587
410,2100,momentum,male,70_74,1231.755
410,2100,no_change,female,70_74,887.497
410,2100,no_change,male,70_74,788.153
410,2100,zero_migration,female,70_74,1059.527
410,2100,zero_migration,male,70_74,1090.189
410,2100,constant_fertility,female,75_79,1008.253
410,2100,constant_fertility,male,75_79,1000.417
410,2100,constant_mortality,female,75_79,971.799
410,2100,constant_mortality,male,75_79,779.376
410,2100,high_variant,female,75_79,1443.587
410,2100,high_variant,male,75_79,1434.811
410,2100,instant_replacement,female,75_79,1659.796
410,2100,instant_replacement,male,75_79,1650.553
410,2100,low_variant,female,75_79,841.445
410,2100,low_variant,male,75_79,833.967
410,2100,medium_variant,female,75_79,1142.513
410,2100,medium_variant,male,75_79,1134.386
410,2100,momentum,female,75_79,1320.47
410,2100,momentum,male,75_79,1063.863
410,2100,no_change,female,75_79,857.67
410,2100,no_change,male,75_79,687.428
410,2100,zero_migration,female,75_79,1038.949
410,2100,zero_migration,male,75_79,1036.706
410,2100,constant_fertility,female,80_84,1010.231
410,2100,constant_fertility,male,80_84,946.094
410,2100,constant_mortality,female,80_84,801.562
410,2100,constant_mortality,male,80_84,552.396
410,2100,high_variant,female,80_84,1277.147
410,2100,high_variant,male,80_84,1197.439
410,2100,instant_replacement,female,80_84,1666.387
410,2100,instant_replacement,male,80_84,1563.979
410,2100,low_variant,female,80_84,899.183
410,2100,low_variant,male,80_84,841.52
410,2100,medium_variant,female,80_84,1088.164
410,2100,medium_variant,male,80_84,1019.478
410,2100,momentum,female,80_84,1158.683
410,2100,momentum,male,80_84,802.18
410,2100,no_change,female,80_84,744.185
410,2100,no_change,male,80_84,512.672
410,2100,zero_migration,female,80_84,995.776
410,2100,zero_migration,male,80_84,937.695
