country,year,variant,gender,age5yearinterval,population
175,2060,constant_fertility,female,80_84,5.973
175,2060,constant_fertility,male,80_84,4.481
175,2060,constant_mortality,female,80_84,4.762
175,2060,constant_mortality,male,80_84,3.075
175,2060,high_variant,female,80_84,5.973
175,2060,high_variant,male,80_84,4.481
175,2060,instant_replacement,female,80_84,5.973
175,2060,instant_replacement,male,80_84,4.481
175,2060,low_variant,female,80_84,5.973
175,2060,low_variant,male,80_84,4.481
175,2060,medium_variant,female,80_84,5.973
175,2060,medium_variant,male,80_84,4.481
175,2060,momentum,female,80_84,4.762
175,2060,momentum,male,80_84,3.075
175,2060,no_change,female,80_84,4.762
175,2060,no_change,male,80_84,3.075
175,2060,zero_migration,female,80_84,5.973
175,2060,zero_migration,male,80_84,4.481
175,2060,constant_fertility,female,85_89,3.786
175,2060,constant_fertility,male,85_89,2.876
175,2060,constant_mortality,female,85_89,2.618
175,2060,constant_mortality,male,85_89,1.728
175,2060,high_variant,female,85_89,3.786
175,2060,high_variant,male,85_89,2.876
175,2060,instant_replacement,female,85_89,3.786
175,2060,instant_replacement,male,85_89,2.876
175,2060,low_variant,female,85_89,3.786
175,2060,low_variant,male,85_89,2.876
175,2060,medium_variant,female,85_89,3.786
175,2060,medium_variant,male,85_89,2.876
175,2060,momentum,female,85_89,2.618
175,2060,momentum,male,85_89,1.728
175,2060,no_change,female,85_89,2.618
175,2060,no_change,male,85_89,1.728
175,2060,zero_migration,female,85_89,3.786
175,2060,zero_migration,male,85_89,2.876
175,2060,constant_fertility,female,90_94,2.016
175,2060,constant_fertility,male,90_94,1.228
175,2060,constant_mortality,female,90_94,1.164
175,2060,constant_mortality,male,90_94,0.631
175,2060,high_variant,female,90_94,2.016
175,2060,high_variant,male,90_94,1.228
175,2060,instant_replacement,female,90_94,2.016
175,2060,instant_replacement,male,90_94,1.228
175,2060,low_variant,female,90_94,2.016
175,2060,low_variant,male,90_94,1.228
175,2060,medium_variant,female,90_94,2.016
175,2060,medium_variant,male,90_94,1.228
175,2060,momentum,female,90_94,1.164
175,2060,momentum,male,90_94,0.631
175,2060,no_change,female,90_94,1.164
175,2060,no_change,male,90_94,0.631
175,2060,zero_migration,female,90_94,2.016
175,2060,zero_migration,male,90_94,1.228
175,2060,constant_fertility,female,95_99,0.845
175,2060,constant_fertility,male,95_99,0.332
175,2060,constant_mortality,female,95_99,0.396
175,2060,constant_mortality,male,95_99,0.133
175,2060,high_variant,female,95_99,0.845
175,2060,high_variant,male,95_99,0.332
175,2060,instant_replacement,female,95_99,0.845
175,2060,instant_replacement,male,95_99,0.332
175,2060,low_variant,female,95_99,0.845
175,2060,low_variant,male,95_99,0.332
175,2060,medium_variant,female,95_99,0.845
175,2060,medium_variant,male,95_99,0.332
175,2060,momentum,female,95_99,0.396
175,2060,momentum,male,95_99,0.133
175,2060,no_change,female,95_99,0.396
175,2060,no_change,male,95_99,0.133
175,2060,zero_migration,female,95_99,0.845
175,2060,zero_migration,male,95_99,0.332
175,2060,constant_fertility,female,100plus,0.263
175,2060,constant_fertility,male,100plus,0.04
175,2060,constant_mortality,female,100plus,0.103
175,2060,constant_mortality,male,100plus,0.012
175,2060,high_variant,female,100plus,0.263
175,2060,high_variant,male,100plus,0.04
175,2060,instant_replacement,female,100plus,0.263
175,2060,instant_replacement,male,100plus,0.04
175,2060,low_variant,female,100plus,0.263
175,2060,low_variant,male,100plus,0.04
175,2060,medium_variant,female,100plus,0.263
175,2060,medium_variant,male,100plus,0.04
175,2060,momentum,female,100plus,0.103
175,2060,momentum,male,100plus,0.012
175,2060,no_change,female,100plus,0.103
175,2060,no_change,male,100plus,0.012
175,2060,zero_migration,female,100plus,0.263
175,2060,zero_migration,male,100plus,0.04
175,2065,constant_fertility,female,0_4,59.403
175,2065,constant_fertility,male,0_4,61.164
175,2065,constant_mortality,female,0_4,21.451
175,2065,constant_mortality,male,0_4,22.075
175,2065,high_variant,female,0_4,31.448
175,2065,high_variant,male,0_4,32.382
175,2065,instant_replacement,female,0_4,13.426
175,2065,instant_replacement,male,0_4,13.825
175,2065,low_variant,female,0_4,13.674
175,2065,low_variant,male,0_4,14.079
175,2065,medium_variant,female,0_4,21.618
175,2065,medium_variant,male,0_4,22.26
175,2065,momentum,female,0_4,13.447
175,2065,momentum,male,0_4,13.836
175,2065,no_change,female,0_4,58.936
175,2065,no_change,male,0_4,60.651
175,2065,zero_migration,female,0_4,21.618
175,2065,zero_migration,male,0_4,22.26
175,2065,constant_fertility,female,5_9,52.51
175,2065,constant_fertility,male,5_9,54.065
175,2065,constant_mortality,female,5_9,21.569
175,2065,constant_mortality,male,5_9,22.195
175,2065,high_variant,female,5_9,30.48
175,2065,high_variant,male,5_9,31.383
175,2065,instant_replacement,female,5_9,12.881
175,2065,instant_replacement,male,5_9,13.263
175,2065,low_variant,female,5_9,14.422
175,2065,low_variant,male,5_9,14.85
175,2065,medium_variant,female,5_9,21.725
175,2065,medium_variant,male,5_9,22.369
175,2065,momentum,female,5_9,12.894
175,2065,momentum,male,5_9,13.268
175,2065,no_change,female,5_9,52.134
175,2065,no_change,male,5_9,53.642
175,2065,zero_migration,female,5_9,21.725
175,2065,zero_migration,male,5_9,22.369
175,2065,constant_fertility,female,10_14,46.391
175,2065,constant_fertility,male,10_14,47.758
175,2065,constant_mortality,female,10_14,21.664
175,2065,constant_mortality,male,10_14,22.284
175,2065,high_variant,female,10_14,29.382
175,2065,high_variant,male,10_14,30.247
175,2065,instant_replacement,female,10_14,12.737
175,2065,instant_replacement,male,10_14,13.113
175,2065,low_variant,female,10_14,15.263
175,2065,low_variant,male,10_14,15.713
175,2065,medium_variant,female,10_14,21.803
175,2065,medium_variant,male,10_14,22.445
175,2065,momentum,female,10_14,12.744
175,2065,momentum,male,10_14,13.109
175,2065,no_change,female,10_14,46.092
175,2065,no_change,male,10_14,47.415
175,2065,zero_migration,female,10_14,21.803
175,2065,zero_migration,male,10_14,22.445
175,2065,constant_fertility,female,15_19,41.138
175,2065,constant_fertility,male,15_19,42.341
175,2065,constant_mortality,female,15_19,21.802
175,2065,constant_mortality,male,15_19,22.401
175,2065,high_variant,female,15_19,28.293
175,2065,high_variant,male,15_19,29.118
175,2065,instant_replacement,female,15_19,13.246
175,2065,instant_replacement,male,15_19,13.631
175,2065,low_variant,female,15_19,16.213
175,2065,low_variant,male,15_19,16.684
175,2065,medium_variant,female,15_19,21.926
175,2065,medium_variant,male,15_19,22.567
175,2065,momentum,female,15_19,13.248
175,2065,momentum,male,15_19,13.61
175,2065,no_change,female,15_19,40.906
175,2065,no_change,male,15_19,42.033
175,2065,zero_migration,female,15_19,21.926
175,2065,zero_migration,male,15_19,22.567
175,2065,constant_fertility,female,20_24,36.677
175,2065,constant_fertility,male,20_24,37.712
175,2065,constant_mortality,female,20_24,21.853
175,2065,constant_mortality,male,20_24,22.381
175,2065,high_variant,female,20_24,27.208
175,2065,high_variant,male,20_24,27.977
175,2065,instant_replacement,female,20_24,13.99
175,2065,instant_replacement,male,20_24,14.389
175,2065,low_variant,female,20_24,17.067
175,2065,low_variant,male,20_24,17.547
175,2065,medium_variant,female,20_24,21.969
175,2065,medium_variant,male,20_24,22.59
175,2065,momentum,female,20_24,13.983
175,2065,momentum,male,20_24,14.324
175,2065,no_change,female,20_24,36.479
175,2065,no_change,male,20_24,37.363
175,2065,zero_migration,female,20_24,21.969
175,2065,zero_migration,male,20_24,22.59
175,2065,constant_fertility,female,25_29,32.729
175,2065,constant_fertility,male,25_29,33.614
175,2065,constant_mortality,female,25_29,21.55
175,2065,constant_mortality,male,25_29,21.988
175,2065,high_variant,female,25_29,25.961
175,2065,high_variant,male,25_29,26.663
175,2065,instant_replacement,female,25_29,14.5
175,2065,instant_replacement,male,25_29,14.894
175,2065,low_variant,female,25_29,17.493
175,2065,low_variant,male,25_29,17.965
175,2065,medium_variant,female,25_29,21.664
175,2065,medium_variant,male,25_29,22.252
175,2065,momentum,female,25_29,14.482
175,2065,momentum,male,25_29,14.777
175,2065,no_change,female,25_29,32.555
175,2065,no_change,male,25_29,33.221
175,2065,zero_migration,female,25_29,21.664
175,2065,zero_migration,male,25_29,22.252
175,2065,constant_fertility,female,30_34,29.093
175,2065,constant_fertility,male,30_34,29.848
175,2065,constant_mortality,female,30_34,20.794
175,2065,constant_mortality,male,30_34,21.151
175,2065,high_variant,female,30_34,24.516
175,2065,high_variant,male,30_34,25.148
175,2065,instant_replacement,female,30_34,14.142
175,2065,instant_replacement,male,30_34,14.508
175,2065,low_variant,female,30_34,17.328
175,2065,low_variant,male,30_34,17.776
175,2065,medium_variant,female,30_34,20.911
175,2065,medium_variant,male,30_34,21.453
175,2065,momentum,female,30_34,14.109
175,2065,momentum,male,30_34,14.353
175,2065,no_change,female,30_34,28.93
175,2065,no_change,male,30_34,29.425
175,2065,zero_migration,female,30_34,20.911
175,2065,zero_migration,male,30_34,21.453
175,2065,constant_fertility,female,35_39,25.55
175,2065,constant_fertility,male,35_39,26.175
175,2065,constant_mortality,female,35_39,19.621
175,2065,constant_mortality,male,35_39,19.861
175,2065,high_variant,female,35_39,22.864
175,2065,high_variant,male,35_39,23.421
175,2065,instant_replacement,female,35_39,12.731
175,2065,instant_replacement,male,35_39,13.043
175,2065,low_variant,female,35_39,16.64
175,2065,low_variant,male,35_39,17.045
175,2065,medium_variant,female,35_39,19.751
175,2065,medium_variant,male,35_39,20.235
175,2065,momentum,female,35_39,12.68
175,2065,momentum,male,35_39,12.834
175,2065,no_change,female,35_39,25.385
175,2065,no_change,male,35_39,25.694
175,2065,zero_migration,female,35_39,19.751
175,2065,zero_migration,male,35_39,20.235
175,2065,constant_fertility,female,40_44,22.192
175,2065,constant_fertility,male,40_44,22.685
175,2065,constant_mortality,female,40_44,18.365
175,2065,constant_mortality,male,40_44,18.454
175,2065,high_variant,female,40_44,20.689
175,2065,high_variant,male,40_44,21.145
175,2065,instant_replacement,female,40_44,11.068
175,2065,instant_replacement,male,40_44,11.316
175,2065,low_variant,female,40_44,16.359
175,2065,low_variant,male,40_44,16.72
175,2065,medium_variant,female,40_44,18.526
175,2065,medium_variant,male,40_44,18.934
175,2065,momentum,female,40_44,10.996
175,2065,momentum,male,40_44,11.052
175,2065,no_change,female,40_44,22.003
175,2065,no_change,male,40_44,22.11
175,2065,zero_migration,female,40_44,18.526
175,2065,zero_migration,male,40_44,18.934
175,2065,constant_fertility,female,45_49,19.344
175,2065,constant_fertility,male,45_49,19.698
175,2065,constant_mortality,female,45_49,17.378
175,2065,constant_mortality,male,45_49,17.254
175,2065,high_variant,female,45_49,18.769
175,2065,high_variant,male,45_49,19.115
175,2065,instant_replacement,female,45_49,9.661
175,2065,instant_replacement,male,45_49,9.839
175,2065,low_variant,female,45_49,16.413
175,2065,low_variant,male,45_49,16.714
175,2065,medium_variant,female,45_49,17.591
175,2065,medium_variant,male,45_49,17.914
175,2065,momentum,female,45_49,9.555
175,2065,momentum,male,45_49,9.486
175,2065,no_change,female,45_49,19.107
175,2065,no_change,male,45_49,18.972
175,2065,zero_migration,female,45_49,17.591
175,2065,zero_migration,male,45_49,17.914
175,2065,constant_fertility,female,50_54,17.164
175,2065,constant_fertility,male,50_54,17.353
175,2065,constant_mortality,female,50_54,16.889
175,2065,constant_mortality,male,50_54,16.419
175,2065,high_variant,female,50_54,17.162
175,2065,high_variant,male,50_54,17.352
175,2065,instant_replacement,female,50_54,17.164
175,2065,instant_replacement,male,50_54,17.352
175,2065,low_variant,female,50_54,17.164
175,2065,low_variant,male,50_54,17.353
175,2065,medium_variant,female,50_54,17.162
175,2065,medium_variant,male,50_54,17.352
175,2065,momentum,female,50_54,16.889
175,2065,momentum,male,50_54,16.417
175,2065,no_change,female,50_54,16.889
175,2065,no_change,male,50_54,16.417
175,2065,zero_migration,female,50_54,17.162
175,2065,zero_migration,male,50_54,17.352
175,2065,constant_fertility,female,55_59,16.815
175,2065,constant_fertility,male,55_59,16.813
175,2065,constant_mortality,female,55_59,16.446
175,2065,constant_mortality,male,55_59,15.547
175,2065,high_variant,female,55_59,16.814
175,2065,high_variant,male,55_59,16.813
175,2065,instant_replacement,female,55_59,16.814
175,2065,instant_replacement,male,55_59,16.814
175,2065,low_variant,female,55_59,16.815
175,2065,low_variant,male,55_59,16.814
175,2065,medium_variant,female,55_59,16.814
175,2065,medium_variant,male,55_59,16.813
175,2065,momentum,female,55_59,16.445
175,2065,momentum,male,55_59,15.547
175,2065,no_change,female,55_59,16.444
175,2065,no_change,male,55_59,15.548
175,2065,zero_migration,female,55_59,16.814
175,2065,zero_migration,male,55_59,16.813
175,2065,constant_fertility,female,60_64,14.09
175,2065,constant_fertility,male,60_64,13.901
175,2065,constant_mortality,female,60_64,13.584
175,2065,constant_mortality,male,60_64,12.495
175,2065,high_variant,female,60_64,14.09
175,2065,high_variant,male,60_64,13.901
175,2065,instant_replacement,female,60_64,14.09
175,2065,instant_replacement,male,60_64,13.901
175,2065,low_variant,female,60_64,14.09
175,2065,low_variant,male,60_64,13.901
175,2065,medium_variant,female,60_64,14.09
175,2065,medium_variant,male,60_64,13.901
175,2065,momentum,female,60_64,13.584
175,2065,momentum,male,60_64,12.495
175,2065,no_change,female,60_64,13.584
175,2065,no_change,male,60_64,12.495
175,2065,zero_migration,female,60_64,14.09
175,2065,zero_migration,male,60_64,13.901
175,2065,constant_fertility,female,65_69,11.621
175,2065,constant_fertility,male,65_69,11.217
175,2065,constant_mortality,female,65_69,10.956
175,2065,constant_mortality,male,65_69,9.648
175,2065,high_variant,female,65_69,11.621
175,2065,high_variant,male,65_69,11.217
175,2065,instant_replacement,female,65_69,11.621
175,2065,instant_replacement,male,65_69,11.217
175,2065,low_variant,female,65_69,11.621
175,2065,low_variant,male,65_69,11.217
175,2065,medium_variant,female,65_69,11.621
175,2065,medium_variant,male,65_69,11.217
175,2065,momentum,female,65_69,10.956
175,2065,momentum,male,65_69,9.648
175,2065,no_change,female,65_69,10.956
175,2065,no_change,male,65_69,9.648
175,2065,zero_migration,female,65_69,11.621
175,2065,zero_migration,male,65_69,11.217
175,2065,constant_fertility,female,70_74,8.95
175,2065,constant_fertility,male,70_74,7.508
175,2065,constant_mortality,female,70_74,8.158
175,2065,constant_mortality,male,70_74,6.055
175,2065,high_variant,female,70_74,8.95
175,2065,high_variant,male,70_74,7.508
175,2065,instant_replacement,female,70_74,8.95
175,2065,instant_replacement,male,70_74,7.508
175,2065,low_variant,female,70_74,8.95
175,2065,low_variant,male,70_74,7.508
175,2065,medium_variant,female,70_74,8.95
175,2065,medium_variant,male,70_74,7.508
175,2065,momentum,female,70_74,8.158
175,2065,momentum,male,70_74,6.055
175,2065,no_change,female,70_74,8.158
175,2065,no_change,male,70_74,6.055
175,2065,zero_migration,female,70_74,8.95
175,2065,zero_migration,male,70_74,7.508
175,2065,constant_fertility,female,75_79,8.324
175,2065,constant_fertility,male,75_79,5.694
175,2065,constant_mortality,female,75_79,7.172
175,2065,constant_mortality,male,75_79,4.23
175,2065,high_variant,female,75_79,8.324
175,2065,high_variant,male,75_79,5.694
175,2065,instant_replacement,female,75_79,8.324
175,2065,instant_replacement,male,75_79,5.694
175,2065,low_variant,female,75_79,8.324
175,2065,low_variant,male,75_79,5.694
175,2065,medium_variant,female,75_79,8.324
175,2065,medium_variant,male,75_79,5.694
175,2065,momentum,female,75_79,7.172
175,2065,momentum,male,75_79,4.23
175,2065,no_change,female,75_79,7.172
175,2065,no_change,male,75_79,4.23
175,2065,zero_migration,female,75_79,8.324
175,2065,zero_migration,male,75_79,5.694
175,2065,constant_fertility,female,80_84,6.954
175,2065,constant_fertility,male,80_84,4.402
175,2065,constant_mortality,female,80_84,5.427
175,2065,constant_mortality,male,80_84,2.914
175,2065,high_variant,female,80_84,6.954
175,2065,high_variant,male,80_84,4.402
175,2065,instant_replacement,female,80_84,6.954
175,2065,instant_replacement,male,80_84,4.402
175,2065,low_variant,female,80_84,6.954
175,2065,low_variant,male,80_84,4.402
175,2065,medium_variant,female,80_84,6.954
175,2065,medium_variant,male,80_84,4.402
175,2065,momentum,female,80_84,5.427
175,2065,momentum,male,80_84,2.914
175,2065,no_change,female,80_84,5.427
175,2065,no_change,male,80_84,2.914
