country,year,variant,gender,age5yearinterval,population
626,2055,constant_mortality,female,95_99,0.082
626,2055,constant_mortality,male,95_99,0.041
626,2055,high_variant,female,95_99,0.299
626,2055,high_variant,male,95_99,0.11
626,2055,instant_replacement,female,95_99,0.299
626,2055,instant_replacement,male,95_99,0.11
626,2055,low_variant,female,95_99,0.299
626,2055,low_variant,male,95_99,0.11
626,2055,medium_variant,female,95_99,0.299
626,2055,medium_variant,male,95_99,0.11
626,2055,momentum,female,95_99,0.088
626,2055,momentum,male,95_99,0.045
626,2055,no_change,female,95_99,0.082
626,2055,no_change,male,95_99,0.041
626,2055,zero_migration,female,95_99,0.322
626,2055,zero_migration,male,95_99,0.119
626,2055,constant_fertility,female,100plus,0.029
626,2055,constant_fertility,male,100plus,0.008
626,2055,constant_mortality,female,100plus,0.007
626,2055,constant_mortality,male,100plus,0.003
626,2055,high_variant,female,100plus,0.029
626,2055,high_variant,male,100plus,0.008
626,2055,instant_replacement,female,100plus,0.029
626,2055,instant_replacement,male,100plus,0.008
626,2055,low_variant,female,100plus,0.029
626,2055,low_variant,male,100plus,0.008
626,2055,medium_variant,female,100plus,0.029
626,2055,medium_variant,male,100plus,0.008
626,2055,momentum,female,100plus,0.007
626,2055,momentum,male,100plus,0.003
626,2055,no_change,female,100plus,0.007
626,2055,no_change,male,100plus,0.003
626,2055,zero_migration,female,100plus,0.031
626,2055,zero_migration,male,100plus,0.009
626,2060,constant_fertility,female,0_4,422.581
626,2060,constant_fertility,male,0_4,442.731
626,2060,constant_mortality,female,0_4,125.313
626,2060,constant_mortality,male,0_4,130.412
626,2060,high_variant,female,0_4,182.07
626,2060,high_variant,male,0_4,190.77
626,2060,instant_replacement,female,0_4,46.609
626,2060,instant_replacement,male,0_4,48.857
626,2060,low_variant,female,0_4,97.019
626,2060,low_variant,male,0_4,101.667
626,2060,medium_variant,female,0_4,136.343
626,2060,medium_variant,male,0_4,142.864
626,2060,momentum,female,0_4,69.617
626,2060,momentum,male,0_4,72.435
626,2060,no_change,female,0_4,388.687
626,2060,no_change,male,0_4,404.437
626,2060,zero_migration,female,0_4,174.436
626,2060,zero_migration,male,0_4,182.743
626,2060,constant_fertility,female,5_9,354.167
626,2060,constant_fertility,male,5_9,370.755
626,2060,constant_mortality,female,5_9,123.763
626,2060,constant_mortality,male,5_9,128.639
626,2060,high_variant,female,5_9,173.191
626,2060,high_variant,male,5_9,181.342
626,2060,instant_replacement,female,5_9,43.451
626,2060,instant_replacement,male,5_9,45.549
626,2060,low_variant,female,5_9,99.779
626,2060,low_variant,male,5_9,104.505
626,2060,medium_variant,female,5_9,134.219
626,2060,medium_variant,male,5_9,140.552
626,2060,momentum,female,5_9,64.371
626,2060,momentum,male,5_9,66.876
626,2060,no_change,female,5_9,326.771
626,2060,no_change,male,5_9,339.549
626,2060,zero_migration,female,5_9,169.747
626,2060,zero_migration,male,5_9,177.66
626,2060,constant_fertility,female,10_14,296.847
626,2060,constant_fertility,male,10_14,310.51
626,2060,constant_mortality,female,10_14,122.676
626,2060,constant_mortality,male,10_14,127.45
626,2060,high_variant,female,10_14,163.306
626,2060,high_variant,male,10_14,170.865
626,2060,instant_replacement,female,10_14,48.159
626,2060,instant_replacement,male,10_14,50.457
626,2060,low_variant,female,10_14,103.026
626,2060,low_variant,male,10_14,107.833
626,2060,medium_variant,female,10_14,131.83
626,2060,medium_variant,male,10_14,137.952
626,2060,momentum,female,10_14,66.675
626,2060,momentum,male,10_14,69.226
626,2060,no_change,female,10_14,276.204
626,2060,no_change,male,10_14,286.848
626,2060,zero_migration,female,10_14,162.88
626,2060,zero_migration,male,10_14,170.324
626,2060,constant_fertility,female,15_19,249.162
626,2060,constant_fertility,male,15_19,260.333
626,2060,constant_mortality,female,15_19,120.655
626,2060,constant_mortality,male,15_19,125.238
626,2060,high_variant,female,15_19,153.111
626,2060,high_variant,male,15_19,160.038
626,2060,instant_replacement,female,15_19,57.76
626,2060,instant_replacement,male,15_19,60.474
626,2060,low_variant,female,15_19,105.143
626,2060,low_variant,male,15_19,109.952
626,2060,medium_variant,female,15_19,128.538
626,2060,medium_variant,male,15_19,134.379
626,2060,momentum,female,15_19,75.134
626,2060,momentum,male,15_19,77.901
626,2060,no_change,female,15_19,233.811
626,2060,no_change,male,15_19,242.56
626,2060,zero_migration,female,15_19,156.398
626,2060,zero_migration,male,15_19,163.309
626,2060,constant_fertility,female,20_24,209.27
626,2060,constant_fertility,male,20_24,218.269
626,2060,constant_mortality,female,20_24,115.544
626,2060,constant_mortality,male,20_24,119.753
626,2060,high_variant,female,20_24,141.92
626,2060,high_variant,male,20_24,148.121
626,2060,instant_replacement,female,20_24,61.711
626,2060,instant_replacement,male,20_24,64.581
626,2060,low_variant,female,20_24,103.311
626,2060,low_variant,male,20_24,107.911
626,2060,medium_variant,female,20_24,122.451
626,2060,medium_variant,male,20_24,127.846
626,2060,momentum,female,20_24,80.51
626,2060,momentum,male,20_24,83.266
626,2060,no_change,female,20_24,197.57
626,2060,no_change,male,20_24,204.587
626,2060,zero_migration,female,20_24,150.859
626,2060,zero_migration,male,20_24,157.122
626,2060,constant_fertility,female,25_29,175.687
626,2060,constant_fertility,male,25_29,182.937
626,2060,constant_mortality,female,25_29,108.148
626,2060,constant_mortality,male,25_29,111.961
626,2060,high_variant,female,25_29,130.485
626,2060,high_variant,male,25_29,135.996
626,2060,instant_replacement,female,25_29,55.536
626,2060,instant_replacement,male,25_29,58.16
626,2060,low_variant,female,25_29,98.089
626,2060,low_variant,male,25_29,102.353
626,2060,medium_variant,female,25_29,114.269
626,2060,medium_variant,male,25_29,119.154
626,2060,momentum,female,25_29,77.063
626,2060,momentum,male,25_29,79.488
626,2060,no_change,female,25_29,166.522
626,2060,no_change,male,25_29,172.173
626,2060,zero_migration,female,25_29,145.449
626,2060,zero_migration,male,25_29,151.05
626,2060,constant_fertility,female,30_34,145.651
626,2060,constant_fertility,male,30_34,151.488
626,2060,constant_mortality,female,30_34,99.285
626,2060,constant_mortality,male,30_34,102.674
626,2060,high_variant,female,30_34,118.43
626,2060,high_variant,male,30_34,123.294
626,2060,instant_replacement,female,30_34,43.636
626,2060,instant_replacement,male,30_34,45.829
626,2060,low_variant,female,30_34,90.7
626,2060,low_variant,male,30_34,94.574
626,2060,medium_variant,female,30_34,104.562
626,2060,medium_variant,male,30_34,108.933
626,2060,momentum,female,30_34,67.014
626,2060,momentum,male,30_34,68.946
626,2060,no_change,female,30_34,138.53
626,2060,no_change,male,30_34,143.05
626,2060,zero_migration,female,30_34,137.235
626,2060,zero_migration,male,30_34,142.132
626,2060,constant_fertility,female,35_39,118.157
626,2060,constant_fertility,male,35_39,122.492
626,2060,constant_mortality,female,35_39,89.27
626,2060,constant_mortality,male,35_39,92.168
626,2060,high_variant,female,35_39,102.925
626,2060,high_variant,male,35_39,106.792
626,2060,instant_replacement,female,35_39,31.675
626,2060,instant_replacement,male,35_39,33.359
626,2060,low_variant,female,35_39,84.251
626,2060,low_variant,male,35_39,87.546
626,2060,medium_variant,female,35_39,93.586
626,2060,medium_variant,male,35_39,97.168
626,2060,momentum,female,35_39,54.981
626,2060,momentum,male,35_39,56.391
626,2060,no_change,female,35_39,112.855
626,2060,no_change,male,35_39,116.358
626,2060,zero_migration,female,35_39,124.284
626,2060,zero_migration,male,35_39,128.093
626,2060,constant_fertility,female,40_44,93.682
626,2060,constant_fertility,male,40_44,96.652
626,2060,constant_mortality,female,40_44,79.455
626,2060,constant_mortality,male,40_44,81.799
626,2060,high_variant,female,40_44,87.616
626,2060,high_variant,male,40_44,90.441
626,2060,instant_replacement,female,40_44,21.581
626,2060,instant_replacement,male,40_44,22.828
626,2060,low_variant,female,40_44,77.923
626,2060,low_variant,male,40_44,80.518
626,2060,medium_variant,female,40_44,82.768
626,2060,medium_variant,male,40_44,85.478
626,2060,momentum,female,40_44,43.265
626,2060,momentum,male,40_44,44.187
626,2060,no_change,female,40_44,89.991
626,2060,no_change,male,40_44,92.558
626,2060,zero_migration,female,40_44,107.956
626,2060,zero_migration,male,40_44,110.542
626,2060,constant_fertility,female,45_49,75.284
626,2060,constant_fertility,male,45_49,77.029
626,2060,constant_mortality,female,45_49,72.842
626,2060,constant_mortality,male,45_49,74.595
626,2060,high_variant,female,45_49,75.283
626,2060,high_variant,male,45_49,77.028
626,2060,instant_replacement,female,45_49,75.284
626,2060,instant_replacement,male,45_49,77.027
626,2060,low_variant,female,45_49,75.282
626,2060,low_variant,male,45_49,77.028
626,2060,medium_variant,female,45_49,75.283
626,2060,medium_variant,male,45_49,77.028
626,2060,momentum,female,45_49,93.745
626,2060,momentum,male,45_49,95.165
626,2060,no_change,female,45_49,72.843
626,2060,no_change,male,45_49,74.595
626,2060,zero_migration,female,45_49,96.57
626,2060,zero_migration,male,45_49,97.975
626,2060,constant_fertility,female,50_54,64.772
626,2060,constant_fertility,male,50_54,65.817
626,2060,constant_mortality,female,50_54,62.253
626,2060,constant_mortality,male,50_54,63.309
626,2060,high_variant,female,50_54,64.773
626,2060,high_variant,male,50_54,65.817
626,2060,instant_replacement,female,50_54,64.773
626,2060,instant_replacement,male,50_54,65.818
626,2060,low_variant,female,50_54,64.772
626,2060,low_variant,male,50_54,65.818
626,2060,medium_variant,female,50_54,64.773
626,2060,medium_variant,male,50_54,65.819
626,2060,momentum,female,50_54,82.701
626,2060,momentum,male,50_54,83.252
626,2060,no_change,female,50_54,62.252
626,2060,no_change,male,50_54,63.307
626,2060,zero_migration,female,50_54,85.788
626,2060,zero_migration,male,50_54,86.323
626,2060,constant_fertility,female,55_59,52.451
626,2060,constant_fertility,male,55_59,52.613
626,2060,constant_mortality,female,55_59,49.57
626,2060,constant_mortality,male,55_59,49.778
626,2060,high_variant,female,55_59,52.451
626,2060,high_variant,male,55_59,52.613
626,2060,instant_replacement,female,55_59,52.451
626,2060,instant_replacement,male,55_59,52.613
626,2060,low_variant,female,55_59,52.451
626,2060,low_variant,male,55_59,52.613
626,2060,medium_variant,female,55_59,52.451
626,2060,medium_variant,male,55_59,52.613
626,2060,momentum,female,55_59,69.344
626,2060,momentum,male,55_59,68.811
626,2060,no_change,female,55_59,49.57
626,2060,no_change,male,55_59,49.778
626,2060,zero_migration,female,55_59,73.136
626,2060,zero_migration,male,55_59,72.528
626,2060,constant_fertility,female,60_64,49.749
626,2060,constant_fertility,male,60_64,49.155
626,2060,constant_mortality,female,60_64,45.658
626,2060,constant_mortality,male,60_64,45.208
626,2060,high_variant,female,60_64,49.749
626,2060,high_variant,male,60_64,49.155
626,2060,instant_replacement,female,60_64,49.749
626,2060,instant_replacement,male,60_64,49.155
626,2060,low_variant,female,60_64,49.749
626,2060,low_variant,male,60_64,49.155
626,2060,medium_variant,female,60_64,49.749
626,2060,medium_variant,male,60_64,49.155
626,2060,momentum,female,60_64,63.21
626,2060,momentum,male,60_64,61.767
626,2060,no_change,female,60_64,45.658
626,2060,no_change,male,60_64,45.208
626,2060,zero_migration,female,60_64,68.672
626,2060,zero_migration,male,60_64,66.994
626,2060,constant_fertility,female,65_69,30.556
626,2060,constant_fertility,male,65_69,28.861
626,2060,constant_mortality,female,65_69,26.736
626,2060,constant_mortality,male,65_69,25.342
626,2060,high_variant,female,65_69,30.556
626,2060,high_variant,male,65_69,28.861
626,2060,instant_replacement,female,65_69,30.556
626,2060,instant_replacement,male,65_69,28.861
626,2060,low_variant,female,65_69,30.556
626,2060,low_variant,male,65_69,28.861
626,2060,medium_variant,female,65_69,30.556
626,2060,medium_variant,male,65_69,28.861
626,2060,momentum,female,65_69,39.895
626,2060,momentum,male,65_69,37.355
626,2060,no_change,female,65_69,26.736
626,2060,no_change,male,65_69,25.342
626,2060,zero_migration,female,65_69,45.418
626,2060,zero_migration,male,65_69,42.4
626,2060,constant_fertility,female,70_74,20.983
626,2060,constant_fertility,male,70_74,18.483
626,2060,constant_mortality,female,70_74,16.974
626,2060,constant_mortality,male,70_74,15.102
626,2060,high_variant,female,70_74,20.983
626,2060,high_variant,male,70_74,18.483
626,2060,instant_replacement,female,70_74,20.983
626,2060,instant_replacement,male,70_74,18.483
626,2060,low_variant,female,70_74,20.983
626,2060,low_variant,male,70_74,18.483
626,2060,medium_variant,female,70_74,20.983
626,2060,medium_variant,male,70_74,18.483
626,2060,momentum,female,70_74,25.089
626,2060,momentum,male,70_74,22.182
626,2060,no_change,female,70_74,16.974
626,2060,no_change,male,70_74,15.102
626,2060,zero_migration,female,70_74,30.867
626,2060,zero_migration,male,70_74,27.032
626,2060,constant_fertility,female,75_79,16.196
626,2060,constant_fertility,male,75_79,13.227
626,2060,constant_mortality,female,75_79,11.517
626,2060,constant_mortality,male,75_79,9.689
626,2060,high_variant,female,75_79,16.196
626,2060,high_variant,male,75_79,13.227
626,2060,instant_replacement,female,75_79,16.196
626,2060,instant_replacement,male,75_79,13.227
626,2060,low_variant,female,75_79,16.196
626,2060,low_variant,male,75_79,13.227
626,2060,medium_variant,female,75_79,16.196
626,2060,medium_variant,male,75_79,13.227
626,2060,momentum,female,75_79,15.638
626,2060,momentum,male,75_79,13.084
626,2060,no_change,female,75_79,11.517
626,2060,no_change,male,75_79,9.689
626,2060,zero_migration,female,75_79,21.879
626,2060,zero_migration,male,75_79,17.776
626,2060,constant_fertility,female,80_84,7.119
626,2060,constant_fertility,male,80_84,4.943
626,2060,constant_mortality,female,80_84,4.142
626,2060,constant_mortality,male,80_84,3.084
626,2060,high_variant,female,80_84,7.119
626,2060,high_variant,male,80_84,4.943
626,2060,instant_replacement,female,80_84,7.119
626,2060,instant_replacement,male,80_84,4.943
626,2060,low_variant,female,80_84,7.119
626,2060,low_variant,male,80_84,4.943
626,2060,medium_variant,female,80_84,7.119
626,2060,medium_variant,male,80_84,4.943
626,2060,momentum,female,80_84,5.809
626,2060,momentum,male,80_84,4.364
626,2060,no_change,female,80_84,4.142
626,2060,no_change,male,80_84,3.084
626,2060,zero_migration,female,80_84,9.887
626,2060,zero_migration,male,80_84,6.927
626,2060,constant_fertility,female,85_89,6.594
626,2060,constant_fertility,male,85_89,3.993
626,2060,constant_mortality,female,85_89,2.939
626,2060,constant_mortality,male,85_89,2.03
626,2060,high_variant,female,85_89,6.594
626,2060,high_variant,male,85_89,3.993
626,2060,instant_replacement,female,85_89,6.594
626,2060,instant_replacement,male,85_89,3.993
626,2060,low_variant,female,85_89,6.594
626,2060,low_variant,male,85_89,3.993
626,2060,medium_variant,female,85_89,6.594
626,2060,medium_variant,male,85_89,3.993
626,2060,momentum,female,85_89,3.431
626,2060,momentum,male,85_89,2.37
626,2060,no_change,female,85_89,2.939
626,2060,no_change,male,85_89,2.03
626,2060,zero_migration,female,85_89,7.654
626,2060,zero_migration,male,85_89,4.638
626,2060,constant_fertility,female,90_94,2.233
626,2060,constant_fertility,male,90_94,1.079
626,2060,constant_mortality,female,90_94,0.712
626,2060,constant_mortality,male,90_94,0.427
626,2060,high_variant,female,90_94,2.233
626,2060,high_variant,male,90_94,1.079
626,2060,instant_replacement,female,90_94,2.233
626,2060,instant_replacement,male,90_94,1.079
626,2060,low_variant,female,90_94,2.233
626,2060,low_variant,male,90_94,1.079
626,2060,medium_variant,female,90_94,2.233
626,2060,medium_variant,male,90_94,1.079
626,2060,momentum,female,90_94,0.807
626,2060,momentum,male,90_94,0.484
626,2060,no_change,female,90_94,0.712
626,2060,no_change,male,90_94,0.427
626,2060,zero_migration,female,90_94,2.513
626,2060,zero_migration,male,90_94,1.216
626,2060,constant_fertility,female,95_99,0.425
626,2060,constant_fertility,male,95_99,0.154
626,2060,constant_mortality,female,95_99,0.094
626,2060,constant_mortality,male,95_99,0.048
626,2060,high_variant,female,95_99,0.425
626,2060,high_variant,male,95_99,0.154
626,2060,instant_replacement,female,95_99,0.425
626,2060,instant_replacement,male,95_99,0.154
