country,year,variant,gender,age5yearinterval,population
484,2065,low_variant,female,85_89,2463.54
484,2065,low_variant,male,85_89,1998.309
484,2065,medium_variant,female,85_89,2463.54
484,2065,medium_variant,male,85_89,1998.309
484,2065,momentum,female,85_89,1709.622
484,2065,momentum,male,85_89,1281.268
484,2065,no_change,female,85_89,1702.116
484,2065,no_change,male,85_89,1273.35
484,2065,zero_migration,female,85_89,2474.263
484,2065,zero_migration,male,85_89,2010.428
484,2065,constant_fertility,female,90_94,1543.798
484,2065,constant_fertility,male,90_94,1095.073
484,2065,constant_mortality,female,90_94,930.938
484,2065,constant_mortality,male,90_94,623.753
484,2065,high_variant,female,90_94,1543.798
484,2065,high_variant,male,90_94,1095.073
484,2065,instant_replacement,female,90_94,1543.798
484,2065,instant_replacement,male,90_94,1095.073
484,2065,low_variant,female,90_94,1543.798
484,2065,low_variant,male,90_94,1095.073
484,2065,medium_variant,female,90_94,1543.798
484,2065,medium_variant,male,90_94,1095.073
484,2065,momentum,female,90_94,934.013
484,2065,momentum,male,90_94,626.578
484,2065,no_change,female,90_94,930.938
484,2065,no_change,male,90_94,623.753
484,2065,zero_migration,female,90_94,1548.824
484,2065,zero_migration,male,90_94,1099.893
484,2065,constant_fertility,female,95_99,595.993
484,2065,constant_fertility,male,95_99,342.914
484,2065,constant_mortality,female,95_99,307.432
484,2065,constant_mortality,male,95_99,178.272
484,2065,high_variant,female,95_99,595.993
484,2065,high_variant,male,95_99,342.914
484,2065,instant_replacement,female,95_99,595.993
484,2065,instant_replacement,male,95_99,342.914
484,2065,low_variant,female,95_99,595.993
484,2065,low_variant,male,95_99,342.914
484,2065,medium_variant,female,95_99,595.993
484,2065,medium_variant,male,95_99,342.914
484,2065,momentum,female,95_99,308.426
484,2065,momentum,male,95_99,179.023
484,2065,no_change,female,95_99,307.432
484,2065,no_change,male,95_99,178.272
484,2065,zero_migration,female,95_99,597.89
484,2065,zero_migration,male,95_99,344.314
484,2065,constant_fertility,female,100plus,145.363
484,2065,constant_fertility,male,100plus,64.73
484,2065,constant_mortality,female,100plus,62.773
484,2065,constant_mortality,male,100plus,33.165
484,2065,high_variant,female,100plus,145.363
484,2065,high_variant,male,100plus,64.73
484,2065,instant_replacement,female,100plus,145.363
484,2065,instant_replacement,male,100plus,64.73
484,2065,low_variant,female,100plus,145.363
484,2065,low_variant,male,100plus,64.73
484,2065,medium_variant,female,100plus,145.363
484,2065,medium_variant,male,100plus,64.73
484,2065,momentum,female,100plus,62.974
484,2065,momentum,male,100plus,33.293
484,2065,no_change,female,100plus,62.773
484,2065,no_change,male,100plus,33.165
484,2065,zero_migration,female,100plus,145.822
484,2065,zero_migration,male,100plus,64.973
484,2070,constant_fertility,female,"Region, subregion, country or area *",Mexico
484,2070,constant_fertility,male,"Region, subregion, country or area *",Mexico
484,2070,constant_mortality,female,"Region, subregion, country or area *",Mexico
484,2070,constant_mortality,male,"Region, subregion, country or area *",Mexico
484,2070,high_variant,female,"Region, subregion, country or area *",Mexico
484,2070,high_variant,male,"Region, subregion, country or area *",Mexico
484,2070,instant_replacement,female,"Region, subregion, country or area *",Mexico
484,2070,instant_replacement,male,"Region, subregion, country or area *",Mexico
484,2070,low_variant,female,"Region, subregion, country or area *",Mexico
484,2070,low_variant,male,"Region, subregion, country or area *",Mexico
484,2070,medium_variant,female,"Region, subregion, country or area *",Mexico
484,2070,medium_variant,male,"Region, subregion, country or area *",Mexico
484,2070,momentum,female,"Region, subregion, country or area *",Mexico
484,2070,momentum,male,"Region, subregion, country or area *",Mexico
484,2070,no_change,female,"Region, subregion, country or area *",Mexico
484,2070,no_change,male,"Region, subregion, country or area *",Mexico
484,2070,zero_migration,female,"Region, subregion, country or area *",Mexico
484,2070,zero_migration,male,"Region, subregion, country or area *",Mexico
484,2070,constant_fertility,female,0_4,6919.36
484,2070,constant_fertility,male,0_4,7261.444
484,2070,constant_mortality,female,0_4,3716.602
484,2070,constant_mortality,male,0_4,3885.554
484,2070,high_variant,female,0_4,6682.281
484,2070,high_variant,male,0_4,7012.737
484,2070,instant_replacement,female,0_4,5448.813
484,2070,instant_replacement,male,0_4,5718.754
484,2070,low_variant,female,0_4,1845.551
484,2070,low_variant,male,0_4,1938.711
484,2070,medium_variant,female,0_4,3833.734
484,2070,medium_variant,male,0_4,4024.44
484,2070,momentum,female,0_4,5609.053
484,2070,momentum,male,0_4,5860.116
484,2070,no_change,female,0_4,6700.003
484,2070,no_change,male,0_4,7002.492
484,2070,zero_migration,female,0_4,3942.92
484,2070,zero_migration,male,0_4,4136.361
484,2070,constant_fertility,female,5_9,6793.545
484,2070,constant_fertility,male,5_9,7129.393
484,2070,constant_mortality,female,5_9,3831.877
484,2070,constant_mortality,male,5_9,4003.407
484,2070,high_variant,female,5_9,6639.369
484,2070,high_variant,male,5_9,6967.684
484,2070,instant_replacement,female,5_9,5465.115
484,2070,instant_replacement,male,5_9,5736.058
484,2070,low_variant,female,5_9,1987.35
484,2070,low_variant,male,5_9,2088.369
484,2070,medium_variant,female,5_9,3947.505
484,2070,medium_variant,male,5_9,4144.297
484,2070,momentum,female,5_9,5607.057
484,2070,momentum,male,5_9,5852.389
484,2070,no_change,female,5_9,6588.719
484,2070,no_change,male,5_9,6880.871
484,2070,zero_migration,female,5_9,4054.61
484,2070,zero_migration,male,5_9,4252.718
484,2070,constant_fertility,female,10_14,6687.59
484,2070,constant_fertility,male,10_14,7017.872
484,2070,constant_mortality,female,10_14,3964.711
484,2070,constant_mortality,male,10_14,4139.705
484,2070,high_variant,female,10_14,6615.191
484,2070,high_variant,male,10_14,6941.949
484,2070,instant_replacement,female,10_14,5466.145
484,2070,instant_replacement,male,10_14,5736.957
484,2070,low_variant,female,10_14,2154.901
484,2070,low_variant,male,10_14,2264.483
484,2070,medium_variant,female,10_14,4073.422
484,2070,medium_variant,male,10_14,4276.42
484,2070,momentum,female,10_14,5595.326
484,2070,momentum,male,10_14,5835.819
484,2070,no_change,female,10_14,6504.861
484,2070,no_change,male,10_14,6789.034
484,2070,zero_migration,female,10_14,4176.108
484,2070,zero_migration,male,10_14,4379.448
484,2070,constant_fertility,female,15_19,6571.243
484,2070,constant_fertility,male,15_19,6893.653
484,2070,constant_mortality,female,15_19,4109.723
484,2070,constant_mortality,male,15_19,4283.428
484,2070,high_variant,female,15_19,6548.293
484,2070,high_variant,male,15_19,6869.596
484,2070,instant_replacement,female,15_19,5440.537
484,2070,instant_replacement,male,15_19,5708.31
484,2070,low_variant,female,15_19,2375.554
484,2070,low_variant,male,15_19,2495.218
484,2070,medium_variant,female,15_19,4211.437
484,2070,medium_variant,male,15_19,4419.816
484,2070,momentum,female,15_19,5562.208
484,2070,momentum,male,15_19,5790.935
484,2070,no_change,female,15_19,6409.07
484,2070,no_change,male,15_19,6677.329
484,2070,zero_migration,female,15_19,4315.845
484,2070,zero_migration,male,15_19,4524.398
484,2070,constant_fertility,female,20_24,6422.439
484,2070,constant_fertility,male,20_24,6729.776
484,2070,constant_mortality,female,20_24,4233.099
484,2070,constant_mortality,male,20_24,4394.888
484,2070,high_variant,female,20_24,6379.268
484,2070,high_variant,male,20_24,6684.563
484,2070,instant_replacement,female,20_24,5409.286
484,2070,instant_replacement,male,20_24,5668.762
484,2070,low_variant,female,20_24,2627.132
484,2070,low_variant,male,20_24,2755.178
484,2070,medium_variant,female,20_24,4327.353
484,2070,medium_variant,male,20_24,4535.717
484,2070,momentum,female,20_24,5528.944
484,2070,momentum,male,20_24,5735.601
484,2070,no_change,female,20_24,6279.435
484,2070,no_change,male,20_24,6517.711
484,2070,zero_migration,female,20_24,4440.499
484,2070,zero_migration,male,20_24,4650.269
484,2070,constant_fertility,female,25_29,6254.514
484,2070,constant_fertility,male,25_29,6541.812
484,2070,constant_mortality,female,25_29,4356.814
484,2070,constant_mortality,male,25_29,4495.982
484,2070,high_variant,female,25_29,6191.388
484,2070,high_variant,male,25_29,6475.807
484,2070,instant_replacement,female,25_29,5399.621
484,2070,instant_replacement,male,25_29,5647.923
484,2070,low_variant,female,25_29,2897.246
484,2070,low_variant,male,25_29,3031.41
484,2070,medium_variant,female,25_29,4444.602
484,2070,medium_variant,male,25_29,4649.345
484,2070,momentum,female,25_29,5517.872
484,2070,momentum,male,25_29,5692.38
484,2070,no_change,female,25_29,6128.65
484,2070,no_change,male,25_29,6323.853
484,2070,zero_migration,female,25_29,4567.672
484,2070,zero_migration,male,25_29,4776.017
484,2070,constant_fertility,female,30_34,6106.959
484,2070,constant_fertility,male,30_34,6371.176
484,2070,constant_mortality,female,30_34,4484.992
484,2070,constant_mortality,male,30_34,4593.248
484,2070,high_variant,female,30_34,6071.28
484,2070,high_variant,male,30_34,6333.952
484,2070,instant_replacement,female,30_34,5419.71
484,2070,instant_replacement,male,30_34,5654.166
484,2070,low_variant,female,30_34,3146.999
484,2070,low_variant,male,30_34,3283.04
484,2070,medium_variant,female,30_34,4568.6
484,2070,medium_variant,male,30_34,4766.2
484,2070,momentum,female,30_34,5535.35
484,2070,momentum,male,30_34,5670.306
484,2070,no_change,female,30_34,5994.221
484,2070,no_change,male,30_34,6139.272
484,2070,zero_migration,female,30_34,4700.808
484,2070,zero_migration,male,30_34,4904.372
484,2070,constant_fertility,female,35_39,6013.439
484,2070,constant_fertility,male,35_39,6253.561
484,2070,constant_mortality,female,35_39,4641.409
484,2070,constant_mortality,male,35_39,4713.272
484,2070,high_variant,female,35_39,6092.809
484,2070,high_variant,male,35_39,6336.132
484,2070,instant_replacement,female,35_39,5445.994
484,2070,instant_replacement,male,35_39,5663.226
484,2070,low_variant,female,35_39,3375.287
484,2070,low_variant,male,35_39,3508.991
484,2070,medium_variant,female,35_39,4725.264
484,2070,medium_variant,male,35_39,4913.423
484,2070,momentum,female,35_39,5554.594
484,2070,momentum,male,35_39,5644.695
484,2070,no_change,female,35_39,5906.744
484,2070,no_change,male,35_39,5999.134
484,2070,zero_migration,female,35_39,4864.413
484,2070,zero_migration,male,35_39,5060.633
484,2070,constant_fertility,female,40_44,5953.714
484,2070,constant_fertility,male,40_44,6168.183
484,2070,constant_mortality,female,40_44,4818.04
484,2070,constant_mortality,male,40_44,4848.666
484,2070,high_variant,female,40_44,6230.632
484,2070,high_variant,male,40_44,6455.284
484,2070,instant_replacement,female,40_44,5434.141
484,2070,instant_replacement,male,40_44,5629.502
484,2070,low_variant,female,40_44,3585.882
484,2070,low_variant,male,40_44,3713.28
484,2070,medium_variant,female,40_44,4908.26
484,2070,medium_variant,male,40_44,5084.285
484,2070,momentum,female,40_44,5524.745
484,2070,momentum,male,40_44,5566.098
484,2070,no_change,female,40_44,5844.526
484,2070,no_change,male,40_44,5882.833
484,2070,zero_migration,female,40_44,5048.652
484,2070,zero_migration,male,40_44,5234.293
484,2070,constant_fertility,female,45_49,5847.334
484,2070,constant_fertility,male,45_49,6031.416
484,2070,constant_mortality,female,45_49,4999.351
484,2070,constant_mortality,male,45_49,4983.373
484,2070,high_variant,female,45_49,6144.255
484,2070,high_variant,male,45_49,6337.982
484,2070,instant_replacement,female,45_49,5346.718
484,2070,instant_replacement,male,45_49,5514.541
484,2070,low_variant,female,45_49,4064.119
484,2070,low_variant,male,45_49,4190.278
484,2070,medium_variant,female,45_49,5104.185
484,2070,medium_variant,male,45_49,5264.132
484,2070,momentum,female,45_49,5403.321
484,2070,momentum,male,45_49,5393.34
484,2070,no_change,female,45_49,5727.376
484,2070,no_change,male,45_49,5710.049
484,2070,zero_migration,female,45_49,5237.54
484,2070,zero_migration,male,45_49,5407.67
484,2070,constant_fertility,female,50_54,5638.507
484,2070,constant_fertility,male,50_54,5780.402
484,2070,constant_mortality,female,50_54,5123.45
484,2070,constant_mortality,male,50_54,5049.012
484,2070,high_variant,female,50_54,5881.009
484,2070,high_variant,male,50_54,6029.501
484,2070,instant_replacement,female,50_54,5170.192
484,2070,instant_replacement,male,50_54,5299.351
484,2070,low_variant,female,50_54,4628.471
484,2070,low_variant,male,50_54,4742.897
484,2070,medium_variant,female,50_54,5254.74
484,2070,medium_variant,male,50_54,5386.201
484,2070,momentum,female,50_54,5163.528
484,2070,momentum,male,50_54,5100.487
484,2070,no_change,female,50_54,5497.679
484,2070,no_change,male,50_54,5418.672
484,2070,zero_migration,female,50_54,5361.421
484,2070,zero_migration,male,50_54,5507.245
484,2070,constant_fertility,female,55_59,5310.923
484,2070,constant_fertility,male,55_59,5410.098
484,2070,constant_mortality,female,55_59,5135.619
484,2070,constant_mortality,male,55_59,4997.575
484,2070,high_variant,female,55_59,5310.922
484,2070,high_variant,male,55_59,5410.099
484,2070,instant_replacement,female,55_59,5310.922
484,2070,instant_replacement,male,55_59,5410.098
484,2070,low_variant,female,55_59,5310.924
484,2070,low_variant,male,55_59,5410.099
484,2070,medium_variant,female,55_59,5310.923
484,2070,medium_variant,male,55_59,5410.098
484,2070,momentum,female,55_59,5234.147
484,2070,momentum,male,55_59,5105.796
484,2070,no_change,female,55_59,5135.617
484,2070,no_change,male,55_59,4997.577
484,2070,zero_migration,female,55_59,5412.404
484,2070,zero_migration,male,55_59,5525.67
484,2070,constant_fertility,female,60_64,5148.495
484,2070,constant_fertility,male,60_64,5205.684
484,2070,constant_mortality,female,60_64,4889.816
484,2070,constant_mortality,male,60_64,4688.413
484,2070,high_variant,female,60_64,5148.495
484,2070,high_variant,male,60_64,5205.684
484,2070,instant_replacement,female,60_64,5148.497
484,2070,instant_replacement,male,60_64,5205.684
484,2070,low_variant,female,60_64,5148.496
484,2070,low_variant,male,60_64,5205.684
484,2070,medium_variant,female,60_64,5148.495
484,2070,medium_variant,male,60_64,5205.684
484,2070,momentum,female,60_64,4991.448
484,2070,momentum,male,60_64,4799.385
484,2070,no_change,female,60_64,4889.816
484,2070,no_change,male,60_64,4688.411
484,2070,zero_migration,female,60_64,5255.154
484,2070,zero_migration,male,60_64,5327.466
484,2070,constant_fertility,female,65_69,5097.738
484,2070,constant_fertility,male,65_69,5118.612
484,2070,constant_mortality,female,65_69,4702.101
484,2070,constant_mortality,male,65_69,4436.713
484,2070,high_variant,female,65_69,5097.738
484,2070,high_variant,male,65_69,5118.612
484,2070,instant_replacement,female,65_69,5097.738
484,2070,instant_replacement,male,65_69,5118.612
484,2070,low_variant,female,65_69,5097.738
484,2070,low_variant,male,65_69,5118.612
484,2070,medium_variant,female,65_69,5097.738
484,2070,medium_variant,male,65_69,5118.612
484,2070,momentum,female,65_69,4795.184
484,2070,momentum,male,65_69,4538.959
484,2070,no_change,female,65_69,4702.101
484,2070,no_change,male,65_69,4436.713
484,2070,zero_migration,female,65_69,5198.319
484,2070,zero_migration,male,65_69,5235.273
484,2070,constant_fertility,female,70_74,4962.364
484,2070,constant_fertility,male,70_74,4794.811
484,2070,constant_mortality,female,70_74,4378.597
484,2070,constant_mortality,male,70_74,3932.744
484,2070,high_variant,female,70_74,4962.364
484,2070,high_variant,male,70_74,4794.811
484,2070,instant_replacement,female,70_74,4962.364
484,2070,instant_replacement,male,70_74,4794.811
484,2070,low_variant,female,70_74,4962.364
484,2070,low_variant,male,70_74,4794.811
484,2070,medium_variant,female,70_74,4962.364
484,2070,medium_variant,male,70_74,4794.811
484,2070,momentum,female,70_74,4449.75
484,2070,momentum,male,70_74,4011.357
484,2070,no_change,female,70_74,4378.597
484,2070,no_change,male,70_74,3932.744
484,2070,zero_migration,female,70_74,5042.691
