country,year,variant,gender,age5yearinterval,population
678,2065,no_change,female,90_94,0.19
678,2065,no_change,male,90_94,0.124
678,2065,zero_migration,female,90_94,0.316
678,2065,zero_migration,male,90_94,0.173
678,2065,constant_fertility,female,95_99,0.057
678,2065,constant_fertility,male,95_99,0.023
678,2065,constant_mortality,female,95_99,0.032
678,2065,constant_mortality,male,95_99,0.018
678,2065,high_variant,female,95_99,0.057
678,2065,high_variant,male,95_99,0.023
678,2065,instant_replacement,female,95_99,0.057
678,2065,instant_replacement,male,95_99,0.023
678,2065,low_variant,female,95_99,0.057
678,2065,low_variant,male,95_99,0.023
678,2065,medium_variant,female,95_99,0.057
678,2065,medium_variant,male,95_99,0.023
678,2065,momentum,female,95_99,0.034
678,2065,momentum,male,95_99,0.018
678,2065,no_change,female,95_99,0.032
678,2065,no_change,male,95_99,0.018
678,2065,zero_migration,female,95_99,0.058
678,2065,zero_migration,male,95_99,0.025
678,2065,constant_fertility,female,100plus,0.006
678,2065,constant_fertility,male,100plus,0.002
678,2065,constant_mortality,female,100plus,0.003
678,2065,constant_mortality,male,100plus,0.001
678,2065,high_variant,female,100plus,0.006
678,2065,high_variant,male,100plus,0.002
678,2065,instant_replacement,female,100plus,0.006
678,2065,instant_replacement,male,100plus,0.002
678,2065,low_variant,female,100plus,0.006
678,2065,low_variant,male,100plus,0.002
678,2065,medium_variant,female,100plus,0.006
678,2065,medium_variant,male,100plus,0.002
678,2065,momentum,female,100plus,0.003
678,2065,momentum,male,100plus,0.001
678,2065,no_change,female,100plus,0.003
678,2065,no_change,male,100plus,0.001
678,2065,zero_migration,female,100plus,0.007
678,2065,zero_migration,male,100plus,0.002
678,2070,constant_fertility,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,constant_fertility,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,constant_mortality,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,constant_mortality,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,high_variant,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,high_variant,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,instant_replacement,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,instant_replacement,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,low_variant,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,low_variant,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,medium_variant,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,medium_variant,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,momentum,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,momentum,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,no_change,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,no_change,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,zero_migration,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,zero_migration,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,constant_fertility,female,0_4,63.29
678,2070,constant_fertility,male,0_4,64.36
678,2070,constant_mortality,female,0_4,20.528
678,2070,constant_mortality,male,0_4,20.894
678,2070,high_variant,female,0_4,31.811
678,2070,high_variant,male,0_4,32.35
678,2070,instant_replacement,female,0_4,8.861
678,2070,instant_replacement,male,0_4,9.011
678,2070,low_variant,female,0_4,14.594
678,2070,low_variant,male,0_4,14.841
678,2070,medium_variant,female,0_4,22.254
678,2070,medium_variant,male,0_4,22.633
678,2070,momentum,female,0_4,11.776
678,2070,momentum,male,0_4,11.986
678,2070,no_change,female,0_4,58.352
678,2070,no_change,male,0_4,59.39
678,2070,zero_migration,female,0_4,26.596
678,2070,zero_migration,male,0_4,27.044
678,2070,constant_fertility,female,5_9,54.83
678,2070,constant_fertility,male,5_9,55.508
678,2070,constant_mortality,female,5_9,20.135
678,2070,constant_mortality,male,5_9,20.399
678,2070,high_variant,female,5_9,30.224
678,2070,high_variant,male,5_9,30.597
678,2070,instant_replacement,female,5_9,8.681
678,2070,instant_replacement,male,5_9,8.79
678,2070,low_variant,female,5_9,14.895
678,2070,low_variant,male,5_9,15.08
678,2070,medium_variant,female,5_9,21.835
678,2070,medium_variant,male,5_9,22.103
678,2070,momentum,female,5_9,11.324
678,2070,momentum,male,5_9,11.471
678,2070,no_change,female,5_9,50.548
678,2070,no_change,male,5_9,51.208
678,2070,zero_migration,female,5_9,25.939
678,2070,zero_migration,male,5_9,26.256
678,2070,constant_fertility,female,10_14,47.621
678,2070,constant_fertility,male,10_14,48.071
678,2070,constant_mortality,female,10_14,19.873
678,2070,constant_mortality,male,10_14,20.096
678,2070,high_variant,female,10_14,28.68
678,2070,high_variant,male,10_14,28.952
678,2070,instant_replacement,female,10_14,8.721
678,2070,instant_replacement,male,10_14,8.807
678,2070,low_variant,female,10_14,15.213
678,2070,low_variant,male,10_14,15.361
678,2070,medium_variant,female,10_14,21.41
678,2070,medium_variant,male,10_14,21.614
678,2070,momentum,female,10_14,11.141
678,2070,momentum,male,10_14,11.262
678,2070,no_change,female,10_14,44.184
678,2070,no_change,male,10_14,44.672
678,2070,zero_migration,female,10_14,25.227
678,2070,zero_migration,male,10_14,25.463
678,2070,constant_fertility,female,15_19,41.186
678,2070,constant_fertility,male,15_19,41.454
678,2070,constant_mortality,female,15_19,19.401
678,2070,constant_mortality,male,15_19,19.595
678,2070,high_variant,female,15_19,26.974
678,2070,high_variant,male,15_19,27.16
678,2070,instant_replacement,female,15_19,8.818
678,2070,instant_replacement,male,15_19,8.896
678,2070,low_variant,female,15_19,15.341
678,2070,low_variant,male,15_19,15.457
678,2070,medium_variant,female,15_19,20.777
678,2070,medium_variant,male,15_19,20.927
678,2070,momentum,female,15_19,11.171
678,2070,momentum,male,15_19,11.266
678,2070,no_change,female,15_19,38.457
678,2070,no_change,male,15_19,38.812
678,2070,zero_migration,female,15_19,24.441
678,2070,zero_migration,male,15_19,24.588
678,2070,constant_fertility,female,20_24,35.44
678,2070,constant_fertility,male,20_24,35.479
678,2070,constant_mortality,female,20_24,18.625
678,2070,constant_mortality,male,20_24,18.74
678,2070,high_variant,female,20_24,25.022
678,2070,high_variant,male,20_24,25.065
678,2070,instant_replacement,female,20_24,8.755
678,2070,instant_replacement,male,20_24,8.807
678,2070,low_variant,female,20_24,15.205
678,2070,low_variant,male,20_24,15.25
678,2070,medium_variant,female,20_24,19.861
678,2070,medium_variant,male,20_24,19.906
678,2070,momentum,female,20_24,11.201
678,2070,momentum,male,20_24,11.237
678,2070,no_change,female,20_24,33.249
678,2070,no_change,male,20_24,33.408
678,2070,zero_migration,female,20_24,23.511
678,2070,zero_migration,male,20_24,23.505
678,2070,constant_fertility,female,25_29,30.465
678,2070,constant_fertility,male,25_29,30.309
678,2070,constant_mortality,female,25_29,17.741
678,2070,constant_mortality,male,25_29,17.753
678,2070,high_variant,female,25_29,23.009
678,2070,high_variant,male,25_29,22.903
678,2070,instant_replacement,female,25_29,8.775
678,2070,instant_replacement,male,25_29,8.774
678,2070,low_variant,female,25_29,14.977
678,2070,low_variant,male,25_29,14.932
678,2070,medium_variant,female,25_29,18.853
678,2070,medium_variant,male,25_29,18.778
678,2070,momentum,female,25_29,11.3
678,2070,momentum,male,25_29,11.267
678,2070,no_change,female,25_29,28.691
678,2070,no_change,male,25_29,28.671
678,2070,zero_migration,female,25_29,22.466
678,2070,zero_migration,male,25_29,22.304
678,2070,constant_fertility,female,30_34,26.211
678,2070,constant_fertility,male,30_34,25.918
678,2070,constant_mortality,female,30_34,16.772
678,2070,constant_mortality,male,30_34,16.694
678,2070,high_variant,female,30_34,21.04
678,2070,high_variant,male,30_34,20.814
678,2070,instant_replacement,female,30_34,9.066
678,2070,instant_replacement,male,30_34,9.003
678,2070,low_variant,female,30_34,14.613
678,2070,low_variant,male,30_34,14.474
678,2070,medium_variant,female,30_34,17.771
678,2070,medium_variant,male,30_34,17.588
678,2070,momentum,female,30_34,11.585
678,2070,momentum,male,30_34,11.493
678,2070,no_change,female,30_34,24.763
678,2070,no_change,male,30_34,24.622
678,2070,zero_migration,female,30_34,21.286
678,2070,zero_migration,male,30_34,21.0
678,2070,constant_fertility,female,35_39,22.595
678,2070,constant_fertility,male,35_39,22.197
678,2070,constant_mortality,female,35_39,15.731
678,2070,constant_mortality,male,35_39,15.573
678,2070,high_variant,female,35_39,19.272
678,2070,high_variant,male,35_39,18.941
678,2070,instant_replacement,female,35_39,9.011
678,2070,instant_replacement,male,35_39,8.881
678,2070,low_variant,female,35_39,14.016
678,2070,low_variant,male,35_39,13.788
678,2070,medium_variant,female,35_39,16.633
678,2070,medium_variant,male,35_39,16.355
678,2070,momentum,female,35_39,11.476
678,2070,momentum,male,35_39,11.32
678,2070,no_change,female,35_39,21.389
678,2070,no_change,male,35_39,21.152
678,2070,zero_migration,female,35_39,20.048
678,2070,zero_migration,male,35_39,19.65
678,2070,constant_fertility,female,40_44,19.356
678,2070,constant_fertility,male,40_44,18.887
678,2070,constant_mortality,female,40_44,14.514
678,2070,constant_mortality,male,40_44,14.284
678,2070,high_variant,female,40_44,17.585
678,2070,high_variant,male,40_44,17.167
678,2070,instant_replacement,female,40_44,8.006
678,2070,instant_replacement,male,40_44,7.835
678,2070,low_variant,female,40_44,13.085
678,2070,low_variant,male,40_44,12.785
678,2070,medium_variant,female,40_44,15.336
678,2070,medium_variant,male,40_44,14.977
678,2070,momentum,female,40_44,10.363
678,2070,momentum,male,40_44,10.166
678,2070,no_change,female,40_44,18.331
678,2070,no_change,male,40_44,18.028
678,2070,zero_migration,female,40_44,18.596
678,2070,zero_migration,male,40_44,18.11
678,2070,constant_fertility,female,45_49,16.364
678,2070,constant_fertility,male,45_49,15.845
678,2070,constant_mortality,female,45_49,13.204
678,2070,constant_mortality,male,45_49,12.902
678,2070,high_variant,female,45_49,15.516
678,2070,high_variant,male,45_49,15.024
678,2070,instant_replacement,female,45_49,6.651
678,2070,instant_replacement,male,45_49,6.456
678,2070,low_variant,female,45_49,12.394
678,2070,low_variant,male,45_49,12.007
678,2070,medium_variant,female,45_49,13.954
678,2070,medium_variant,male,45_49,13.516
678,2070,momentum,female,45_49,8.811
678,2070,momentum,male,45_49,8.587
678,2070,no_change,female,45_49,15.488
678,2070,no_change,male,45_49,15.132
678,2070,zero_migration,female,45_49,16.879
678,2070,zero_migration,male,45_49,16.316
678,2070,constant_fertility,female,50_54,13.793
678,2070,constant_fertility,male,50_54,13.2
678,2070,constant_mortality,female,50_54,12.006
678,2070,constant_mortality,male,50_54,11.608
678,2070,high_variant,female,50_54,13.549
678,2070,high_variant,male,50_54,12.965
678,2070,instant_replacement,female,50_54,5.49
678,2070,instant_replacement,male,50_54,5.264
678,2070,low_variant,female,50_54,11.859
678,2070,low_variant,male,50_54,11.352
678,2070,medium_variant,female,50_54,12.702
678,2070,medium_variant,male,50_54,12.16
678,2070,momentum,female,50_54,7.341
678,2070,momentum,male,50_54,7.083
678,2070,no_change,female,50_54,13.038
678,2070,no_change,male,50_54,12.601
678,2070,zero_migration,female,50_54,15.069
678,2070,zero_migration,male,50_54,14.404
678,2070,constant_fertility,female,55_59,11.66
678,2070,constant_fertility,male,55_59,10.973
678,2070,constant_mortality,female,55_59,10.984
678,2070,constant_mortality,male,55_59,10.458
678,2070,high_variant,female,55_59,11.66
678,2070,high_variant,male,55_59,10.972
678,2070,instant_replacement,female,55_59,11.66
678,2070,instant_replacement,male,55_59,10.972
678,2070,low_variant,female,55_59,11.661
678,2070,low_variant,male,55_59,10.971
678,2070,medium_variant,female,55_59,11.66
678,2070,medium_variant,male,55_59,10.973
678,2070,momentum,female,55_59,12.776
678,2070,momentum,male,55_59,12.159
678,2070,no_change,female,55_59,10.984
678,2070,no_change,male,55_59,10.457
678,2070,zero_migration,female,55_59,13.534
678,2070,zero_migration,male,55_59,12.735
678,2070,constant_fertility,female,60_64,10.278
678,2070,constant_fertility,male,60_64,9.449
678,2070,constant_mortality,female,60_64,9.569
678,2070,constant_mortality,male,60_64,8.941
678,2070,high_variant,female,60_64,10.279
678,2070,high_variant,male,60_64,9.45
678,2070,instant_replacement,female,60_64,10.278
678,2070,instant_replacement,male,60_64,9.449
678,2070,low_variant,female,60_64,10.277
678,2070,low_variant,male,60_64,9.449
678,2070,medium_variant,female,60_64,10.278
678,2070,medium_variant,male,60_64,9.449
678,2070,momentum,female,60_64,11.247
678,2070,momentum,male,60_64,10.51
678,2070,no_change,female,60_64,9.569
678,2070,no_change,male,60_64,8.941
678,2070,zero_migration,female,60_64,12.061
678,2070,zero_migration,male,60_64,11.092
678,2070,constant_fertility,female,65_69,8.457
678,2070,constant_fertility,male,65_69,7.505
678,2070,constant_mortality,female,65_69,7.701
678,2070,constant_mortality,male,65_69,7.01
678,2070,high_variant,female,65_69,8.457
678,2070,high_variant,male,65_69,7.505
678,2070,instant_replacement,female,65_69,8.457
678,2070,instant_replacement,male,65_69,7.505
678,2070,low_variant,female,65_69,8.457
678,2070,low_variant,male,65_69,7.505
678,2070,medium_variant,female,65_69,8.457
678,2070,medium_variant,male,65_69,7.505
678,2070,momentum,female,65_69,9.233
678,2070,momentum,male,65_69,8.409
678,2070,no_change,female,65_69,7.701
678,2070,no_change,male,65_69,7.01
678,2070,zero_migration,female,65_69,10.123
678,2070,zero_migration,male,65_69,8.991
678,2070,constant_fertility,female,70_74,6.014
678,2070,constant_fertility,male,70_74,5.081
678,2070,constant_mortality,female,70_74,5.281
678,2070,constant_mortality,male,70_74,4.654
678,2070,high_variant,female,70_74,6.014
678,2070,high_variant,male,70_74,5.081
678,2070,instant_replacement,female,70_74,6.014
678,2070,instant_replacement,male,70_74,5.081
678,2070,low_variant,female,70_74,6.014
678,2070,low_variant,male,70_74,5.081
678,2070,medium_variant,female,70_74,6.014
678,2070,medium_variant,male,70_74,5.081
678,2070,momentum,female,70_74,6.445
678,2070,momentum,male,70_74,5.705
678,2070,no_change,female,70_74,5.281
678,2070,no_change,male,70_74,4.654
678,2070,zero_migration,female,70_74,7.331
678,2070,zero_migration,male,70_74,6.22
678,2070,constant_fertility,female,75_79,4.117
678,2070,constant_fertility,male,75_79,3.237
678,2070,constant_mortality,female,75_79,3.415
678,2070,constant_mortality,male,75_79,2.877
678,2070,high_variant,female,75_79,4.117
678,2070,high_variant,male,75_79,3.237
678,2070,instant_replacement,female,75_79,4.117
678,2070,instant_replacement,male,75_79,3.237
678,2070,low_variant,female,75_79,4.117
678,2070,low_variant,male,75_79,3.237
678,2070,medium_variant,female,75_79,4.117
678,2070,medium_variant,male,75_79,3.237
678,2070,momentum,female,75_79,4.088
678,2070,momentum,male,75_79,3.483
678,2070,no_change,female,75_79,3.415
678,2070,no_change,male,75_79,2.877
678,2070,zero_migration,female,75_79,4.92
678,2070,zero_migration,male,75_79,3.909
678,2070,constant_fertility,female,80_84,2.852
678,2070,constant_fertility,male,80_84,2.023
678,2070,constant_mortality,female,80_84,2.174
678,2070,constant_mortality,male,80_84,1.726
678,2070,high_variant,female,80_84,2.852
678,2070,high_variant,male,80_84,2.023
678,2070,instant_replacement,female,80_84,2.852
678,2070,instant_replacement,male,80_84,2.023
678,2070,low_variant,female,80_84,2.852
678,2070,low_variant,male,80_84,2.023
678,2070,medium_variant,female,80_84,2.852
678,2070,medium_variant,male,80_84,2.023
678,2070,momentum,female,80_84,2.474
678,2070,momentum,male,80_84,1.992
678,2070,no_change,female,80_84,2.174
678,2070,no_change,male,80_84,1.726
678,2070,zero_migration,female,80_84,3.24
678,2070,zero_migration,male,80_84,2.33
678,2070,constant_fertility,female,85_89,1.176
678,2070,constant_fertility,male,85_89,0.724
678,2070,constant_mortality,female,85_89,0.798
678,2070,constant_mortality,male,85_89,0.586
