country,year,variant,gender,age5yearinterval,population
804,2065,no_change,male,40_44,831.903
804,2065,zero_migration,female,40_44,1002.402
804,2065,zero_migration,male,40_44,1041.61
804,2065,constant_fertility,female,45_49,986.202
804,2065,constant_fertility,male,45_49,1016.996
804,2065,constant_mortality,female,45_49,1037.909
804,2065,constant_mortality,male,45_49,1003.11
804,2065,high_variant,female,45_49,1237.809
804,2065,high_variant,male,45_49,1271.137
804,2065,instant_replacement,female,45_49,1439.067
804,2065,instant_replacement,male,45_49,1477.687
804,2065,low_variant,female,45_49,890.032
804,2065,low_variant,male,45_49,914.217
804,2065,medium_variant,female,45_49,1063.919
804,2065,medium_variant,male,45_49,1092.674
804,2065,momentum,female,45_49,1427.978
804,2065,momentum,male,45_49,1379.401
804,2065,no_change,female,45_49,962.094
804,2065,no_change,male,45_49,933.622
804,2065,zero_migration,female,45_49,1084.418
804,2065,zero_migration,male,45_49,1112.93
804,2065,constant_fertility,female,50_54,1105.858
804,2065,constant_fertility,male,50_54,1116.55
804,2065,constant_mortality,female,50_54,1071.539
804,2065,constant_mortality,male,50_54,996.281
804,2065,high_variant,female,50_54,1105.859
804,2065,high_variant,male,50_54,1116.55
804,2065,instant_replacement,female,50_54,1105.859
804,2065,instant_replacement,male,50_54,1116.551
804,2065,low_variant,female,50_54,1105.86
804,2065,low_variant,male,50_54,1116.55
804,2065,medium_variant,female,50_54,1105.859
804,2065,medium_variant,male,50_54,1116.55
804,2065,momentum,female,50_54,1089.688
804,2065,momentum,male,50_54,1012.691
804,2065,no_change,female,50_54,1071.541
804,2065,no_change,male,50_54,996.28
804,2065,zero_migration,female,50_54,1124.498
804,2065,zero_migration,male,50_54,1134.605
804,2065,constant_fertility,female,55_59,1069.223
804,2065,constant_fertility,male,55_59,1044.235
804,2065,constant_mortality,female,55_59,1022.989
804,2065,constant_mortality,male,55_59,894.915
804,2065,high_variant,female,55_59,1069.223
804,2065,high_variant,male,55_59,1044.235
804,2065,instant_replacement,female,55_59,1069.223
804,2065,instant_replacement,male,55_59,1044.235
804,2065,low_variant,female,55_59,1069.223
804,2065,low_variant,male,55_59,1044.234
804,2065,medium_variant,female,55_59,1069.223
804,2065,medium_variant,male,55_59,1044.235
804,2065,momentum,female,55_59,1040.73
804,2065,momentum,male,55_59,910.177
804,2065,no_change,female,55_59,1022.99
804,2065,no_change,male,55_59,894.916
804,2065,zero_migration,female,55_59,1087.684
804,2065,zero_migration,male,55_59,1061.701
804,2065,constant_fertility,female,60_64,854.84
804,2065,constant_fertility,male,60_64,791.494
804,2065,constant_mortality,female,60_64,801.006
804,2065,constant_mortality,male,60_64,641.837
804,2065,high_variant,female,60_64,854.84
804,2065,high_variant,male,60_64,791.494
804,2065,instant_replacement,female,60_64,854.84
804,2065,instant_replacement,male,60_64,791.494
804,2065,low_variant,female,60_64,854.84
804,2065,low_variant,male,60_64,791.494
804,2065,medium_variant,female,60_64,854.84
804,2065,medium_variant,male,60_64,791.494
804,2065,momentum,female,60_64,816.684
804,2065,momentum,male,60_64,654.597
804,2065,no_change,female,60_64,801.006
804,2065,no_change,male,60_64,641.837
804,2065,zero_migration,female,60_64,871.492
804,2065,zero_migration,male,60_64,806.897
804,2065,constant_fertility,female,65_69,900.329
804,2065,constant_fertility,male,65_69,763.648
804,2065,constant_mortality,female,65_69,816.817
804,2065,constant_mortality,male,65_69,578.009
804,2065,high_variant,female,65_69,900.329
804,2065,high_variant,male,65_69,763.648
804,2065,instant_replacement,female,65_69,900.329
804,2065,instant_replacement,male,65_69,763.648
804,2065,low_variant,female,65_69,900.329
804,2065,low_variant,male,65_69,763.648
804,2065,medium_variant,female,65_69,900.329
804,2065,medium_variant,male,65_69,763.648
804,2065,momentum,female,65_69,828.987
804,2065,momentum,male,65_69,587.286
804,2065,no_change,female,65_69,816.817
804,2065,no_change,male,65_69,578.009
804,2065,zero_migration,female,65_69,913.669
804,2065,zero_migration,male,65_69,775.612
804,2065,constant_fertility,female,70_74,1090.115
804,2065,constant_fertility,male,70_74,831.563
804,2065,constant_mortality,female,70_74,938.924
804,2065,constant_mortality,male,70_74,579.191
804,2065,high_variant,female,70_74,1090.115
804,2065,high_variant,male,70_74,831.563
804,2065,instant_replacement,female,70_74,1090.115
804,2065,instant_replacement,male,70_74,831.563
804,2065,low_variant,female,70_74,1090.115
804,2065,low_variant,male,70_74,831.563
804,2065,medium_variant,female,70_74,1090.115
804,2065,medium_variant,male,70_74,831.563
804,2065,momentum,female,70_74,947.207
804,2065,momentum,male,70_74,584.953
804,2065,no_change,female,70_74,938.924
804,2065,no_change,male,70_74,579.191
804,2065,zero_migration,female,70_74,1099.662
804,2065,zero_migration,male,70_74,839.597
804,2065,constant_fertility,female,75_79,1277.939
804,2065,constant_fertility,male,75_79,839.535
804,2065,constant_mortality,female,75_79,1004.897
804,2065,constant_mortality,male,75_79,526.482
804,2065,high_variant,female,75_79,1277.939
804,2065,high_variant,male,75_79,839.535
804,2065,instant_replacement,female,75_79,1277.939
804,2065,instant_replacement,male,75_79,839.535
804,2065,low_variant,female,75_79,1277.939
804,2065,low_variant,male,75_79,839.535
804,2065,medium_variant,female,75_79,1277.939
804,2065,medium_variant,male,75_79,839.535
804,2065,momentum,female,75_79,1009.992
804,2065,momentum,male,75_79,529.584
804,2065,no_change,female,75_79,1004.897
804,2065,no_change,male,75_79,526.482
804,2065,zero_migration,female,75_79,1284.357
804,2065,zero_migration,male,75_79,844.304
804,2065,constant_fertility,female,80_84,1055.75
804,2065,constant_fertility,male,80_84,571.055
804,2065,constant_mortality,female,80_84,714.398
804,2065,constant_mortality,male,80_84,318.425
804,2065,high_variant,female,80_84,1055.75
804,2065,high_variant,male,80_84,571.055
804,2065,instant_replacement,female,80_84,1055.75
804,2065,instant_replacement,male,80_84,571.055
804,2065,low_variant,female,80_84,1055.75
804,2065,low_variant,male,80_84,571.055
804,2065,medium_variant,female,80_84,1055.75
804,2065,medium_variant,male,80_84,571.055
804,2065,momentum,female,80_84,717.128
804,2065,momentum,male,80_84,319.915
804,2065,no_change,female,80_84,714.398
804,2065,no_change,male,80_84,318.425
804,2065,zero_migration,female,80_84,1059.735
804,2065,zero_migration,male,80_84,573.605
804,2065,constant_fertility,female,85_89,681.447
804,2065,constant_fertility,male,85_89,276.403
804,2065,constant_mortality,female,85_89,364.249
804,2065,constant_mortality,male,85_89,134.497
804,2065,high_variant,female,85_89,681.447
804,2065,high_variant,male,85_89,276.403
804,2065,instant_replacement,female,85_89,681.447
804,2065,instant_replacement,male,85_89,276.403
804,2065,low_variant,female,85_89,681.447
804,2065,low_variant,male,85_89,276.403
804,2065,medium_variant,female,85_89,681.447
804,2065,medium_variant,male,85_89,276.403
804,2065,momentum,female,85_89,365.409
804,2065,momentum,male,85_89,135.057
804,2065,no_change,female,85_89,364.249
804,2065,no_change,male,85_89,134.497
804,2065,zero_migration,female,85_89,683.588
804,2065,zero_migration,male,85_89,277.501
804,2065,constant_fertility,female,90_94,316.762
804,2065,constant_fertility,male,90_94,96.251
804,2065,constant_mortality,female,90_94,121.113
804,2065,constant_mortality,male,90_94,40.27
804,2065,high_variant,female,90_94,316.762
804,2065,high_variant,male,90_94,96.251
804,2065,instant_replacement,female,90_94,316.762
804,2065,instant_replacement,male,90_94,96.251
804,2065,low_variant,female,90_94,316.762
804,2065,low_variant,male,90_94,96.251
804,2065,medium_variant,female,90_94,316.762
804,2065,medium_variant,male,90_94,96.251
804,2065,momentum,female,90_94,121.507
804,2065,momentum,male,90_94,40.437
804,2065,no_change,female,90_94,121.113
804,2065,no_change,male,90_94,40.27
804,2065,zero_migration,female,90_94,317.777
804,2065,zero_migration,male,90_94,96.641
804,2065,constant_fertility,female,95_99,93
804,2065,constant_fertility,male,95_99,20.354
804,2065,constant_mortality,female,95_99,23.336
804,2065,constant_mortality,male,95_99,7.179
804,2065,high_variant,female,95_99,93
804,2065,high_variant,male,95_99,20.354
804,2065,instant_replacement,female,95_99,93
804,2065,instant_replacement,male,95_99,20.354
804,2065,low_variant,female,95_99,93
804,2065,low_variant,male,95_99,20.354
804,2065,medium_variant,female,95_99,93
804,2065,medium_variant,male,95_99,20.354
804,2065,momentum,female,95_99,23.411
804,2065,momentum,male,95_99,7.209
804,2065,no_change,female,95_99,23.336
804,2065,no_change,male,95_99,7.179
804,2065,zero_migration,female,95_99,93.289
804,2065,zero_migration,male,95_99,20.435
804,2065,constant_fertility,female,100plus,17.624
804,2065,constant_fertility,male,100plus,3.092
804,2065,constant_mortality,female,100plus,2.96
804,2065,constant_mortality,male,100plus,0.997
804,2065,high_variant,female,100plus,17.624
804,2065,high_variant,male,100plus,3.092
804,2065,instant_replacement,female,100plus,17.624
804,2065,instant_replacement,male,100plus,3.092
804,2065,low_variant,female,100plus,17.624
804,2065,low_variant,male,100plus,3.092
804,2065,medium_variant,female,100plus,17.624
804,2065,medium_variant,male,100plus,3.092
804,2065,momentum,female,100plus,2.968
804,2065,momentum,male,100plus,1
804,2065,no_change,female,100plus,2.96
804,2065,no_change,male,100plus,0.997
804,2065,zero_migration,female,100plus,17.667
804,2065,zero_migration,male,100plus,3.101
804,2070,constant_fertility,female,0_4,515.383
804,2070,constant_fertility,male,0_4,549.057
804,2070,constant_mortality,female,0_4,745.009
804,2070,constant_mortality,male,0_4,789.112
804,2070,high_variant,female,0_4,1296.323
804,2070,high_variant,male,0_4,1375.485
804,2070,instant_replacement,female,0_4,1133.54
804,2070,instant_replacement,male,0_4,1202.766
804,2070,low_variant,female,0_4,374.182
804,2070,low_variant,male,0_4,397.074
804,2070,medium_variant,female,0_4,759.906
804,2070,medium_variant,male,0_4,806.332
804,2070,momentum,female,0_4,1162.509
804,2070,momentum,male,0_4,1231.236
804,2070,no_change,female,0_4,505.733
804,2070,no_change,male,0_4,537.813
804,2070,zero_migration,female,0_4,780.211
804,2070,zero_migration,male,0_4,827.818
804,2070,constant_fertility,female,5_9,539.737
804,2070,constant_fertility,male,5_9,574.9
804,2070,constant_mortality,female,5_9,754.708
804,2070,constant_mortality,male,5_9,799.005
804,2070,high_variant,female,5_9,1283.804
804,2070,high_variant,male,5_9,1361.916
804,2070,instant_replacement,female,5_9,1139.161
804,2070,instant_replacement,male,5_9,1208.483
804,2070,low_variant,female,5_9,387.933
804,2070,low_variant,male,5_9,411.598
804,2070,medium_variant,female,5_9,768.809
804,2070,medium_variant,male,5_9,815.625
804,2070,momentum,female,5_9,1165.593
804,2070,momentum,male,5_9,1233.871
804,2070,no_change,female,5_9,530.314
804,2070,no_change,male,5_9,563.691
804,2070,zero_migration,female,5_9,788.324
804,2070,zero_migration,male,5_9,836.235
804,2070,constant_fertility,female,10_14,565.56
804,2070,constant_fertility,male,10_14,602.274
804,2070,constant_mortality,female,10_14,790.485
804,2070,constant_mortality,male,10_14,836.429
804,2070,high_variant,female,10_14,1306.364
804,2070,high_variant,male,10_14,1385.493
804,2070,instant_replacement,female,10_14,1204.399
804,2070,instant_replacement,male,10_14,1277.361
804,2070,low_variant,female,10_14,423.359
804,2070,low_variant,male,10_14,449.094
804,2070,medium_variant,female,10_14,803.914
804,2070,medium_variant,male,10_14,852.662
804,2070,momentum,female,10_14,1228.404
804,2070,momentum,male,10_14,1299.595
804,2070,no_change,female,10_14,556.508
804,2070,no_change,male,10_14,591.23
804,2070,zero_migration,female,10_14,822.333
804,2070,zero_migration,male,10_14,872.057
804,2070,constant_fertility,female,15_19,604.6
804,2070,constant_fertility,male,15_19,643.906
804,2070,constant_mortality,female,15_19,841.857
804,2070,constant_mortality,male,15_19,889.962
804,2070,high_variant,female,15_19,1323.035
804,2070,high_variant,male,15_19,1402.95
804,2070,instant_replacement,female,15_19,1274.783
804,2070,instant_replacement,male,15_19,1351.798
804,2070,low_variant,female,15_19,486.188
804,2070,low_variant,male,15_19,515.831
804,2070,medium_variant,female,15_19,854.866
804,2070,medium_variant,male,15_19,906.657
804,2070,momentum,female,15_19,1297.454
804,2070,momentum,male,15_19,1370.94
804,2070,no_change,female,15_19,595.642
804,2070,no_change,male,15_19,632.308
804,2070,zero_migration,female,15_19,873.609
804,2070,zero_migration,male,15_19,926.092
804,2070,constant_fertility,female,20_24,660.781
804,2070,constant_fertility,male,20_24,703.464
804,2070,constant_mortality,female,20_24,882.856
804,2070,constant_mortality,male,20_24,930.149
804,2070,high_variant,female,20_24,1296.556
804,2070,high_variant,male,20_24,1373.994
804,2070,instant_replacement,female,20_24,1272.017
804,2070,instant_replacement,male,20_24,1348.005
804,2070,low_variant,female,20_24,558.146
804,2070,low_variant,male,20_24,591.97
804,2070,medium_variant,female,20_24,895.431
804,2070,medium_variant,male,20_24,949.176
804,2070,momentum,female,20_24,1294.442
804,2070,momentum,male,20_24,1362.577
804,2070,no_change,female,20_24,651.625
804,2070,no_change,male,20_24,689.492
804,2070,zero_migration,female,20_24,916.027
804,2070,zero_migration,male,20_24,970.133
804,2070,constant_fertility,female,25_29,717.504
804,2070,constant_fertility,male,25_29,762.733
804,2070,constant_mortality,female,25_29,885.272
804,2070,constant_mortality,male,25_29,926.744
804,2070,high_variant,female,25_29,1224.558
804,2070,high_variant,male,25_29,1295.744
804,2070,instant_replacement,female,25_29,1189.08
804,2070,instant_replacement,male,25_29,1258.237
804,2070,low_variant,female,25_29,599.863
804,2070,low_variant,male,25_29,635.321
804,2070,medium_variant,female,25_29,897.568
804,2070,medium_variant,male,25_29,950.051
804,2070,momentum,female,25_29,1210.847
804,2070,momentum,male,25_29,1266.093
804,2070,no_change,female,25_29,707.811
804,2070,no_change,male,25_29,744.156
804,2070,zero_migration,female,25_29,920.03
804,2070,zero_migration,male,25_29,972.646
804,2070,constant_fertility,female,30_34,748.014
804,2070,constant_fertility,male,30_34,793.051
804,2070,constant_mortality,female,30_34,851.247
804,2070,constant_mortality,male,30_34,881.423
804,2070,high_variant,female,30_34,1140.218
804,2070,high_variant,male,30_34,1203.346
804,2070,instant_replacement,female,30_34,1092.558
804,2070,instant_replacement,male,30_34,1153.103
804,2070,low_variant,female,30_34,597.288
804,2070,low_variant,male,30_34,630.976
804,2070,medium_variant,female,30_34,864.225
804,2070,medium_variant,male,30_34,912.39
804,2070,momentum,female,30_34,1112.076
804,2070,momentum,male,30_34,1149.965
804,2070,no_change,female,30_34,737.024
804,2070,no_change,male,30_34,766.374
804,2070,zero_migration,female,30_34,887.863
804,2070,zero_migration,male,30_34,936.005
804,2070,constant_fertility,female,35_39,749.457
804,2070,constant_fertility,male,35_39,791.011
804,2070,constant_mortality,female,35_39,830.212
804,2070,constant_mortality,male,35_39,845.013
804,2070,high_variant,female,35_39,1104.209
804,2070,high_variant,male,35_39,1160.112
804,2070,instant_replacement,female,35_39,1058.768
804,2070,instant_replacement,male,35_39,1112.423
804,2070,low_variant,female,35_39,588.351
804,2070,low_variant,male,35_39,618.769
804,2070,medium_variant,female,35_39,845.477
804,2070,medium_variant,male,35_39,888.596
804,2070,momentum,female,35_39,1073.384
804,2070,momentum,male,35_39,1091.029
804,2070,no_change,female,35_39,736.205
804,2070,no_change,male,35_39,752.48
804,2070,zero_migration,female,35_39,869.285
804,2070,zero_migration,male,35_39,912.229
804,2070,constant_fertility,female,40_44,763.148
804,2070,constant_fertility,male,40_44,799.96
804,2070,constant_mortality,female,40_44,868.359
804,2070,constant_mortality,male,40_44,864.815
