country,year,variant,gender,age5yearinterval,population
756,2060,instant_replacement,female,100plus,7.657
756,2060,instant_replacement,male,100plus,3.078
756,2060,low_variant,female,100plus,7.657
756,2060,low_variant,male,100plus,3.078
756,2060,medium_variant,female,100plus,7.657
756,2060,medium_variant,male,100plus,3.078
756,2060,momentum,female,100plus,3.005
756,2060,momentum,male,100plus,1.088
756,2060,no_change,female,100plus,3.036
756,2060,no_change,male,100plus,1.102
756,2060,zero_migration,female,100plus,7.581
756,2060,zero_migration,male,100plus,3.038
756,2065,constant_fertility,female,0_4,203.308
756,2065,constant_fertility,male,0_4,213.368
756,2065,constant_mortality,female,0_4,231.928
756,2065,constant_mortality,male,0_4,243.418
756,2065,high_variant,female,0_4,368.827
756,2065,high_variant,male,0_4,387.427
756,2065,instant_replacement,female,0_4,350.447
756,2065,instant_replacement,male,0_4,368.099
756,2065,low_variant,female,0_4,129.114
756,2065,low_variant,male,0_4,135.347
756,2065,medium_variant,female,0_4,233.422
756,2065,medium_variant,male,0_4,245.036
756,2065,momentum,female,0_4,227.781
756,2065,momentum,male,0_4,239.484
756,2065,no_change,female,0_4,202.033
756,2065,no_change,male,0_4,211.987
756,2065,zero_migration,female,0_4,141.478
756,2065,zero_migration,male,0_4,148.776
756,2065,constant_fertility,female,5_9,210.131
756,2065,constant_fertility,male,5_9,220.321
756,2065,constant_mortality,female,5_9,236.39
756,2065,constant_mortality,male,5_9,247.877
756,2065,high_variant,female,5_9,365.289
756,2065,high_variant,male,5_9,383.47
756,2065,instant_replacement,female,5_9,356.808
756,2065,instant_replacement,male,5_9,374.557
756,2065,low_variant,female,5_9,137.286
756,2065,low_variant,male,5_9,143.721
756,2065,medium_variant,female,5_9,237.786
756,2065,medium_variant,male,5_9,249.4
756,2065,momentum,female,5_9,243.154
756,2065,momentum,male,5_9,255.622
756,2065,no_change,female,5_9,208.919
756,2065,no_change,male,5_9,218.996
756,2065,zero_migration,female,5_9,150.738
756,2065,zero_migration,male,5_9,158.506
756,2065,constant_fertility,female,10_14,215.306
756,2065,constant_fertility,male,10_14,225.456
756,2065,constant_mortality,female,10_14,237.448
756,2065,constant_mortality,male,10_14,248.673
756,2065,high_variant,female,10_14,349.95
756,2065,high_variant,male,10_14,367.037
756,2065,instant_replacement,female,10_14,350.728
756,2065,instant_replacement,male,10_14,367.857
756,2065,low_variant,female,10_14,146.999
756,2065,low_variant,male,10_14,153.631
756,2065,medium_variant,female,10_14,238.709
756,2065,medium_variant,male,10_14,250.066
756,2065,momentum,female,10_14,248.414
756,2065,momentum,male,10_14,261.138
756,2065,no_change,female,10_14,214.186
756,2065,no_change,male,10_14,224.218
756,2065,zero_migration,female,10_14,158.318
756,2065,zero_migration,male,10_14,166.476
756,2065,constant_fertility,female,15_19,224.706
756,2065,constant_fertility,male,15_19,233.511
756,2065,constant_mortality,female,15_19,242.285
756,2065,constant_mortality,male,15_19,251.864
756,2065,high_variant,female,15_19,333.614
756,2065,high_variant,male,15_19,348.012
756,2065,instant_replacement,female,15_19,334.801
756,2065,instant_replacement,male,15_19,349.261
756,2065,low_variant,female,15_19,163.635
756,2065,low_variant,male,15_19,169.308
756,2065,medium_variant,female,15_19,243.408
756,2065,medium_variant,male,15_19,253.174
756,2065,momentum,female,15_19,234.781
756,2065,momentum,male,15_19,246.697
756,2065,no_change,female,15_19,223.684
756,2065,no_change,male,15_19,232.318
756,2065,zero_migration,female,15_19,161.147
756,2065,zero_migration,male,15_19,169.418
756,2065,constant_fertility,female,20_24,238.291
756,2065,constant_fertility,male,20_24,245.06
756,2065,constant_mortality,female,20_24,252.245
756,2065,constant_mortality,male,20_24,259.417
756,2065,high_variant,female,20_24,327.031
756,2065,high_variant,male,20_24,338.305
756,2065,instant_replacement,female,20_24,323.916
756,2065,instant_replacement,male,20_24,335.035
756,2065,low_variant,female,20_24,183.291
756,2065,low_variant,male,20_24,187.269
756,2065,medium_variant,female,20_24,253.292
756,2065,medium_variant,male,20_24,260.822
756,2065,momentum,female,20_24,214.661
756,2065,momentum,male,20_24,225.274
756,2065,no_change,female,20_24,237.324
756,2065,no_change,male,20_24,243.761
756,2065,zero_migration,female,20_24,159.341
756,2065,zero_migration,male,20_24,167.435
756,2065,constant_fertility,female,25_29,251.991
756,2065,constant_fertility,male,25_29,257.316
756,2065,constant_mortality,female,25_29,264.209
756,2065,constant_mortality,male,25_29,269.659
756,2065,high_variant,female,25_29,331.423
756,2065,high_variant,male,25_29,340.737
756,2065,instant_replacement,female,25_29,325.939
756,2065,instant_replacement,male,25_29,334.981
756,2065,low_variant,female,25_29,199.875
756,2065,low_variant,male,25_29,202.583
756,2065,medium_variant,female,25_29,265.246
756,2065,medium_variant,male,25_29,271.238
756,2065,momentum,female,25_29,204.941
756,2065,momentum,male,25_29,214.786
756,2065,no_change,female,25_29,251.03
756,2065,no_change,male,25_29,255.841
756,2065,zero_migration,female,25_29,158.377
756,2065,zero_migration,male,25_29,166.33
756,2065,constant_fertility,female,30_34,266.67
756,2065,constant_fertility,male,30_34,271.389
756,2065,constant_mortality,female,30_34,277.9
756,2065,constant_mortality,male,30_34,282.513
756,2065,high_variant,female,30_34,344.054
756,2065,high_variant,male,30_34,352.608
756,2065,instant_replacement,female,30_34,339.139
756,2065,instant_replacement,male,30_34,347.447
756,2065,low_variant,female,30_34,214.042
756,2065,low_variant,male,30_34,216.148
756,2065,medium_variant,female,30_34,279.014
756,2065,medium_variant,male,30_34,284.344
756,2065,momentum,female,30_34,211.79
756,2065,momentum,male,30_34,221.684
756,2065,no_change,female,30_34,265.624
756,2065,no_change,male,30_34,269.665
756,2065,zero_migration,female,30_34,164.545
756,2065,zero_migration,male,30_34,172.702
756,2065,constant_fertility,female,35_39,282.488
756,2065,constant_fertility,male,35_39,287.242
756,2065,constant_mortality,female,35_39,292.153
756,2065,constant_mortality,male,35_39,296.523
756,2065,high_variant,female,35_39,360.202
756,2065,high_variant,male,35_39,368.755
756,2065,instant_replacement,female,35_39,357.171
756,2065,instant_replacement,male,35_39,365.572
756,2065,low_variant,female,35_39,226.673
756,2065,low_variant,male,35_39,228.705
756,2065,medium_variant,female,35_39,293.44
756,2065,medium_variant,male,35_39,298.729
756,2065,momentum,female,35_39,232.2
756,2065,momentum,male,35_39,242.714
756,2065,no_change,female,35_39,281.262
756,2065,no_change,male,35_39,285.141
756,2065,zero_migration,female,35_39,179.008
756,2065,zero_migration,male,35_39,187.747
756,2065,constant_fertility,female,40_44,296.233
756,2065,constant_fertility,male,40_44,301.225
756,2065,constant_mortality,female,40_44,302.615
756,2065,constant_mortality,male,40_44,306.792
756,2065,high_variant,female,40_44,359.203
756,2065,high_variant,male,40_44,367.201
756,2065,instant_replacement,female,40_44,372.466
756,2065,instant_replacement,male,40_44,381.095
756,2065,low_variant,female,40_44,249.271
756,2065,low_variant,male,40_44,252.024
756,2065,medium_variant,female,40_44,304.239
756,2065,medium_variant,male,40_44,309.614
756,2065,momentum,female,40_44,256.437
756,2065,momentum,male,40_44,267.528
756,2065,no_change,female,40_44,294.66
756,2065,no_change,male,40_44,298.489
756,2065,zero_migration,female,40_44,195.647
756,2065,zero_migration,male,40_44,204.976
756,2065,constant_fertility,female,45_49,304.045
756,2065,constant_fertility,male,45_49,308.894
756,2065,constant_mortality,female,45_49,305.772
756,2065,constant_mortality,male,45_49,309.232
756,2065,high_variant,female,45_49,342.466
756,2065,high_variant,male,45_49,349.081
756,2065,instant_replacement,female,45_49,379.414
756,2065,instant_replacement,male,45_49,387.727
756,2065,low_variant,female,45_49,273.597
756,2065,low_variant,male,45_49,277.051
756,2065,medium_variant,female,45_49,308.034
756,2065,medium_variant,male,45_49,313.066
756,2065,momentum,female,45_49,273.879
756,2065,momentum,male,45_49,284.905
756,2065,no_change,female,45_49,301.815
756,2065,no_change,male,45_49,305.116
756,2065,zero_migration,female,45_49,206.668
756,2065,zero_migration,male,45_49,216.156
756,2065,constant_fertility,female,50_54,296.161
756,2065,constant_fertility,male,50_54,301.804
756,2065,constant_mortality,female,50_54,292.892
756,2065,constant_mortality,male,50_54,296.466
756,2065,high_variant,female,50_54,296.161
756,2065,high_variant,male,50_54,301.804
756,2065,instant_replacement,female,50_54,296.161
756,2065,instant_replacement,male,50_54,301.805
756,2065,low_variant,female,50_54,296.162
756,2065,low_variant,male,50_54,301.803
756,2065,medium_variant,female,50_54,296.161
756,2065,medium_variant,male,50_54,301.804
756,2065,momentum,female,50_54,203.439
756,2065,momentum,male,50_54,211.82
756,2065,no_change,female,50_54,292.892
756,2065,no_change,male,50_54,296.466
756,2065,zero_migration,female,50_54,205.816
756,2065,zero_migration,male,50_54,215.843
756,2065,constant_fertility,female,55_59,283.478
756,2065,constant_fertility,male,55_59,287.024
756,2065,constant_mortality,female,55_59,278.488
756,2065,constant_mortality,male,55_59,279.056
756,2065,high_variant,female,55_59,283.479
756,2065,high_variant,male,55_59,287.024
756,2065,instant_replacement,female,55_59,283.479
756,2065,instant_replacement,male,55_59,287.023
756,2065,low_variant,female,55_59,283.48
756,2065,low_variant,male,55_59,287.024
756,2065,medium_variant,female,55_59,283.48
756,2065,medium_variant,male,55_59,287.025
756,2065,momentum,female,55_59,190.962
756,2065,momentum,male,55_59,196.574
756,2065,no_change,female,55_59,278.489
756,2065,no_change,male,55_59,279.056
756,2065,zero_migration,female,55_59,194.485
756,2065,zero_migration,male,55_59,202.396
756,2065,constant_fertility,female,60_64,279.012
756,2065,constant_fertility,male,60_64,280.37
756,2065,constant_mortality,female,60_64,271.227
756,2065,constant_mortality,male,60_64,267.986
756,2065,high_variant,female,60_64,279.012
756,2065,high_variant,male,60_64,280.37
756,2065,instant_replacement,female,60_64,279.012
756,2065,instant_replacement,male,60_64,280.37
756,2065,low_variant,female,60_64,279.012
756,2065,low_variant,male,60_64,280.37
756,2065,medium_variant,female,60_64,279.012
756,2065,medium_variant,male,60_64,280.37
756,2065,momentum,female,60_64,183.998
756,2065,momentum,male,60_64,186.713
756,2065,no_change,female,60_64,271.227
756,2065,no_change,male,60_64,267.986
756,2065,zero_migration,female,60_64,189.375
756,2065,zero_migration,male,60_64,195.548
756,2065,constant_fertility,female,65_69,284.824
756,2065,constant_fertility,male,65_69,284.678
756,2065,constant_mortality,female,65_69,272.351
756,2065,constant_mortality,male,65_69,264.695
756,2065,high_variant,female,65_69,284.824
756,2065,high_variant,male,65_69,284.678
756,2065,instant_replacement,female,65_69,284.824
756,2065,instant_replacement,male,65_69,284.678
756,2065,low_variant,female,65_69,284.824
756,2065,low_variant,male,65_69,284.678
756,2065,medium_variant,female,65_69,284.824
756,2065,medium_variant,male,65_69,284.678
756,2065,momentum,female,65_69,195.741
756,2065,momentum,male,65_69,193.84
756,2065,no_change,female,65_69,272.351
756,2065,no_change,male,65_69,264.695
756,2065,zero_migration,female,65_69,204.809
756,2065,zero_migration,male,65_69,208.69
756,2065,constant_fertility,female,70_74,296.503
756,2065,constant_fertility,male,70_74,291.036
756,2065,constant_mortality,female,70_74,275.971
756,2065,constant_mortality,male,70_74,258.794
756,2065,high_variant,female,70_74,296.503
756,2065,high_variant,male,70_74,291.036
756,2065,instant_replacement,female,70_74,296.503
756,2065,instant_replacement,male,70_74,291.036
756,2065,low_variant,female,70_74,296.503
756,2065,low_variant,male,70_74,291.036
756,2065,medium_variant,female,70_74,296.503
756,2065,medium_variant,male,70_74,291.036
756,2065,momentum,female,70_74,220.74
756,2065,momentum,male,70_74,207.989
756,2065,no_change,female,70_74,275.971
756,2065,no_change,male,70_74,258.794
756,2065,zero_migration,female,70_74,237.275
756,2065,zero_migration,male,70_74,234.131
756,2065,constant_fertility,female,75_79,295.4
756,2065,constant_fertility,male,75_79,280.542
756,2065,constant_mortality,female,75_79,262.422
756,2065,constant_mortality,male,75_79,231.386
756,2065,high_variant,female,75_79,295.4
756,2065,high_variant,male,75_79,280.542
756,2065,instant_replacement,female,75_79,295.4
756,2065,instant_replacement,male,75_79,280.542
756,2065,low_variant,female,75_79,295.4
756,2065,low_variant,male,75_79,280.542
756,2065,medium_variant,female,75_79,295.4
756,2065,medium_variant,male,75_79,280.542
756,2065,momentum,female,75_79,227.567
756,2065,momentum,male,75_79,199.94
756,2065,no_change,female,75_79,262.422
756,2065,no_change,male,75_79,231.386
756,2065,zero_migration,female,75_79,256.288
756,2065,zero_migration,male,75_79,242.662
756,2065,constant_fertility,female,80_84,280.548
756,2065,constant_fertility,male,80_84,250.535
756,2065,constant_mortality,female,80_84,228.538
756,2065,constant_mortality,male,80_84,181.716
756,2065,high_variant,female,80_84,280.548
756,2065,high_variant,male,80_84,250.535
756,2065,instant_replacement,female,80_84,280.548
756,2065,instant_replacement,male,80_84,250.535
756,2065,low_variant,female,80_84,280.548
756,2065,low_variant,male,80_84,250.535
756,2065,medium_variant,female,80_84,280.548
756,2065,medium_variant,male,80_84,250.535
756,2065,momentum,female,80_84,208.944
756,2065,momentum,male,80_84,164.917
756,2065,no_change,female,80_84,228.538
756,2065,no_change,male,80_84,181.716
756,2065,zero_migration,female,80_84,256.622
756,2065,zero_migration,male,80_84,227.636
756,2065,constant_fertility,female,85_89,213.927
756,2065,constant_fertility,male,85_89,174.256
756,2065,constant_mortality,female,85_89,148.95
756,2065,constant_mortality,male,85_89,103.021
756,2065,high_variant,female,85_89,213.927
756,2065,high_variant,male,85_89,174.256
756,2065,instant_replacement,female,85_89,213.927
756,2065,instant_replacement,male,85_89,174.256
756,2065,low_variant,female,85_89,213.927
756,2065,low_variant,male,85_89,174.256
756,2065,medium_variant,female,85_89,213.927
756,2065,medium_variant,male,85_89,174.256
756,2065,momentum,female,85_89,139.867
756,2065,momentum,male,85_89,95.994
756,2065,no_change,female,85_89,148.95
756,2065,no_change,male,85_89,103.021
756,2065,zero_migration,female,85_89,200.975
756,2065,zero_migration,male,85_89,162.552
756,2065,constant_fertility,female,90_94,144.407
756,2065,constant_fertility,male,90_94,99.647
756,2065,constant_mortality,female,90_94,79.22
756,2065,constant_mortality,male,90_94,44.722
756,2065,high_variant,female,90_94,144.407
756,2065,high_variant,male,90_94,99.647
756,2065,instant_replacement,female,90_94,144.407
756,2065,instant_replacement,male,90_94,99.647
756,2065,low_variant,female,90_94,144.407
756,2065,low_variant,male,90_94,99.647
756,2065,medium_variant,female,90_94,144.407
756,2065,medium_variant,male,90_94,99.647
756,2065,momentum,female,90_94,76.235
756,2065,momentum,male,90_94,42.75
756,2065,no_change,female,90_94,79.22
756,2065,no_change,male,90_94,44.722
756,2065,zero_migration,female,90_94,139.017
756,2065,zero_migration,male,90_94,95.341
756,2065,constant_fertility,female,95_99,63.387
756,2065,constant_fertility,male,95_99,35.278
756,2065,constant_mortality,female,95_99,26.432
756,2065,constant_mortality,male,95_99,11.849
756,2065,high_variant,female,95_99,63.387
756,2065,high_variant,male,95_99,35.278
756,2065,instant_replacement,female,95_99,63.387
756,2065,instant_replacement,male,95_99,35.278
756,2065,low_variant,female,95_99,63.387
