country,year,variant,gender,age5yearinterval,population
830,2060,constant_fertility,female,95_99,1.029
830,2060,constant_fertility,male,95_99,0.698
830,2060,constant_mortality,female,95_99,0.448
830,2060,constant_mortality,male,95_99,0.162
830,2060,high_variant,female,95_99,1.029
830,2060,high_variant,male,95_99,0.698
830,2060,instant_replacement,female,95_99,1.029
830,2060,instant_replacement,male,95_99,0.698
830,2060,low_variant,female,95_99,1.029
830,2060,low_variant,male,95_99,0.698
830,2060,medium_variant,female,95_99,1.029
830,2060,medium_variant,male,95_99,0.698
830,2060,momentum,female,95_99,0.443
830,2060,momentum,male,95_99,0.159
830,2060,no_change,female,95_99,0.448
830,2060,no_change,male,95_99,0.162
830,2060,zero_migration,female,95_99,1.012
830,2060,zero_migration,male,95_99,0.686
830,2060,constant_fertility,female,100plus,0.297
830,2060,constant_fertility,male,100plus,0.133
830,2060,constant_mortality,female,100plus,0.09
830,2060,constant_mortality,male,100plus,0.017
830,2060,high_variant,female,100plus,0.297
830,2060,high_variant,male,100plus,0.133
830,2060,instant_replacement,female,100plus,0.297
830,2060,instant_replacement,male,100plus,0.133
830,2060,low_variant,female,100plus,0.297
830,2060,low_variant,male,100plus,0.133
830,2060,medium_variant,female,100plus,0.297
830,2060,medium_variant,male,100plus,0.133
830,2060,momentum,female,100plus,0.089
830,2060,momentum,male,100plus,0.017
830,2060,no_change,female,100plus,0.09
830,2060,no_change,male,100plus,0.017
830,2060,zero_migration,female,100plus,0.293
830,2060,zero_migration,male,100plus,0.132
830,2065,constant_fertility,female,0_4,3.358
830,2065,constant_fertility,male,0_4,3.548
830,2065,constant_mortality,female,0_4,3.952
830,2065,constant_mortality,male,0_4,4.172
830,2065,high_variant,female,0_4,6.419
830,2065,high_variant,male,0_4,6.783
830,2065,instant_replacement,female,0_4,6.364
830,2065,instant_replacement,male,0_4,6.727
830,2065,low_variant,female,0_4,2.143
830,2065,low_variant,male,0_4,2.263
830,2065,medium_variant,female,0_4,3.985
830,2065,medium_variant,male,0_4,4.211
830,2065,momentum,female,0_4,4.281
830,2065,momentum,male,0_4,4.526
830,2065,no_change,female,0_4,3.329
830,2065,no_change,male,0_4,3.515
830,2065,zero_migration,female,0_4,2.481
830,2065,zero_migration,male,0_4,2.625
830,2065,constant_fertility,female,5_9,3.44
830,2065,constant_fertility,male,5_9,3.631
830,2065,constant_mortality,female,5_9,3.971
830,2065,constant_mortality,male,5_9,4.191
830,2065,high_variant,female,5_9,6.298
830,2065,high_variant,male,5_9,6.654
830,2065,instant_replacement,female,5_9,6.41
830,2065,instant_replacement,male,5_9,6.772
830,2065,low_variant,female,5_9,2.233
830,2065,low_variant,male,5_9,2.353
830,2065,medium_variant,female,5_9,4.004
830,2065,medium_variant,male,5_9,4.228
830,2065,momentum,female,5_9,4.469
830,2065,momentum,male,5_9,4.726
830,2065,no_change,female,5_9,3.414
830,2065,no_change,male,5_9,3.601
830,2065,zero_migration,female,5_9,2.572
830,2065,zero_migration,male,5_9,2.723
830,2065,constant_fertility,female,10_14,3.518
830,2065,constant_fertility,male,10_14,3.709
830,2065,constant_mortality,female,10_14,3.981
830,2065,constant_mortality,male,10_14,4.198
830,2065,high_variant,female,10_14,6.047
830,2065,high_variant,male,10_14,6.387
830,2065,instant_replacement,female,10_14,6.346
830,2065,instant_replacement,male,10_14,6.701
830,2065,low_variant,female,10_14,2.375
830,2065,low_variant,male,10_14,2.503
830,2065,medium_variant,female,10_14,4.011
830,2065,medium_variant,male,10_14,4.232
830,2065,momentum,female,10_14,4.598
830,2065,momentum,male,10_14,4.863
830,2065,no_change,female,10_14,3.492
830,2065,no_change,male,10_14,3.68
830,2065,zero_migration,female,10_14,2.686
830,2065,zero_migration,male,10_14,2.84
830,2065,constant_fertility,female,15_19,3.746
830,2065,constant_fertility,male,15_19,3.925
830,2065,constant_mortality,female,15_19,4.144
830,2065,constant_mortality,male,15_19,4.34
830,2065,high_variant,female,15_19,5.854
830,2065,high_variant,male,15_19,6.156
830,2065,instant_replacement,female,15_19,6.178
830,2065,instant_replacement,male,15_19,6.495
830,2065,low_variant,female,15_19,2.721
830,2065,low_variant,male,15_19,2.84
830,2065,medium_variant,female,15_19,4.17
830,2065,medium_variant,male,15_19,4.37
830,2065,momentum,female,15_19,4.472
830,2065,momentum,male,15_19,4.726
830,2065,no_change,female,15_19,3.722
830,2065,no_change,male,15_19,3.895
830,2065,zero_migration,female,15_19,2.802
830,2065,zero_migration,male,15_19,2.968
830,2065,constant_fertility,female,20_24,4.12
830,2065,constant_fertility,male,20_24,4.278
830,2065,constant_mortality,female,20_24,4.452
830,2065,constant_mortality,male,20_24,4.623
830,2065,high_variant,female,20_24,5.86
830,2065,high_variant,male,20_24,6.121
830,2065,instant_replacement,female,20_24,6.048
830,2065,instant_replacement,male,20_24,6.317
830,2065,low_variant,female,20_24,3.183
830,2065,low_variant,male,20_24,3.287
830,2065,medium_variant,female,20_24,4.477
830,2065,medium_variant,male,20_24,4.653
830,2065,momentum,female,20_24,4.19
830,2065,momentum,male,20_24,4.428
830,2065,no_change,female,20_24,4.098
830,2065,no_change,male,20_24,4.249
830,2065,zero_migration,female,20_24,2.905
830,2065,zero_migration,male,20_24,3.074
830,2065,constant_fertility,female,25_29,4.483
830,2065,constant_fertility,male,25_29,4.636
830,2065,constant_mortality,female,25_29,4.76
830,2065,constant_mortality,male,25_29,4.92
830,2065,high_variant,female,25_29,6.025
830,2065,high_variant,male,25_29,6.267
830,2065,instant_replacement,female,25_29,6.106
830,2065,instant_replacement,male,25_29,6.353
830,2065,low_variant,female,25_29,3.562
830,2065,low_variant,male,25_29,3.659
830,2065,medium_variant,female,25_29,4.783
830,2065,medium_variant,male,25_29,4.952
830,2065,momentum,female,25_29,4.05
830,2065,momentum,male,25_29,4.279
830,2065,no_change,female,25_29,4.459
830,2065,no_change,male,25_29,4.604
830,2065,zero_migration,female,25_29,2.989
830,2065,zero_migration,male,25_29,3.163
830,2065,constant_fertility,female,30_34,4.753
830,2065,constant_fertility,male,30_34,4.927
830,2065,constant_mortality,female,30_34,4.985
830,2065,constant_mortality,male,30_34,5.162
830,2065,high_variant,female,30_34,6.223
830,2065,high_variant,male,30_34,6.481
830,2065,instant_replacement,female,30_34,6.296
830,2065,instant_replacement,male,30_34,6.559
830,2065,low_variant,female,30_34,3.799
830,2065,low_variant,male,30_34,3.914
830,2065,medium_variant,female,30_34,5.007
830,2065,medium_variant,male,30_34,5.196
830,2065,momentum,female,30_34,4.132
830,2065,momentum,male,30_34,4.366
830,2065,no_change,female,30_34,4.728
830,2065,no_change,male,30_34,4.893
830,2065,zero_migration,female,30_34,3.083
830,2065,zero_migration,male,30_34,3.264
830,2065,constant_fertility,female,35_39,4.939
830,2065,constant_fertility,male,35_39,5.146
830,2065,constant_mortality,female,35_39,5.118
830,2065,constant_mortality,male,35_39,5.325
830,2065,high_variant,female,35_39,6.36
830,2065,high_variant,male,35_39,6.648
830,2065,instant_replacement,female,35_39,6.481
830,2065,instant_replacement,male,35_39,6.777
830,2065,low_variant,female,35_39,3.929
830,2065,low_variant,male,35_39,4.077
830,2065,medium_variant,female,35_39,5.144
830,2065,medium_variant,male,35_39,5.363
830,2065,momentum,female,35_39,4.357
830,2065,momentum,male,35_39,4.603
830,2065,no_change,female,35_39,4.914
830,2065,no_change,male,35_39,5.111
830,2065,zero_migration,female,35_39,3.218
830,2065,zero_migration,male,35_39,3.407
830,2065,constant_fertility,female,40_44,5.075
830,2065,constant_fertility,male,40_44,5.3
830,2065,constant_mortality,female,40_44,5.192
830,2065,constant_mortality,male,40_44,5.414
830,2065,high_variant,female,40_44,6.203
830,2065,high_variant,male,40_44,6.491
830,2065,instant_replacement,female,40_44,6.627
830,2065,instant_replacement,male,40_44,6.942
830,2065,low_variant,female,40_44,4.249
830,2065,low_variant,male,40_44,4.424
830,2065,medium_variant,female,40_44,5.224
830,2065,medium_variant,male,40_44,5.457
830,2065,momentum,female,40_44,4.653
830,2065,momentum,male,40_44,4.918
830,2065,no_change,female,40_44,5.046
830,2065,no_change,male,40_44,5.259
830,2065,zero_migration,female,40_44,3.387
830,2065,zero_migration,male,40_44,3.587
830,2065,constant_fertility,female,45_49,5.197
830,2065,constant_fertility,male,45_49,5.43
830,2065,constant_mortality,female,45_49,5.236
830,2065,constant_mortality,male,45_49,5.458
830,2065,high_variant,female,45_49,5.894
830,2065,high_variant,male,45_49,6.169
830,2065,instant_replacement,female,45_49,6.758
830,2065,instant_replacement,male,45_49,7.081
830,2065,low_variant,female,45_49,4.66
830,2065,low_variant,male,45_49,4.862
830,2065,medium_variant,female,45_49,5.279
830,2065,medium_variant,male,45_49,5.517
830,2065,momentum,female,45_49,4.968
830,2065,momentum,male,45_49,5.243
830,2065,no_change,female,45_49,5.154
830,2065,no_change,male,45_49,5.371
830,2065,zero_migration,female,45_49,3.565
830,2065,zero_migration,male,45_49,3.772
830,2065,constant_fertility,female,50_54,5.341
830,2065,constant_fertility,male,50_54,5.576
830,2065,constant_mortality,female,50_54,5.282
830,2065,constant_mortality,male,50_54,5.486
830,2065,high_variant,female,50_54,5.341
830,2065,high_variant,male,50_54,5.575
830,2065,instant_replacement,female,50_54,5.341
830,2065,instant_replacement,male,50_54,5.575
830,2065,low_variant,female,50_54,5.34
830,2065,low_variant,male,50_54,5.576
830,2065,medium_variant,female,50_54,5.341
830,2065,medium_variant,male,50_54,5.575
830,2065,momentum,female,50_54,3.735
830,2065,momentum,male,50_54,3.923
830,2065,no_change,female,50_54,5.282
830,2065,no_change,male,50_54,5.486
830,2065,zero_migration,female,50_54,3.779
830,2065,zero_migration,male,50_54,3.992
830,2065,constant_fertility,female,55_59,5.39
830,2065,constant_fertility,male,55_59,5.628
830,2065,constant_mortality,female,55_59,5.301
830,2065,constant_mortality,male,55_59,5.471
830,2065,high_variant,female,55_59,5.391
830,2065,high_variant,male,55_59,5.629
830,2065,instant_replacement,female,55_59,5.391
830,2065,instant_replacement,male,55_59,5.627
830,2065,low_variant,female,55_59,5.39
830,2065,low_variant,male,55_59,5.629
830,2065,medium_variant,female,55_59,5.39
830,2065,medium_variant,male,55_59,5.628
830,2065,momentum,female,55_59,3.777
830,2065,momentum,male,55_59,3.945
830,2065,no_change,female,55_59,5.301
830,2065,no_change,male,55_59,5.472
830,2065,zero_migration,female,55_59,3.843
830,2065,zero_migration,male,55_59,4.062
830,2065,constant_fertility,female,60_64,5.509
830,2065,constant_fertility,male,60_64,5.393
830,2065,constant_mortality,female,60_64,5.367
830,2065,constant_mortality,male,60_64,5.133
830,2065,high_variant,female,60_64,5.509
830,2065,high_variant,male,60_64,5.393
830,2065,instant_replacement,female,60_64,5.509
830,2065,instant_replacement,male,60_64,5.393
830,2065,low_variant,female,60_64,5.509
830,2065,low_variant,male,60_64,5.393
830,2065,medium_variant,female,60_64,5.509
830,2065,medium_variant,male,60_64,5.393
830,2065,momentum,female,60_64,3.877
830,2065,momentum,male,60_64,3.67
830,2065,no_change,female,60_64,5.367
830,2065,no_change,male,60_64,5.133
830,2065,zero_migration,female,60_64,3.982
830,2065,zero_migration,male,60_64,3.863
830,2065,constant_fertility,female,65_69,5.305
830,2065,constant_fertility,male,65_69,5.61
830,2065,constant_mortality,female,65_69,5.08
830,2065,constant_mortality,male,65_69,5.149
830,2065,high_variant,female,65_69,5.305
830,2065,high_variant,male,65_69,5.61
830,2065,instant_replacement,female,65_69,5.305
830,2065,instant_replacement,male,65_69,5.61
830,2065,low_variant,female,65_69,5.305
830,2065,low_variant,male,65_69,5.61
830,2065,medium_variant,female,65_69,5.305
830,2065,medium_variant,male,65_69,5.61
830,2065,momentum,female,65_69,3.799
830,2065,momentum,male,65_69,3.923
830,2065,no_change,female,65_69,5.08
830,2065,no_change,male,65_69,5.149
830,2065,zero_migration,female,65_69,3.967
830,2065,zero_migration,male,65_69,4.279
830,2065,constant_fertility,female,70_74,5.417
830,2065,constant_fertility,male,70_74,5.43
830,2065,constant_mortality,female,70_74,5.037
830,2065,constant_mortality,male,70_74,4.697
830,2065,high_variant,female,70_74,5.417
830,2065,high_variant,male,70_74,5.43
830,2065,instant_replacement,female,70_74,5.417
830,2065,instant_replacement,male,70_74,5.43
830,2065,low_variant,female,70_74,5.417
830,2065,low_variant,male,70_74,5.43
830,2065,medium_variant,female,70_74,5.417
830,2065,medium_variant,male,70_74,5.43
830,2065,momentum,female,70_74,4.115
830,2065,momentum,male,70_74,3.853
830,2065,no_change,female,70_74,5.037
830,2065,no_change,male,70_74,4.697
830,2065,zero_migration,female,70_74,4.426
830,2065,zero_migration,male,70_74,4.459
830,2065,constant_fertility,female,75_79,4.818
830,2065,constant_fertility,male,75_79,5.053
830,2065,constant_mortality,female,75_79,4.251
830,2065,constant_mortality,male,75_79,3.964
830,2065,high_variant,female,75_79,4.818
830,2065,high_variant,male,75_79,5.053
830,2065,instant_replacement,female,75_79,4.818
830,2065,instant_replacement,male,75_79,5.053
830,2065,low_variant,female,75_79,4.818
830,2065,low_variant,male,75_79,5.053
830,2065,medium_variant,female,75_79,4.818
830,2065,medium_variant,male,75_79,5.053
830,2065,momentum,female,75_79,3.675
830,2065,momentum,male,75_79,3.47
830,2065,no_change,female,75_79,4.251
830,2065,no_change,male,75_79,3.964
830,2065,zero_migration,female,75_79,4.167
830,2065,zero_migration,male,75_79,4.43
830,2065,constant_fertility,female,80_84,4.455
830,2065,constant_fertility,male,80_84,4.288
830,2065,constant_mortality,female,80_84,3.588
830,2065,constant_mortality,male,80_84,2.872
830,2065,high_variant,female,80_84,4.455
830,2065,high_variant,male,80_84,4.288
830,2065,instant_replacement,female,80_84,4.455
830,2065,instant_replacement,male,80_84,4.288
830,2065,low_variant,female,80_84,4.455
830,2065,low_variant,male,80_84,4.288
830,2065,medium_variant,female,80_84,4.455
830,2065,medium_variant,male,80_84,4.288
830,2065,momentum,female,80_84,3.276
830,2065,momentum,male,80_84,2.627
830,2065,no_change,female,80_84,3.588
830,2065,no_change,male,80_84,2.872
830,2065,zero_migration,female,80_84,4.069
830,2065,zero_migration,male,80_84,3.93
830,2065,constant_fertility,female,85_89,3.596
830,2065,constant_fertility,male,85_89,3.071
830,2065,constant_mortality,female,85_89,2.487
830,2065,constant_mortality,male,85_89,1.591
830,2065,high_variant,female,85_89,3.596
830,2065,high_variant,male,85_89,3.071
830,2065,instant_replacement,female,85_89,3.596
830,2065,instant_replacement,male,85_89,3.071
830,2065,low_variant,female,85_89,3.596
830,2065,low_variant,male,85_89,3.071
830,2065,medium_variant,female,85_89,3.596
830,2065,medium_variant,male,85_89,3.071
830,2065,momentum,female,85_89,2.348
830,2065,momentum,male,85_89,1.498
830,2065,no_change,female,85_89,2.487
830,2065,no_change,male,85_89,1.591
830,2065,zero_migration,female,85_89,3.395
830,2065,zero_migration,male,85_89,2.897
830,2065,constant_fertility,female,90_94,2.414
830,2065,constant_fertility,male,90_94,1.744
830,2065,constant_mortality,female,90_94,1.323
830,2065,constant_mortality,male,90_94,0.614
830,2065,high_variant,female,90_94,2.414
830,2065,high_variant,male,90_94,1.744
830,2065,instant_replacement,female,90_94,2.414
830,2065,instant_replacement,male,90_94,1.744
830,2065,low_variant,female,90_94,2.414
830,2065,low_variant,male,90_94,1.744
830,2065,medium_variant,female,90_94,2.414
830,2065,medium_variant,male,90_94,1.744
830,2065,momentum,female,90_94,1.278
830,2065,momentum,male,90_94,0.589
830,2065,no_change,female,90_94,1.323
830,2065,no_change,male,90_94,0.614
830,2065,zero_migration,female,90_94,2.331
830,2065,zero_migration,male,90_94,1.675
830,2065,constant_fertility,female,95_99,1.137
830,2065,constant_fertility,male,95_99,0.781
830,2065,constant_mortality,female,95_99,0.451
830,2065,constant_mortality,male,95_99,0.159
830,2065,high_variant,female,95_99,1.137
830,2065,high_variant,male,95_99,0.781
830,2065,instant_replacement,female,95_99,1.137
830,2065,instant_replacement,male,95_99,0.781
830,2065,low_variant,female,95_99,1.137
830,2065,low_variant,male,95_99,0.781
830,2065,medium_variant,female,95_99,1.137
830,2065,medium_variant,male,95_99,0.781
830,2065,momentum,female,95_99,0.442
830,2065,momentum,male,95_99,0.156
830,2065,no_change,female,95_99,0.451
830,2065,no_change,male,95_99,0.159
830,2065,zero_migration,female,95_99,1.111
830,2065,zero_migration,male,95_99,0.764
830,2065,constant_fertility,female,100plus,0.367
830,2065,constant_fertility,male,100plus,0.186
830,2065,constant_mortality,female,100plus,0.096
830,2065,constant_mortality,male,100plus,0.02
830,2065,high_variant,female,100plus,0.367
830,2065,high_variant,male,100plus,0.186
830,2065,instant_replacement,female,100plus,0.367
830,2065,instant_replacement,male,100plus,0.186
830,2065,low_variant,female,100plus,0.367
830,2065,low_variant,male,100plus,0.186
830,2065,medium_variant,female,100plus,0.367
830,2065,medium_variant,male,100plus,0.186
