country,year,variant,gender,age5yearinterval,population
728,2070,zero_migration,female,40_44,1087.352
728,2070,zero_migration,male,40_44,1094.488
728,2070,constant_fertility,female,45_49,1170.227
728,2070,constant_fertility,male,45_49,1169.976
728,2070,constant_mortality,female,45_49,790.364
728,2070,constant_mortality,male,45_49,804.039
728,2070,high_variant,female,45_49,1093.702
728,2070,high_variant,male,45_49,1093.465
728,2070,instant_replacement,female,45_49,550.805
728,2070,instant_replacement,male,45_49,550.685
728,2070,low_variant,female,45_49,908.711
728,2070,low_variant,male,45_49,908.516
728,2070,medium_variant,female,45_49,1001.207
728,2070,medium_variant,male,45_49,1000.992
728,2070,momentum,female,45_49,462.172
728,2070,momentum,male,45_49,470.166
728,2070,no_change,female,45_49,924.425
728,2070,no_change,male,45_49,940.419
728,2070,zero_migration,female,45_49,993.683
728,2070,zero_migration,male,45_49,993.472
728,2070,constant_fertility,female,50_54,963.078
728,2070,constant_fertility,male,50_54,953.293
728,2070,constant_mortality,female,50_54,702.692
728,2070,constant_mortality,male,50_54,707.775
728,2070,high_variant,female,50_54,937.909
728,2070,high_variant,male,50_54,928.38
728,2070,instant_replacement,female,50_54,465.783
728,2070,instant_replacement,male,50_54,461.05
728,2070,low_variant,female,50_54,843.971
728,2070,low_variant,male,50_54,835.396
728,2070,medium_variant,female,50_54,890.94
728,2070,medium_variant,male,50_54,881.889
728,2070,momentum,female,50_54,378.627
728,2070,momentum,male,50_54,381.366
728,2070,no_change,female,50_54,760.798
728,2070,no_change,male,50_54,766.3
728,2070,zero_migration,female,50_54,884.142
728,2070,zero_migration,male,50_54,875.155
728,2070,constant_fertility,female,55_59,770.779
728,2070,constant_fertility,male,55_59,751.65
728,2070,constant_mortality,female,55_59,611.597
728,2070,constant_mortality,male,55_59,607.37
728,2070,high_variant,female,55_59,770.78
728,2070,high_variant,male,55_59,751.649
728,2070,instant_replacement,female,55_59,768.538
728,2070,instant_replacement,male,55_59,749.465
728,2070,low_variant,female,55_59,770.778
728,2070,low_variant,male,55_59,751.651
728,2070,medium_variant,female,55_59,770.779
728,2070,medium_variant,male,55_59,751.651
728,2070,momentum,female,55_59,607.575
728,2070,momentum,male,55_59,603.375
728,2070,no_change,female,55_59,612.756
728,2070,no_change,male,55_59,608.521
728,2070,zero_migration,female,55_59,765.047
728,2070,zero_migration,male,55_59,746.066
728,2070,constant_fertility,female,60_64,652.122
728,2070,constant_fertility,male,60_64,617.627
728,2070,constant_mortality,female,60_64,512.109
728,2070,constant_mortality,male,60_64,497.887
728,2070,high_variant,female,60_64,652.123
728,2070,high_variant,male,60_64,617.628
728,2070,instant_replacement,female,60_64,650.657
728,2070,instant_replacement,male,60_64,616.239
728,2070,low_variant,female,60_64,652.124
728,2070,low_variant,male,60_64,617.628
728,2070,medium_variant,female,60_64,652.124
728,2070,medium_variant,male,60_64,617.627
728,2070,momentum,female,60_64,508.739
728,2070,momentum,male,60_64,494.611
728,2070,no_change,female,60_64,512.986
728,2070,no_change,male,60_64,498.743
728,2070,zero_migration,female,60_64,647.279
728,2070,zero_migration,male,60_64,613.04
728,2070,constant_fertility,female,65_69,524.997
728,2070,constant_fertility,male,65_69,476.293
728,2070,constant_mortality,female,65_69,402.96
728,2070,constant_mortality,male,65_69,381.341
728,2070,high_variant,female,65_69,524.997
728,2070,high_variant,male,65_69,476.293
728,2070,instant_replacement,female,65_69,523.812
728,2070,instant_replacement,male,65_69,475.215
728,2070,low_variant,female,65_69,524.997
728,2070,low_variant,male,65_69,476.293
728,2070,medium_variant,female,65_69,524.997
728,2070,medium_variant,male,65_69,476.293
728,2070,momentum,female,65_69,400.291
728,2070,momentum,male,65_69,378.817
728,2070,no_change,female,65_69,403.656
728,2070,no_change,male,65_69,381.999
728,2070,zero_migration,female,65_69,521.077
728,2070,zero_migration,male,65_69,472.737
728,2070,constant_fertility,female,70_74,398.362
728,2070,constant_fertility,male,70_74,340.781
728,2070,constant_mortality,female,70_74,295.378
728,2070,constant_mortality,male,70_74,270.35
728,2070,high_variant,female,70_74,398.362
728,2070,high_variant,male,70_74,340.781
728,2070,instant_replacement,female,70_74,397.469
728,2070,instant_replacement,male,70_74,340.02
728,2070,low_variant,female,70_74,398.362
728,2070,low_variant,male,70_74,340.781
728,2070,medium_variant,female,70_74,398.362
728,2070,medium_variant,male,70_74,340.781
728,2070,momentum,female,70_74,293.44
728,2070,momentum,male,70_74,268.574
728,2070,no_change,female,70_74,295.882
728,2070,no_change,male,70_74,270.811
728,2070,zero_migration,female,70_74,395.419
728,2070,zero_migration,male,70_74,338.263
728,2070,constant_fertility,female,75_79,260.148
728,2070,constant_fertility,male,75_79,206.075
728,2070,constant_mortality,female,75_79,184.021
728,2070,constant_mortality,male,75_79,161.3
728,2070,high_variant,female,75_79,260.148
728,2070,high_variant,male,75_79,206.075
728,2070,instant_replacement,female,75_79,259.562
728,2070,instant_replacement,male,75_79,205.612
728,2070,low_variant,female,75_79,260.148
728,2070,low_variant,male,75_79,206.075
728,2070,medium_variant,female,75_79,260.148
728,2070,medium_variant,male,75_79,206.075
728,2070,momentum,female,75_79,182.806
728,2070,momentum,male,75_79,160.236
728,2070,no_change,female,75_79,184.336
728,2070,no_change,male,75_79,161.577
728,2070,zero_migration,female,75_79,258.214
728,2070,zero_migration,male,75_79,204.546
728,2070,constant_fertility,female,80_84,137.928
728,2070,constant_fertility,male,80_84,99.112
728,2070,constant_mortality,female,80_84,92.221
728,2070,constant_mortality,male,80_84,76.139
728,2070,high_variant,female,80_84,137.928
728,2070,high_variant,male,80_84,99.112
728,2070,instant_replacement,female,80_84,137.616
728,2070,instant_replacement,male,80_84,98.887
728,2070,low_variant,female,80_84,137.928
728,2070,low_variant,male,80_84,99.112
728,2070,medium_variant,female,80_84,137.928
728,2070,medium_variant,male,80_84,99.112
728,2070,momentum,female,80_84,91.613
728,2070,momentum,male,80_84,75.635
728,2070,no_change,female,80_84,92.379
728,2070,no_change,male,80_84,76.269
728,2070,zero_migration,female,80_84,136.904
728,2070,zero_migration,male,80_84,98.376
728,2070,constant_fertility,female,85_89,52.677
728,2070,constant_fertility,male,85_89,33.707
728,2070,constant_mortality,female,85_89,33.324
728,2070,constant_mortality,male,85_89,25.462
728,2070,high_variant,female,85_89,52.677
728,2070,high_variant,male,85_89,33.707
728,2070,instant_replacement,female,85_89,52.555
728,2070,instant_replacement,male,85_89,33.628
728,2070,low_variant,female,85_89,52.677
728,2070,low_variant,male,85_89,33.707
728,2070,medium_variant,female,85_89,52.677
728,2070,medium_variant,male,85_89,33.707
728,2070,momentum,female,85_89,33.101
728,2070,momentum,male,85_89,25.291
728,2070,no_change,female,85_89,33.383
728,2070,no_change,male,85_89,25.508
728,2070,zero_migration,female,85_89,52.278
728,2070,zero_migration,male,85_89,33.451
728,2070,constant_fertility,female,90_94,13.94
728,2070,constant_fertility,male,90_94,7.806
728,2070,constant_mortality,female,90_94,8.523
728,2070,constant_mortality,male,90_94,6.013
728,2070,high_variant,female,90_94,13.94
728,2070,high_variant,male,90_94,7.806
728,2070,instant_replacement,female,90_94,13.909
728,2070,instant_replacement,male,90_94,7.789
728,2070,low_variant,female,90_94,13.94
728,2070,low_variant,male,90_94,7.806
728,2070,medium_variant,female,90_94,13.94
728,2070,medium_variant,male,90_94,7.806
728,2070,momentum,female,90_94,8.466
728,2070,momentum,male,90_94,5.974
728,2070,no_change,female,90_94,8.538
728,2070,no_change,male,90_94,6.023
728,2070,zero_migration,female,90_94,13.837
728,2070,zero_migration,male,90_94,7.747
728,2070,constant_fertility,female,95_99,2.146
728,2070,constant_fertility,male,95_99,1.034
728,2070,constant_mortality,female,95_99,1.335
728,2070,constant_mortality,male,95_99,0.867
728,2070,high_variant,female,95_99,2.146
728,2070,high_variant,male,95_99,1.034
728,2070,instant_replacement,female,95_99,2.142
728,2070,instant_replacement,male,95_99,1.032
728,2070,low_variant,female,95_99,2.146
728,2070,low_variant,male,95_99,1.034
728,2070,medium_variant,female,95_99,2.146
728,2070,medium_variant,male,95_99,1.034
728,2070,momentum,female,95_99,1.327
728,2070,momentum,male,95_99,0.861
728,2070,no_change,female,95_99,1.338
728,2070,no_change,male,95_99,0.868
728,2070,zero_migration,female,95_99,2.131
728,2070,zero_migration,male,95_99,1.027
728,2070,constant_fertility,female,100plus,0.177
728,2070,constant_fertility,male,100plus,0.078
728,2070,constant_mortality,female,100plus,0.118
728,2070,constant_mortality,male,100plus,0.073
728,2070,high_variant,female,100plus,0.177
728,2070,high_variant,male,100plus,0.078
728,2070,instant_replacement,female,100plus,0.176
728,2070,instant_replacement,male,100plus,0.077
728,2070,low_variant,female,100plus,0.177
728,2070,low_variant,male,100plus,0.078
728,2070,medium_variant,female,100plus,0.177
728,2070,medium_variant,male,100plus,0.078
728,2070,momentum,female,100plus,0.117
728,2070,momentum,male,100plus,0.073
728,2070,no_change,female,100plus,0.119
728,2070,no_change,male,100plus,0.074
728,2070,zero_migration,female,100plus,0.175
728,2070,zero_migration,male,100plus,0.077
728,2075,constant_fertility,female,"Region, subregion, country or area *",South Sudan
728,2075,constant_fertility,male,"Region, subregion, country or area *",South Sudan
728,2075,constant_mortality,female,"Region, subregion, country or area *",South Sudan
728,2075,constant_mortality,male,"Region, subregion, country or area *",South Sudan
728,2075,high_variant,female,"Region, subregion, country or area *",South Sudan
728,2075,high_variant,male,"Region, subregion, country or area *",South Sudan
728,2075,instant_replacement,female,"Region, subregion, country or area *",South Sudan
728,2075,instant_replacement,male,"Region, subregion, country or area *",South Sudan
728,2075,low_variant,female,"Region, subregion, country or area *",South Sudan
728,2075,low_variant,male,"Region, subregion, country or area *",South Sudan
728,2075,medium_variant,female,"Region, subregion, country or area *",South Sudan
728,2075,medium_variant,male,"Region, subregion, country or area *",South Sudan
728,2075,momentum,female,"Region, subregion, country or area *",South Sudan
728,2075,momentum,male,"Region, subregion, country or area *",South Sudan
728,2075,no_change,female,"Region, subregion, country or area *",South Sudan
728,2075,no_change,male,"Region, subregion, country or area *",South Sudan
728,2075,zero_migration,female,"Region, subregion, country or area *",South Sudan
728,2075,zero_migration,male,"Region, subregion, country or area *",South Sudan
728,2075,constant_fertility,female,0_4,5697.909
728,2075,constant_fertility,male,0_4,5889.962
728,2075,constant_mortality,female,0_4,1113.658
728,2075,constant_mortality,male,0_4,1146.98
728,2075,high_variant,female,0_4,2231.316
728,2075,high_variant,male,0_4,2306.524
728,2075,instant_replacement,female,0_4,687.391
728,2075,instant_replacement,male,0_4,710.559
728,2075,low_variant,female,0_4,966.607
728,2075,low_variant,male,0_4,999.185
728,2075,medium_variant,female,0_4,1522.256
728,2075,medium_variant,male,0_4,1573.562
728,2075,momentum,female,0_4,722.435
728,2075,momentum,male,0_4,744.05
728,2075,no_change,female,0_4,4129.898
728,2075,no_change,male,0_4,4253.464
728,2075,zero_migration,female,0_4,1511.682
728,2075,zero_migration,male,0_4,1562.633
728,2075,constant_fertility,female,5_9,4857.848
728,2075,constant_fertility,male,5_9,5015.36
728,2075,constant_mortality,female,5_9,1099.969
728,2075,constant_mortality,male,5_9,1131.01
728,2075,high_variant,female,5_9,2125.535
728,2075,high_variant,male,5_9,2194.452
728,2075,instant_replacement,female,5_9,714.192
728,2075,instant_replacement,male,5_9,737.348
728,2075,low_variant,female,5_9,1001.083
728,2075,low_variant,male,5_9,1033.541
728,2075,medium_variant,female,5_9,1505.979
728,2075,medium_variant,male,5_9,1554.811
728,2075,momentum,female,5_9,725.026
728,2075,momentum,male,5_9,745.484
728,2075,no_change,female,5_9,3517.513
728,2075,no_change,male,5_9,3616.769
728,2075,zero_migration,female,5_9,1495.543
728,2075,zero_migration,male,5_9,1544.036
728,2075,constant_fertility,female,10_14,4155.249
728,2075,constant_fertility,male,10_14,4283.8
728,2075,constant_mortality,female,10_14,1103.952
728,2075,constant_mortality,male,10_14,1134.33
728,2075,high_variant,female,10_14,2033.269
728,2075,high_variant,male,10_14,2096.172
728,2075,instant_replacement,female,10_14,712.726
728,2075,instant_replacement,male,10_14,734.774
728,2075,low_variant,female,10_14,1026.166
728,2075,low_variant,male,10_14,1057.912
728,2075,medium_variant,female,10_14,1486.105
728,2075,medium_variant,male,10_14,1532.079
728,2075,momentum,female,10_14,714.269
728,2075,momentum,male,10_14,733.923
728,2075,no_change,female,10_14,3064.945
728,2075,no_change,male,10_14,3149.28
728,2075,zero_migration,female,10_14,1475.829
728,2075,zero_migration,male,10_14,1521.489
728,2075,constant_fertility,female,15_19,3558.997
728,2075,constant_fertility,male,15_19,3661.061
728,2075,constant_mortality,female,15_19,1105.589
728,2075,constant_mortality,male,15_19,1134.821
728,2075,high_variant,female,15_19,1943.277
728,2075,high_variant,male,15_19,1999.007
728,2075,instant_replacement,female,15_19,677.359
728,2075,instant_replacement,male,15_19,696.782
728,2075,low_variant,female,15_19,1042.966
728,2075,low_variant,male,15_19,1072.874
728,2075,medium_variant,female,15_19,1459.358
728,2075,medium_variant,male,15_19,1501.21
728,2075,momentum,female,15_19,671.481
728,2075,momentum,male,15_19,689.239
728,2075,no_change,female,15_19,2682.577
728,2075,no_change,male,15_19,2753.512
728,2075,zero_migration,female,15_19,1449.262
728,2075,zero_migration,male,15_19,1490.822
728,2075,constant_fertility,female,20_24,3043.095
728,2075,constant_fertility,male,20_24,3120.086
728,2075,constant_mortality,female,20_24,1096.378
728,2075,constant_mortality,male,20_24,1120.722
728,2075,high_variant,female,20_24,1836.104
728,2075,high_variant,male,20_24,1882.557
728,2075,instant_replacement,female,20_24,634.08
728,2075,instant_replacement,male,20_24,650.124
728,2075,low_variant,female,20_24,1056.587
728,2075,low_variant,male,20_24,1083.32
728,2075,medium_variant,female,20_24,1421.738
728,2075,medium_variant,male,20_24,1457.71
728,2075,momentum,female,20_24,618.343
728,2075,momentum,male,20_24,632.073
728,2075,no_change,female,20_24,2337.866
728,2075,no_change,male,20_24,2389.774
728,2075,zero_migration,female,20_24,1411.86
728,2075,zero_migration,male,20_24,1447.579
728,2075,constant_fertility,female,25_29,2590.502
728,2075,constant_fertility,male,25_29,2644.947
728,2075,constant_mortality,female,25_29,1070.663
728,2075,constant_mortality,male,25_29,1090.779
728,2075,high_variant,female,25_29,1704.999
728,2075,high_variant,male,25_29,1740.835
728,2075,instant_replacement,female,25_29,630.067
728,2075,instant_replacement,male,25_29,643.309
728,2075,low_variant,female,25_29,1067.539
728,2075,low_variant,male,25_29,1089.977
728,2075,medium_variant,female,25_29,1371.219
728,2075,medium_variant,male,25_29,1400.038
728,2075,momentum,female,25_29,599.349
728,2075,momentum,male,25_29,610.609
728,2075,no_change,female,25_29,2015.435
728,2075,no_change,male,25_29,2053.301
728,2075,zero_migration,female,25_29,1361.654
728,2075,zero_migration,male,25_29,1390.274
728,2075,constant_fertility,female,30_34,2197.281
