country,year,variant,gender,age5yearinterval,population
414,2090,momentum,female,15_19,136.785
414,2090,momentum,male,15_19,142.32
414,2090,no_change,female,15_19,195.195
414,2090,no_change,male,15_19,203.479
414,2090,zero_migration,female,15_19,104.634
414,2090,zero_migration,male,15_19,109.235
414,2090,constant_fertility,female,20_24,199.416
414,2090,constant_fertility,male,20_24,222.172
414,2090,constant_mortality,female,20_24,159.993
414,2090,constant_mortality,male,20_24,180.152
414,2090,high_variant,female,20_24,257.334
414,2090,high_variant,male,20_24,282.589
414,2090,instant_replacement,female,20_24,203.537
414,2090,instant_replacement,male,20_24,226.47
414,2090,low_variant,female,20_24,91.62
414,2090,low_variant,male,20_24,109.726
414,2090,medium_variant,female,20_24,162.649
414,2090,medium_variant,male,20_24,183.817
414,2090,momentum,female,20_24,131.232
414,2090,momentum,male,20_24,136.135
414,2090,no_change,female,20_24,196.069
414,2090,no_change,male,20_24,217.573
414,2090,zero_migration,female,20_24,102.206
414,2090,zero_migration,male,20_24,106.614
414,2090,constant_fertility,female,25_29,204.49
414,2090,constant_fertility,male,25_29,255.041
414,2090,constant_mortality,female,25_29,167.827
414,2090,constant_mortality,male,25_29,215.596
414,2090,high_variant,female,25_29,258.342
414,2090,high_variant,male,25_29,311.167
414,2090,instant_replacement,female,25_29,208.092
414,2090,instant_replacement,male,25_29,258.795
414,2090,low_variant,female,25_29,102.478
414,2090,low_variant,male,25_29,148.719
414,2090,medium_variant,female,25_29,170.369
414,2090,medium_variant,male,25_29,219.479
414,2090,momentum,female,25_29,127.134
414,2090,momentum,male,25_29,131.566
414,2090,no_change,female,25_29,201.339
414,2090,no_change,male,25_29,250.275
414,2090,zero_migration,female,25_29,100.763
414,2090,zero_migration,male,25_29,105.021
414,2090,constant_fertility,female,30_34,208.689
414,2090,constant_fertility,male,30_34,278.808
414,2090,constant_mortality,female,30_34,175.319
414,2090,constant_mortality,male,30_34,242.437
414,2090,high_variant,female,30_34,259.557
414,2090,high_variant,male,30_34,331.782
414,2090,instant_replacement,female,30_34,212.754
414,2090,instant_replacement,male,30_34,283.043
414,2090,low_variant,female,30_34,113.081
414,2090,low_variant,male,30_34,179.249
414,2090,medium_variant,female,30_34,177.81
414,2090,medium_variant,male,30_34,246.653
414,2090,momentum,female,30_34,129.07
414,2090,momentum,male,30_34,133.299
414,2090,no_change,female,30_34,205.674
414,2090,no_change,male,30_34,273.784
414,2090,zero_migration,female,30_34,104.296
414,2090,zero_migration,male,30_34,108.608
414,2090,constant_fertility,female,35_39,208.857
414,2090,constant_fertility,male,35_39,280.28
414,2090,constant_mortality,female,35_39,179.496
414,2090,constant_mortality,male,35_39,247.635
414,2090,high_variant,female,35_39,255.693
414,2090,high_variant,male,35_39,329.01
414,2090,instant_replacement,female,35_39,213.837
414,2090,instant_replacement,male,35_39,285.46
414,2090,low_variant,female,35_39,121.524
414,2090,low_variant,male,35_39,189.415
414,2090,medium_variant,female,35_39,182.016
414,2090,medium_variant,male,35_39,252.356
414,2090,momentum,female,35_39,136.36
414,2090,momentum,male,35_39,140.55
414,2090,no_change,female,35_39,205.886
414,2090,no_change,male,35_39,274.837
414,2090,zero_migration,female,35_39,112.911
414,2090,zero_migration,male,35_39,117.478
414,2090,constant_fertility,female,40_44,205.855
414,2090,constant_fertility,male,40_44,268.919
414,2090,constant_mortality,female,40_44,180.035
414,2090,constant_mortality,male,40_44,239.386
414,2090,high_variant,female,40_44,245.523
414,2090,high_variant,male,40_44,310.151
414,2090,instant_replacement,female,40_44,210.559
414,2090,instant_replacement,male,40_44,273.808
414,2090,low_variant,female,40_44,128.175
414,2090,low_variant,male,40_44,188.18
414,2090,medium_variant,female,40_44,182.673
414,2090,medium_variant,male,40_44,244.825
414,2090,momentum,female,40_44,141.908
414,2090,momentum,male,40_44,145.893
414,2090,no_change,female,40_44,202.819
414,2090,no_change,male,40_44,262.804
414,2090,zero_migration,female,40_44,120.784
414,2090,zero_migration,male,40_44,125.543
414,2090,constant_fertility,female,45_49,199.61
414,2090,constant_fertility,male,45_49,252.215
414,2090,constant_mortality,female,45_49,176.258
414,2090,constant_mortality,male,45_49,224.415
414,2090,high_variant,female,45_49,230.907
414,2090,high_variant,male,45_49,284.692
414,2090,instant_replacement,female,45_49,202.656
414,2090,instant_replacement,male,45_49,255.374
414,2090,low_variant,female,45_49,131.207
414,2090,low_variant,male,45_49,181.231
414,2090,medium_variant,female,45_49,179.098
414,2090,medium_variant,male,45_49,230.93
414,2090,momentum,female,45_49,139.208
414,2090,momentum,male,45_49,142.473
414,2090,no_change,female,45_49,196.394
414,2090,no_change,male,45_49,245.025
414,2090,zero_migration,female,45_49,121.633
414,2090,zero_migration,male,45_49,126.224
414,2090,constant_fertility,female,50_54,189.288
414,2090,constant_fertility,male,50_54,231.732
414,2090,constant_mortality,female,50_54,168.131
414,2090,constant_mortality,male,50_54,205.053
414,2090,high_variant,female,50_54,215.004
414,2090,high_variant,male,50_54,258.35
414,2090,instant_replacement,female,50_54,191.123
414,2090,instant_replacement,male,50_54,233.635
414,2090,low_variant,female,50_54,129.103
414,2090,low_variant,male,50_54,169.437
414,2090,medium_variant,female,50_54,171.493
414,2090,medium_variant,male,50_54,213.313
414,2090,momentum,female,50_54,128.045
414,2090,momentum,male,50_54,130.071
414,2090,no_change,female,50_54,185.555
414,2090,no_change,male,50_54,222.752
414,2090,zero_migration,female,50_54,114.618
414,2090,zero_migration,male,50_54,118.641
414,2090,constant_fertility,female,55_59,178.972
414,2090,constant_fertility,male,55_59,214.317
414,2090,constant_mortality,female,55_59,159.582
414,2090,constant_mortality,male,55_59,188.322
414,2090,high_variant,female,55_59,203.318
414,2090,high_variant,male,55_59,239.422
414,2090,instant_replacement,female,55_59,180.843
414,2090,instant_replacement,male,55_59,216.239
414,2090,low_variant,female,55_59,125.316
414,2090,low_variant,male,55_59,158.98
414,2090,medium_variant,female,55_59,164.278
414,2090,medium_variant,male,55_59,199.16
414,2090,momentum,female,55_59,115.678
414,2090,momentum,male,55_59,116.453
414,2090,no_change,female,55_59,173.85
414,2090,no_change,male,55_59,202.685
414,2090,zero_migration,female,55_59,106.194
414,2090,zero_migration,male,55_59,109.516
414,2090,constant_fertility,female,60_64,171.222
414,2090,constant_fertility,male,60_64,201.565
414,2090,constant_mortality,female,60_64,151.04
414,2090,constant_mortality,male,60_64,173.952
414,2090,high_variant,female,60_64,196.095
414,2090,high_variant,male,60_64,227.08
414,2090,instant_replacement,female,60_64,173.147
414,2090,instant_replacement,male,60_64,203.536
414,2090,low_variant,female,60_64,122.229
414,2090,low_variant,male,60_64,151.299
414,2090,medium_variant,female,60_64,159.162
414,2090,medium_variant,male,60_64,189.189
414,2090,momentum,female,60_64,110.675
414,2090,momentum,male,60_64,110.508
414,2090,no_change,female,60_64,162.489
414,2090,no_change,male,60_64,185.38
414,2090,zero_migration,female,60_64,105.439
414,2090,zero_migration,male,60_64,108.185
414,2090,constant_fertility,female,65_69,167.327
414,2090,constant_fertility,male,65_69,193.019
414,2090,constant_mortality,female,65_69,142.226
414,2090,constant_mortality,male,65_69,159.408
414,2090,high_variant,female,65_69,186.988
414,2090,high_variant,male,65_69,213.019
414,2090,instant_replacement,female,65_69,169.574
414,2090,instant_replacement,male,65_69,195.304
414,2090,low_variant,female,65_69,129.42
414,2090,low_variant,male,65_69,154.463
414,2090,medium_variant,female,65_69,158.205
414,2090,medium_variant,male,65_69,183.74
414,2090,momentum,female,65_69,113.516
414,2090,momentum,male,65_69,111.995
414,2090,no_change,female,65_69,150.423
414,2090,no_change,male,65_69,167.497
414,2090,zero_migration,female,65_69,116.208
414,2090,zero_migration,male,65_69,118.198
414,2090,constant_fertility,female,70_74,163.958
414,2090,constant_fertility,male,70_74,181.75
414,2090,constant_mortality,female,70_74,128.041
414,2090,constant_mortality,male,70_74,136.542
414,2090,high_variant,female,70_74,176.32
414,2090,high_variant,male,70_74,194.122
414,2090,instant_replacement,female,70_74,166.299
414,2090,instant_replacement,male,70_74,184.093
414,2090,low_variant,female,70_74,141.1
414,2090,low_variant,male,70_74,158.867
414,2090,medium_variant,female,70_74,158.708
414,2090,medium_variant,male,70_74,176.497
414,2090,momentum,female,70_74,112.029
414,2090,momentum,male,70_74,108.072
414,2090,no_change,female,70_74,132.274
414,2090,no_change,male,70_74,140.629
414,2090,zero_migration,female,70_74,131.35
414,2090,zero_migration,male,70_74,131.471
414,2090,constant_fertility,female,75_79,138.527
414,2090,constant_fertility,male,75_79,147.172
414,2090,constant_mortality,female,75_79,91.022
414,2090,constant_mortality,male,75_79,92.461
414,2090,high_variant,female,75_79,138.528
414,2090,high_variant,male,75_79,147.172
414,2090,instant_replacement,female,75_79,138.526
414,2090,instant_replacement,male,75_79,147.172
414,2090,low_variant,female,75_79,138.527
414,2090,low_variant,male,75_79,147.172
414,2090,medium_variant,female,75_79,138.526
414,2090,medium_variant,male,75_79,147.171
414,2090,momentum,female,75_79,77.874
414,2090,momentum,male,75_79,73.157
414,2090,no_change,female,75_79,91.023
414,2090,no_change,male,75_79,92.459
414,2090,zero_migration,female,75_79,118.483
414,2090,zero_migration,male,75_79,115.812
414,2090,constant_fertility,female,80_84,102.945
414,2090,constant_fertility,male,80_84,106.435
414,2090,constant_mortality,female,80_84,46.827
414,2090,constant_mortality,male,80_84,46.923
414,2090,high_variant,female,80_84,102.945
414,2090,high_variant,male,80_84,106.436
414,2090,instant_replacement,female,80_84,102.945
414,2090,instant_replacement,male,80_84,106.434
414,2090,low_variant,female,80_84,102.944
414,2090,low_variant,male,80_84,106.435
414,2090,medium_variant,female,80_84,102.945
414,2090,medium_variant,male,80_84,106.435
414,2090,momentum,female,80_84,38.403
414,2090,momentum,male,80_84,35.663
414,2090,no_change,female,80_84,46.829
414,2090,no_change,male,80_84,46.922
414,2090,zero_migration,female,80_84,84.396
414,2090,zero_migration,male,80_84,80.457
414,2090,constant_fertility,female,85_89,62.499
414,2090,constant_fertility,male,85_89,61.88
414,2090,constant_mortality,female,85_89,15.563
414,2090,constant_mortality,male,85_89,15.815
414,2090,high_variant,female,85_89,62.499
414,2090,high_variant,male,85_89,61.88
414,2090,instant_replacement,female,85_89,62.499
414,2090,instant_replacement,male,85_89,61.88
414,2090,low_variant,female,85_89,62.499
414,2090,low_variant,male,85_89,61.88
414,2090,medium_variant,female,85_89,62.499
414,2090,medium_variant,male,85_89,61.88
414,2090,momentum,female,85_89,11.254
414,2090,momentum,male,85_89,10.422
414,2090,no_change,female,85_89,15.563
414,2090,no_change,male,85_89,15.815
414,2090,zero_migration,female,85_89,45.18
414,2090,zero_migration,male,85_89,40.574
414,2090,constant_fertility,female,90_94,31.132
414,2090,constant_fertility,male,90_94,25.972
414,2090,constant_mortality,female,90_94,3.174
414,2090,constant_mortality,male,90_94,3.129
414,2090,high_variant,female,90_94,31.132
414,2090,high_variant,male,90_94,25.972
414,2090,instant_replacement,female,90_94,31.132
414,2090,instant_replacement,male,90_94,25.972
414,2090,low_variant,female,90_94,31.132
414,2090,low_variant,male,90_94,25.972
414,2090,medium_variant,female,90_94,31.132
414,2090,medium_variant,male,90_94,25.972
414,2090,momentum,female,90_94,2.055
414,2090,momentum,male,90_94,1.837
414,2090,no_change,female,90_94,3.174
414,2090,no_change,male,90_94,3.129
414,2090,zero_migration,female,90_94,20.153
414,2090,zero_migration,male,90_94,15.184
414,2090,constant_fertility,female,95_99,7.427
414,2090,constant_fertility,male,95_99,4.87
414,2090,constant_mortality,female,95_99,0.242
414,2090,constant_mortality,male,95_99,0.244
414,2090,high_variant,female,95_99,7.427
414,2090,high_variant,male,95_99,4.87
414,2090,instant_replacement,female,95_99,7.427
414,2090,instant_replacement,male,95_99,4.87
414,2090,low_variant,female,95_99,7.427
414,2090,low_variant,male,95_99,4.87
414,2090,medium_variant,female,95_99,7.427
414,2090,medium_variant,male,95_99,4.87
414,2090,momentum,female,95_99,0.196
414,2090,momentum,male,95_99,0.172
414,2090,no_change,female,95_99,0.242
414,2090,no_change,male,95_99,0.244
414,2090,zero_migration,female,95_99,6.039
414,2090,zero_migration,male,95_99,3.432
414,2090,constant_fertility,female,100plus,1.141
414,2090,constant_fertility,male,100plus,0.416
414,2090,constant_mortality,female,100plus,0.005
414,2090,constant_mortality,male,100plus,0.005
414,2090,high_variant,female,100plus,1.141
414,2090,high_variant,male,100plus,0.416
414,2090,instant_replacement,female,100plus,1.141
414,2090,instant_replacement,male,100plus,0.416
414,2090,low_variant,female,100plus,1.141
414,2090,low_variant,male,100plus,0.416
414,2090,medium_variant,female,100plus,1.141
414,2090,medium_variant,male,100plus,0.416
414,2090,momentum,female,100plus,0.006
414,2090,momentum,male,100plus,0.006
414,2090,no_change,female,100plus,0.005
414,2090,no_change,male,100plus,0.005
414,2090,zero_migration,female,100plus,1.344
414,2090,zero_migration,male,100plus,0.556
414,2095,constant_fertility,female,0_4,206.186
414,2095,constant_fertility,male,0_4,215.447
414,2095,constant_mortality,female,0_4,151.441
414,2095,constant_mortality,male,0_4,157.963
414,2095,high_variant,female,0_4,296.355
414,2095,high_variant,male,0_4,309.67
414,2095,instant_replacement,female,0_4,211.744
414,2095,instant_replacement,male,0_4,221.255
414,2095,low_variant,female,0_4,68.807
414,2095,low_variant,male,0_4,71.894
414,2095,medium_variant,female,0_4,154.774
414,2095,medium_variant,male,0_4,161.724
414,2095,momentum,female,0_4,131.429
414,2095,momentum,male,0_4,137.095
414,2095,no_change,female,0_4,201.589
414,2095,no_change,male,0_4,210.271
414,2095,zero_migration,female,0_4,92.532
414,2095,zero_migration,male,0_4,96.692
414,2095,constant_fertility,female,5_9,204.573
414,2095,constant_fertility,male,5_9,213.729
414,2095,constant_mortality,female,5_9,153.083
414,2095,constant_mortality,male,5_9,159.57
414,2095,high_variant,female,5_9,289.765
414,2095,high_variant,male,5_9,302.74
414,2095,instant_replacement,female,5_9,210.61
414,2095,instant_replacement,male,5_9,220.034
414,2095,low_variant,female,5_9,72.5
414,2095,low_variant,male,5_9,75.732
414,2095,medium_variant,female,5_9,156.377
414,2095,medium_variant,male,5_9,163.371
414,2095,momentum,female,5_9,133.179
414,2095,momentum,male,5_9,138.838
414,2095,no_change,female,5_9,200.126
414,2095,no_change,male,5_9,208.612
414,2095,zero_migration,female,5_9,95.719
414,2095,zero_migration,male,5_9,100.008
414,2095,constant_fertility,female,10_14,203.283
414,2095,constant_fertility,male,10_14,212.326
414,2095,constant_mortality,female,10_14,155.316
414,2095,constant_mortality,male,10_14,161.812
414,2095,high_variant,female,10_14,282.768
414,2095,high_variant,male,10_14,295.358
414,2095,instant_replacement,female,10_14,209.858
414,2095,instant_replacement,male,10_14,219.192
414,2095,low_variant,female,10_14,77.068
414,2095,low_variant,male,10_14,80.476
414,2095,medium_variant,female,10_14,158.5
414,2095,medium_variant,male,10_14,165.544
414,2095,momentum,female,10_14,136.883
414,2095,momentum,male,10_14,142.634
414,2095,no_change,female,10_14,199.077
414,2095,no_change,male,10_14,207.412
414,2095,zero_migration,female,10_14,100.526
414,2095,zero_migration,male,10_14,105.013
414,2095,constant_fertility,female,15_19,201.843
414,2095,constant_fertility,male,15_19,211.126
414,2095,constant_mortality,female,15_19,157.065
414,2095,constant_mortality,male,15_19,163.777
