country,year,variant,gender,age5yearinterval,population
242,2055,constant_fertility,male,100plus,0.017
242,2055,constant_mortality,female,100plus,0.038
242,2055,constant_mortality,male,100plus,0.01
242,2055,high_variant,female,100plus,0.089
242,2055,high_variant,male,100plus,0.017
242,2055,instant_replacement,female,100plus,0.089
242,2055,instant_replacement,male,100plus,0.017
242,2055,low_variant,female,100plus,0.089
242,2055,low_variant,male,100plus,0.017
242,2055,medium_variant,female,100plus,0.089
242,2055,medium_variant,male,100plus,0.017
242,2055,momentum,female,100plus,0.039
242,2055,momentum,male,100plus,0.01
242,2055,no_change,female,100plus,0.038
242,2055,no_change,male,100plus,0.01
242,2055,zero_migration,female,100plus,0.091
242,2055,zero_migration,male,100plus,0.017
242,2060,constant_fertility,female,"Region, subregion, country or area *",Fiji
242,2060,constant_fertility,male,"Region, subregion, country or area *",Fiji
242,2060,constant_mortality,female,"Region, subregion, country or area *",Fiji
242,2060,constant_mortality,male,"Region, subregion, country or area *",Fiji
242,2060,high_variant,female,"Region, subregion, country or area *",Fiji
242,2060,high_variant,male,"Region, subregion, country or area *",Fiji
242,2060,instant_replacement,female,"Region, subregion, country or area *",Fiji
242,2060,instant_replacement,male,"Region, subregion, country or area *",Fiji
242,2060,low_variant,female,"Region, subregion, country or area *",Fiji
242,2060,low_variant,male,"Region, subregion, country or area *",Fiji
242,2060,medium_variant,female,"Region, subregion, country or area *",Fiji
242,2060,medium_variant,male,"Region, subregion, country or area *",Fiji
242,2060,momentum,female,"Region, subregion, country or area *",Fiji
242,2060,momentum,male,"Region, subregion, country or area *",Fiji
242,2060,no_change,female,"Region, subregion, country or area *",Fiji
242,2060,no_change,male,"Region, subregion, country or area *",Fiji
242,2060,zero_migration,female,"Region, subregion, country or area *",Fiji
242,2060,zero_migration,male,"Region, subregion, country or area *",Fiji
242,2060,constant_fertility,female,0_4,49.571
242,2060,constant_fertility,male,0_4,52.533
242,2060,constant_mortality,female,0_4,28.936
242,2060,constant_mortality,male,0_4,30.581
242,2060,high_variant,female,0_4,46.339
242,2060,high_variant,male,0_4,49.111
242,2060,instant_replacement,female,0_4,30.174
242,2060,instant_replacement,male,0_4,31.983
242,2060,low_variant,female,0_4,16.823
242,2060,low_variant,male,0_4,17.837
242,2060,medium_variant,female,0_4,29.714
242,2060,medium_variant,male,0_4,31.495
242,2060,momentum,female,0_4,38.791
242,2060,momentum,male,0_4,40.977
242,2060,no_change,female,0_4,48.286
242,2060,no_change,male,0_4,51.023
242,2060,zero_migration,female,0_4,37.532
242,2060,zero_migration,male,0_4,39.761
242,2060,constant_fertility,female,5_9,47.915
242,2060,constant_fertility,male,5_9,50.783
242,2060,constant_mortality,female,5_9,30.055
242,2060,constant_mortality,male,5_9,31.763
242,2060,high_variant,female,5_9,45.9
242,2060,high_variant,male,5_9,48.654
242,2060,instant_replacement,female,5_9,30.58
242,2060,instant_replacement,male,5_9,32.426
242,2060,low_variant,female,5_9,18.592
242,2060,low_variant,male,5_9,19.729
242,2060,medium_variant,female,5_9,30.806
242,2060,medium_variant,male,5_9,32.666
242,2060,momentum,female,5_9,38.644
242,2060,momentum,male,5_9,40.788
242,2060,no_change,female,5_9,46.757
242,2060,no_change,male,5_9,49.39
242,2060,zero_migration,female,5_9,38.356
242,2060,zero_migration,male,5_9,40.622
242,2060,constant_fertility,female,10_14,46.744
242,2060,constant_fertility,male,10_14,49.531
242,2060,constant_mortality,female,10_14,31.48
242,2060,constant_mortality,male,10_14,33.249
242,2060,high_variant,female,10_14,45.556
242,2060,high_variant,male,10_14,48.274
242,2060,instant_replacement,female,10_14,31.408
242,2060,instant_replacement,male,10_14,33.297
242,2060,low_variant,female,10_14,20.82
242,2060,low_variant,male,10_14,22.091
242,2060,medium_variant,female,10_14,32.176
242,2060,medium_variant,male,10_14,34.114
242,2060,momentum,female,10_14,38.743
242,2060,momentum,male,10_14,40.857
242,2060,no_change,female,10_14,45.739
242,2060,no_change,male,10_14,48.287
242,2060,zero_migration,female,10_14,39.226
242,2060,zero_migration,male,10_14,41.518
242,2060,constant_fertility,female,15_19,45.409
242,2060,constant_fertility,male,15_19,48.101
242,2060,constant_mortality,female,15_19,32.506
242,2060,constant_mortality,male,15_19,34.311
242,2060,high_variant,female,15_19,44.687
242,2060,high_variant,male,15_19,47.34
242,2060,instant_replacement,female,15_19,32.055
242,2060,instant_replacement,male,15_19,33.983
242,2060,low_variant,female,15_19,22.798
242,2060,low_variant,male,15_19,24.195
242,2060,medium_variant,female,15_19,33.149
242,2060,medium_variant,male,15_19,35.139
242,2060,momentum,female,15_19,39.028
242,2060,momentum,male,15_19,41.094
242,2060,no_change,female,15_19,44.542
242,2060,no_change,male,15_19,46.984
242,2060,zero_migration,female,15_19,40.038
242,2060,zero_migration,male,15_19,42.333
242,2060,constant_fertility,female,20_24,43.209
242,2060,constant_fertility,male,20_24,45.738
242,2060,constant_mortality,female,20_24,32.587
242,2060,constant_mortality,male,20_24,34.343
242,2060,high_variant,female,20_24,43.06
242,2060,high_variant,male,20_24,45.58
242,2060,instant_replacement,female,20_24,32.037
242,2060,instant_replacement,male,20_24,33.959
242,2060,low_variant,female,20_24,23.814
242,2060,low_variant,male,20_24,25.282
242,2060,medium_variant,female,20_24,33.192
242,2060,medium_variant,male,20_24,35.172
242,2060,momentum,female,20_24,39.463
242,2060,momentum,male,20_24,41.406
242,2060,no_change,female,20_24,42.441
242,2060,no_change,male,20_24,44.683
242,2060,zero_migration,female,20_24,40.722
242,2060,zero_migration,male,20_24,42.951
242,2060,constant_fertility,female,25_29,40.336
242,2060,constant_fertility,male,25_29,42.669
242,2060,constant_mortality,female,25_29,31.932
242,2060,constant_mortality,male,25_29,33.596
242,2060,high_variant,female,25_29,41.289
242,2060,high_variant,male,25_29,43.671
242,2060,instant_replacement,female,25_29,30.988
242,2060,instant_replacement,male,25_29,32.838
242,2060,low_variant,female,25_29,23.825
242,2060,low_variant,male,25_29,25.308
242,2060,medium_variant,female,25_29,32.511
242,2060,medium_variant,male,25_29,34.44
242,2060,momentum,female,25_29,39.321
242,2060,momentum,male,25_29,41.075
242,2060,no_change,female,25_29,39.641
242,2060,no_change,male,25_29,41.648
242,2060,zero_migration,female,25_29,41.128
242,2060,zero_migration,male,25_29,43.243
242,2060,constant_fertility,female,30_34,37.35
242,2060,constant_fertility,male,30_34,39.425
242,2060,constant_mortality,female,30_34,31.028
242,2060,constant_mortality,male,30_34,32.565
242,2060,high_variant,female,30_34,39.921
242,2060,high_variant,male,30_34,42.114
242,2060,instant_replacement,female,30_34,28.938
242,2060,instant_replacement,male,30_34,30.621
242,2060,low_variant,female,30_34,23.254
242,2060,low_variant,male,30_34,24.671
242,2060,medium_variant,female,30_34,31.587
242,2060,medium_variant,male,30_34,33.393
242,2060,momentum,female,30_34,37.966
242,2060,momentum,male,30_34,39.478
242,2060,no_change,female,30_34,36.705
242,2060,no_change,male,30_34,38.468
242,2060,zero_migration,female,30_34,41.047
242,2060,zero_migration,male,30_34,42.963
242,2060,constant_fertility,female,35_39,35.122
242,2060,constant_fertility,male,35_39,36.934
242,2060,constant_mortality,female,35_39,30.645
242,2060,constant_mortality,male,35_39,32.029
242,2060,high_variant,female,35_39,37.731
242,2060,high_variant,male,35_39,39.65
242,2060,instant_replacement,female,35_39,27.051
242,2060,instant_replacement,male,35_39,28.533
242,2060,low_variant,female,35_39,24.69
242,2060,low_variant,male,35_39,26.075
242,2060,medium_variant,female,35_39,31.211
242,2060,medium_variant,male,35_39,32.863
242,2060,momentum,female,35_39,36.16
242,2060,momentum,male,35_39,37.386
242,2060,no_change,female,35_39,34.497
242,2060,no_change,male,35_39,36.009
242,2060,zero_migration,female,35_39,40.851
242,2060,zero_migration,male,35_39,42.524
242,2060,constant_fertility,female,40_44,33.893
242,2060,constant_fertility,male,40_44,35.416
242,2060,constant_mortality,female,40_44,31.204
242,2060,constant_mortality,male,40_44,32.356
242,2060,high_variant,female,40_44,35.853
242,2060,high_variant,male,40_44,37.439
242,2060,instant_replacement,female,40_44,25.991
242,2060,instant_replacement,male,40_44,27.25
242,2060,low_variant,female,40_44,27.79
242,2060,low_variant,male,40_44,29.109
242,2060,medium_variant,female,40_44,31.823
242,2060,medium_variant,male,40_44,33.274
242,2060,momentum,female,40_44,34.445
242,2060,momentum,male,40_44,35.315
242,2060,no_change,female,40_44,33.241
242,2060,no_change,male,40_44,34.443
242,2060,zero_migration,female,40_44,40.855
242,2060,zero_migration,male,40_44,42.212
242,2060,constant_fertility,female,45_49,32.877
242,2060,constant_fertility,male,45_49,33.989
242,2060,constant_mortality,female,45_49,32.122
242,2060,constant_mortality,male,45_49,32.865
242,2060,high_variant,female,45_49,32.877
242,2060,high_variant,male,45_49,33.989
242,2060,instant_replacement,female,45_49,32.876
242,2060,instant_replacement,male,45_49,33.988
242,2060,low_variant,female,45_49,32.876
242,2060,low_variant,male,45_49,33.988
242,2060,medium_variant,female,45_49,32.876
242,2060,medium_variant,male,45_49,33.988
242,2060,momentum,female,45_49,40.369
242,2060,momentum,male,45_49,40.865
242,2060,no_change,female,45_49,32.12
242,2060,no_change,male,45_49,32.865
242,2060,zero_migration,female,45_49,41.263
242,2060,zero_migration,male,45_49,42.186
242,2060,constant_fertility,female,50_54,32.255
242,2060,constant_fertility,male,50_54,33.108
242,2060,constant_mortality,female,50_54,31.183
242,2060,constant_mortality,male,50_54,31.539
242,2060,high_variant,female,50_54,32.256
242,2060,high_variant,male,50_54,33.109
242,2060,instant_replacement,female,50_54,32.255
242,2060,instant_replacement,male,50_54,33.108
242,2060,low_variant,female,50_54,32.254
242,2060,low_variant,male,50_54,33.109
242,2060,medium_variant,female,50_54,32.255
242,2060,medium_variant,male,50_54,33.109
242,2060,momentum,female,50_54,39.171
242,2060,momentum,male,50_54,39.139
242,2060,no_change,female,50_54,31.182
242,2060,no_change,male,50_54,31.538
242,2060,zero_migration,female,50_54,40.462
242,2060,zero_migration,male,50_54,41.015
242,2060,constant_fertility,female,55_59,27.811
242,2060,constant_fertility,male,55_59,28.172
242,2060,constant_mortality,female,55_59,26.439
242,2060,constant_mortality,male,55_59,26.2
242,2060,high_variant,female,55_59,27.811
242,2060,high_variant,male,55_59,28.172
242,2060,instant_replacement,female,55_59,27.811
242,2060,instant_replacement,male,55_59,28.172
242,2060,low_variant,female,55_59,27.811
242,2060,low_variant,male,55_59,28.172
242,2060,medium_variant,female,55_59,27.811
242,2060,medium_variant,male,55_59,28.172
242,2060,momentum,female,55_59,34.122
242,2060,momentum,male,55_59,33.281
242,2060,no_change,female,55_59,26.439
242,2060,no_change,male,55_59,26.2
242,2060,zero_migration,female,55_59,35.835
242,2060,zero_migration,male,55_59,35.717
242,2060,constant_fertility,female,60_64,25.615
242,2060,constant_fertility,male,60_64,24.691
242,2060,constant_mortality,female,60_64,23.746
242,2060,constant_mortality,male,60_64,22.166
242,2060,high_variant,female,60_64,25.615
242,2060,high_variant,male,60_64,24.691
242,2060,instant_replacement,female,60_64,25.615
242,2060,instant_replacement,male,60_64,24.691
242,2060,low_variant,female,60_64,25.615
242,2060,low_variant,male,60_64,24.691
242,2060,medium_variant,female,60_64,25.615
242,2060,medium_variant,male,60_64,24.691
242,2060,momentum,female,60_64,30.571
242,2060,momentum,male,60_64,28.161
242,2060,no_change,female,60_64,23.746
242,2060,no_change,male,60_64,22.166
242,2060,zero_migration,female,60_64,32.926
242,2060,zero_migration,male,60_64,31.302
242,2060,constant_fertility,female,65_69,25.418
242,2060,constant_fertility,male,65_69,22.729
242,2060,constant_mortality,female,65_69,22.702
242,2060,constant_mortality,male,65_69,19.453
242,2060,high_variant,female,65_69,25.418
242,2060,high_variant,male,65_69,22.729
242,2060,instant_replacement,female,65_69,25.418
242,2060,instant_replacement,male,65_69,22.729
242,2060,low_variant,female,65_69,25.418
242,2060,low_variant,male,65_69,22.729
242,2060,medium_variant,female,65_69,25.418
242,2060,medium_variant,male,65_69,22.729
242,2060,momentum,female,65_69,27.861
242,2060,momentum,male,65_69,23.687
242,2060,no_change,female,65_69,22.702
242,2060,no_change,male,65_69,19.453
242,2060,zero_migration,female,65_69,31.15
242,2060,zero_migration,male,65_69,27.624
242,2060,constant_fertility,female,70_74,22.081
242,2060,constant_fertility,male,70_74,18.095
242,2060,constant_mortality,female,70_74,18.639
242,2060,constant_mortality,male,70_74,14.52
242,2060,high_variant,female,70_74,22.081
242,2060,high_variant,male,70_74,18.095
242,2060,instant_replacement,female,70_74,22.081
242,2060,instant_replacement,male,70_74,18.095
242,2060,low_variant,female,70_74,22.081
242,2060,low_variant,male,70_74,18.095
242,2060,medium_variant,female,70_74,22.081
242,2060,medium_variant,male,70_74,18.095
242,2060,momentum,female,70_74,21.909
242,2060,momentum,male,70_74,16.969
242,2060,no_change,female,70_74,18.639
242,2060,no_change,male,70_74,14.52
242,2060,zero_migration,female,70_74,25.915
242,2060,zero_migration,male,70_74,21.107
242,2060,constant_fertility,female,75_79,19.697
242,2060,constant_fertility,male,75_79,14.001
242,2060,constant_mortality,female,75_79,15.282
242,2060,constant_mortality,male,75_79,10.329
242,2060,high_variant,female,75_79,19.697
242,2060,high_variant,male,75_79,14.001
242,2060,instant_replacement,female,75_79,19.697
242,2060,instant_replacement,male,75_79,14.001
242,2060,low_variant,female,75_79,19.697
242,2060,low_variant,male,75_79,14.001
242,2060,medium_variant,female,75_79,19.697
242,2060,medium_variant,male,75_79,14.001
242,2060,momentum,female,75_79,17.052
242,2060,momentum,male,75_79,11.513
242,2060,no_change,female,75_79,15.282
242,2060,no_change,male,75_79,10.329
242,2060,zero_migration,female,75_79,21.943
242,2060,zero_migration,male,75_79,15.571
242,2060,constant_fertility,female,80_84,13.127
242,2060,constant_fertility,male,80_84,7.746
242,2060,constant_mortality,female,80_84,9.004
242,2060,constant_mortality,male,80_84,5.145
242,2060,high_variant,female,80_84,13.127
242,2060,high_variant,male,80_84,7.746
242,2060,instant_replacement,female,80_84,13.127
242,2060,instant_replacement,male,80_84,7.746
242,2060,low_variant,female,80_84,13.127
242,2060,low_variant,male,80_84,7.746
242,2060,medium_variant,female,80_84,13.127
242,2060,medium_variant,male,80_84,7.746
242,2060,momentum,female,80_84,9.812
242,2060,momentum,male,80_84,5.617
242,2060,no_change,female,80_84,9.004
242,2060,no_change,male,80_84,5.145
242,2060,zero_migration,female,80_84,14.277
242,2060,zero_migration,male,80_84,8.434
242,2060,constant_fertility,female,85_89,6.768
242,2060,constant_fertility,male,85_89,3.129
242,2060,constant_mortality,female,85_89,3.904
242,2060,constant_mortality,male,85_89,1.832
242,2060,high_variant,female,85_89,6.768
242,2060,high_variant,male,85_89,3.129
242,2060,instant_replacement,female,85_89,6.768
242,2060,instant_replacement,male,85_89,3.129
242,2060,low_variant,female,85_89,6.768
242,2060,low_variant,male,85_89,3.129
242,2060,medium_variant,female,85_89,6.768
242,2060,medium_variant,male,85_89,3.129
242,2060,momentum,female,85_89,4.19
242,2060,momentum,male,85_89,1.975
242,2060,no_change,female,85_89,3.904
242,2060,no_change,male,85_89,1.832
242,2060,zero_migration,female,85_89,7.244
242,2060,zero_migration,male,85_89,3.361
242,2060,constant_fertility,female,90_94,2.97
242,2060,constant_fertility,male,90_94,0.983
242,2060,constant_mortality,female,90_94,1.389
242,2060,constant_mortality,male,90_94,0.507
242,2060,high_variant,female,90_94,2.97
242,2060,high_variant,male,90_94,0.983
242,2060,instant_replacement,female,90_94,2.97
242,2060,instant_replacement,male,90_94,0.983
242,2060,low_variant,female,90_94,2.97
242,2060,low_variant,male,90_94,0.983
242,2060,medium_variant,female,90_94,2.97
