country,year,variant,gender,age5yearinterval,population
214,2095,momentum,female,30_34,486.581
214,2095,momentum,male,30_34,492.913
214,2095,no_change,female,30_34,614.867
214,2095,no_change,male,30_34,618.683
214,2095,zero_migration,female,30_34,407.785
214,2095,zero_migration,male,30_34,426.591
214,2095,constant_fertility,female,35_39,622.972
214,2095,constant_fertility,male,35_39,648.681
214,2095,constant_mortality,female,35_39,310.48
214,2095,constant_mortality,male,35_39,308.994
214,2095,high_variant,female,35_39,554.024
214,2095,high_variant,male,35_39,576.682
214,2095,instant_replacement,female,35_39,391.671
214,2095,instant_replacement,male,35_39,407.146
214,2095,low_variant,female,35_39,161.807
214,2095,low_variant,male,35_39,167.111
214,2095,medium_variant,female,35_39,330.522
214,2095,medium_variant,male,35_39,343.292
214,2095,momentum,female,35_39,479.546
214,2095,momentum,male,35_39,480.973
214,2095,no_change,female,35_39,586.493
214,2095,no_change,male,35_39,585.829
214,2095,zero_migration,female,35_39,418.411
214,2095,zero_migration,male,35_39,436.921
214,2095,constant_fertility,female,40_44,595.746
214,2095,constant_fertility,male,40_44,620.855
214,2095,constant_mortality,female,40_44,317.922
214,2095,constant_mortality,male,40_44,315.075
214,2095,high_variant,female,40_44,544.216
214,2095,high_variant,male,40_44,567.165
214,2095,instant_replacement,female,40_44,385.99
214,2095,instant_replacement,male,40_44,402.312
214,2095,low_variant,female,40_44,178.148
214,2095,low_variant,male,40_44,185.771
214,2095,medium_variant,female,40_44,339.411
214,2095,medium_variant,male,40_44,353.785
214,2095,momentum,female,40_44,469.758
214,2095,momentum,male,40_44,466.323
214,2095,no_change,female,40_44,559.125
214,2095,no_change,male,40_44,554.511
214,2095,zero_migration,female,40_44,428.918
214,2095,zero_migration,male,40_44,446.878
214,2095,constant_fertility,female,45_49,569.728
214,2095,constant_fertility,male,45_49,592.735
214,2095,constant_mortality,female,45_49,326.647
214,2095,constant_mortality,male,45_49,320.711
214,2095,high_variant,female,45_49,531.733
214,2095,high_variant,male,45_49,553.274
214,2095,instant_replacement,female,45_49,384.663
214,2095,instant_replacement,male,45_49,400.53
214,2095,low_variant,female,45_49,200.606
214,2095,low_variant,male,45_49,209.367
214,2095,medium_variant,female,45_49,350.485
214,2095,medium_variant,male,45_49,365.034
214,2095,momentum,female,45_49,460.81
214,2095,momentum,male,45_49,452.09
214,2095,no_change,female,45_49,531.776
214,2095,no_change,male,45_49,521.959
214,2095,zero_migration,female,45_49,439.15
214,2095,zero_migration,male,45_49,456.105
214,2095,constant_fertility,female,50_54,543.742
214,2095,constant_fertility,male,50_54,563.542
214,2095,constant_mortality,female,50_54,334.656
214,2095,constant_mortality,male,50_54,324.377
214,2095,high_variant,female,50_54,517.047
214,2095,high_variant,male,50_54,535.94
214,2095,instant_replacement,female,50_54,387.658
214,2095,instant_replacement,male,50_54,402.167
214,2095,low_variant,female,50_54,226.404
214,2095,low_variant,male,50_54,235.449
214,2095,medium_variant,female,50_54,362.185
214,2095,medium_variant,male,50_54,375.828
214,2095,momentum,female,50_54,453.671
214,2095,momentum,male,50_54,438.964
214,2095,no_change,female,50_54,502.989
214,2095,no_change,male,50_54,487.253
214,2095,zero_migration,female,50_54,448.807
214,2095,zero_migration,male,50_54,464.019
214,2095,constant_fertility,female,55_59,517.225
214,2095,constant_fertility,male,55_59,532.585
214,2095,constant_mortality,female,55_59,339.195
214,2095,constant_mortality,male,55_59,322.879
214,2095,high_variant,female,55_59,502.749
214,2095,high_variant,male,55_59,517.729
214,2095,instant_replacement,female,55_59,390.99
214,2095,instant_replacement,male,55_59,403.004
214,2095,low_variant,female,55_59,250.838
214,2095,low_variant,male,55_59,259.139
214,2095,medium_variant,female,55_59,372.447
214,2095,medium_variant,male,55_59,383.972
214,2095,momentum,female,55_59,445.123
214,2095,momentum,male,55_59,422.608
214,2095,no_change,female,55_59,471.505
214,2095,no_change,male,55_59,448.498
214,2095,zero_migration,female,55_59,457.32
214,2095,zero_migration,male,55_59,469.433
214,2095,constant_fertility,female,60_64,491.314
214,2095,constant_fertility,male,60_64,500.314
214,2095,constant_mortality,female,60_64,337.047
214,2095,constant_mortality,male,60_64,312.957
214,2095,high_variant,female,60_64,491.75
214,2095,high_variant,male,60_64,500.757
214,2095,instant_replacement,female,60_64,389.949
214,2095,instant_replacement,male,60_64,397.482
214,2095,low_variant,female,60_64,269.441
214,2095,low_variant,male,60_64,275.227
214,2095,medium_variant,female,60_64,379.526
214,2095,medium_variant,male,60_64,386.906
214,2095,momentum,female,60_64,428.247
214,2095,momentum,male,60_64,396.267
214,2095,no_change,female,60_64,436.668
214,2095,no_change,male,60_64,405.139
214,2095,zero_migration,female,60_64,462.282
214,2095,zero_migration,male,60_64,468.972
214,2095,constant_fertility,female,65_69,463.812
214,2095,constant_fertility,male,65_69,464.763
214,2095,constant_mortality,female,65_69,325.007
214,2095,constant_mortality,male,65_69,291.814
214,2095,high_variant,female,65_69,483.306
214,2095,high_variant,male,65_69,484.211
214,2095,instant_replacement,female,65_69,376.243
214,2095,instant_replacement,male,65_69,377.412
214,2095,low_variant,female,65_69,278.489
214,2095,low_variant,male,65_69,279.901
214,2095,medium_variant,female,65_69,380.897
214,2095,medium_variant,male,65_69,382.058
214,2095,momentum,female,65_69,393.421
214,2095,momentum,male,65_69,351.722
214,2095,no_change,female,65_69,395.964
214,2095,no_change,male,65_69,355.251
214,2095,zero_migration,female,65_69,459.517
214,2095,zero_migration,male,65_69,458.377
214,2095,constant_fertility,female,70_74,427.734
214,2095,constant_fertility,male,70_74,418.506
214,2095,constant_mortality,female,70_74,300.2
214,2095,constant_mortality,male,70_74,258.371
214,2095,high_variant,female,70_74,449.836
214,2095,high_variant,male,70_74,440.018
214,2095,instant_replacement,female,70_74,348.286
214,2095,instant_replacement,male,70_74,341.178
214,2095,low_variant,female,70_74,297.268
214,2095,low_variant,male,70_74,291.524
214,2095,medium_variant,female,70_74,373.551
214,2095,medium_variant,male,70_74,365.772
214,2095,momentum,female,70_74,339.246
214,2095,momentum,male,70_74,290.503
214,2095,no_change,female,70_74,343.841
214,2095,no_change,male,70_74,295.741
214,2095,zero_migration,female,70_74,444.044
214,2095,zero_migration,male,70_74,432.188
214,2095,constant_fertility,female,75_79,378.418
214,2095,constant_fertility,male,75_79,357.042
214,2095,constant_mortality,female,75_79,260.54
214,2095,constant_mortality,male,75_79,212.196
214,2095,high_variant,female,75_79,395.581
214,2095,high_variant,male,75_79,373.137
214,2095,instant_replacement,female,75_79,309.277
214,2095,instant_replacement,male,75_79,292.177
214,2095,low_variant,female,75_79,310.394
214,2095,low_variant,male,75_79,293.23
214,2095,medium_variant,female,75_79,352.988
214,2095,medium_variant,male,75_79,333.186
214,2095,momentum,female,75_79,271.87
214,2095,momentum,male,75_79,220.213
214,2095,no_change,female,75_79,279.343
214,2095,no_change,male,75_79,227.424
214,2095,zero_migration,female,75_79,410.538
214,2095,zero_migration,male,75_79,385.115
214,2095,constant_fertility,female,80_84,312.669
214,2095,constant_fertility,male,80_84,278.753
214,2095,constant_mortality,female,80_84,207.064
214,2095,constant_mortality,male,80_84,156.73
214,2095,high_variant,female,80_84,312.669
214,2095,high_variant,male,80_84,278.753
214,2095,instant_replacement,female,80_84,312.668
214,2095,instant_replacement,male,80_84,278.754
214,2095,low_variant,female,80_84,312.669
214,2095,low_variant,male,80_84,278.753
214,2095,medium_variant,female,80_84,312.669
214,2095,medium_variant,male,80_84,278.752
214,2095,momentum,female,80_84,237.998
214,2095,momentum,male,80_84,179.147
214,2095,no_change,female,80_84,207.063
214,2095,no_change,male,80_84,156.729
214,2095,zero_migration,female,80_84,359.015
214,2095,zero_migration,male,80_84,318.15
214,2095,constant_fertility,female,85_89,245.549
214,2095,constant_fertility,male,85_89,200.564
214,2095,constant_mortality,female,85_89,142.392
214,2095,constant_mortality,male,85_89,99.547
214,2095,high_variant,female,85_89,245.549
214,2095,high_variant,male,85_89,200.564
214,2095,instant_replacement,female,85_89,245.549
214,2095,instant_replacement,male,85_89,200.565
214,2095,low_variant,female,85_89,245.549
214,2095,low_variant,male,85_89,200.564
214,2095,medium_variant,female,85_89,245.549
214,2095,medium_variant,male,85_89,200.563
214,2095,momentum,female,85_89,163.971
214,2095,momentum,male,85_89,113.854
214,2095,no_change,female,85_89,142.392
214,2095,no_change,male,85_89,99.547
214,2095,zero_migration,female,85_89,282.529
214,2095,zero_migration,male,85_89,229.119
214,2095,constant_fertility,female,90_94,162.844
214,2095,constant_fertility,male,90_94,116.332
214,2095,constant_mortality,female,90_94,83.099
214,2095,constant_mortality,male,90_94,53.257
214,2095,high_variant,female,90_94,162.844
214,2095,high_variant,male,90_94,116.332
214,2095,instant_replacement,female,90_94,162.844
214,2095,instant_replacement,male,90_94,116.332
214,2095,low_variant,female,90_94,162.844
214,2095,low_variant,male,90_94,116.332
214,2095,medium_variant,female,90_94,162.844
214,2095,medium_variant,male,90_94,116.332
214,2095,momentum,female,90_94,95.423
214,2095,momentum,male,90_94,60.465
214,2095,no_change,female,90_94,83.099
214,2095,no_change,male,90_94,53.257
214,2095,zero_migration,female,90_94,186.87
214,2095,zero_migration,male,90_94,131.959
214,2095,constant_fertility,female,95_99,84.484
214,2095,constant_fertility,male,95_99,49.732
214,2095,constant_mortality,female,95_99,39.519
214,2095,constant_mortality,male,95_99,23.192
214,2095,high_variant,female,95_99,84.484
214,2095,high_variant,male,95_99,49.732
214,2095,instant_replacement,female,95_99,84.484
214,2095,instant_replacement,male,95_99,49.732
214,2095,low_variant,female,95_99,84.484
214,2095,low_variant,male,95_99,49.732
214,2095,medium_variant,female,95_99,84.484
214,2095,medium_variant,male,95_99,49.732
214,2095,momentum,female,95_99,45.046
214,2095,momentum,male,95_99,25.935
214,2095,no_change,female,95_99,39.519
214,2095,no_change,male,95_99,23.192
214,2095,zero_migration,female,95_99,96.251
214,2095,zero_migration,male,95_99,55.583
214,2095,constant_fertility,female,100plus,43.533
214,2095,constant_fertility,male,100plus,18.592
214,2095,constant_mortality,female,100plus,21.88
214,2095,constant_mortality,male,100plus,11.492
214,2095,high_variant,female,100plus,43.533
214,2095,high_variant,male,100plus,18.592
214,2095,instant_replacement,female,100plus,43.533
214,2095,instant_replacement,male,100plus,18.592
214,2095,low_variant,female,100plus,43.533
214,2095,low_variant,male,100plus,18.592
214,2095,medium_variant,female,100plus,43.533
214,2095,medium_variant,male,100plus,18.592
214,2095,momentum,female,100plus,24.05
214,2095,momentum,male,100plus,12.326
214,2095,no_change,female,100plus,21.88
214,2095,no_change,male,100plus,11.492
214,2095,zero_migration,female,100plus,47.881
214,2095,zero_migration,male,100plus,19.986
214,2100,constant_fertility,female,"Region, subregion, country or area *",Dominican Republic
214,2100,constant_fertility,male,"Region, subregion, country or area *",Dominican Republic
214,2100,constant_mortality,female,"Region, subregion, country or area *",Dominican Republic
214,2100,constant_mortality,male,"Region, subregion, country or area *",Dominican Republic
214,2100,high_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2100,high_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2100,instant_replacement,female,"Region, subregion, country or area *",Dominican Republic
214,2100,instant_replacement,male,"Region, subregion, country or area *",Dominican Republic
214,2100,low_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2100,low_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2100,medium_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2100,medium_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2100,momentum,female,"Region, subregion, country or area *",Dominican Republic
214,2100,momentum,male,"Region, subregion, country or area *",Dominican Republic
214,2100,no_change,female,"Region, subregion, country or area *",Dominican Republic
214,2100,no_change,male,"Region, subregion, country or area *",Dominican Republic
214,2100,zero_migration,female,"Region, subregion, country or area *",Dominican Republic
214,2100,zero_migration,male,"Region, subregion, country or area *",Dominican Republic
214,2100,constant_fertility,female,0_4,867.559
214,2100,constant_fertility,male,0_4,911.254
214,2100,constant_mortality,female,0_4,249.999
214,2100,constant_mortality,male,0_4,260.516
214,2100,high_variant,female,0_4,631.648
214,2100,high_variant,male,0_4,663.462
214,2100,instant_replacement,female,0_4,397.892
214,2100,instant_replacement,male,0_4,417.938
214,2100,low_variant,female,0_4,86.03
214,2100,low_variant,male,0_4,90.373
214,2100,medium_variant,female,0_4,271.427
214,2100,medium_variant,male,0_4,285.105
214,2100,momentum,female,0_4,496.441
214,2100,momentum,male,0_4,517.308
214,2100,no_change,female,0_4,800.344
214,2100,no_change,male,0_4,833.994
214,2100,zero_migration,female,0_4,342.108
214,2100,zero_migration,male,0_4,359.332
214,2100,constant_fertility,female,5_9,836.002
214,2100,constant_fertility,male,5_9,877.939
214,2100,constant_mortality,female,5_9,259.319
214,2100,constant_mortality,male,5_9,269.728
214,2100,high_variant,female,5_9,624.752
214,2100,high_variant,male,5_9,656.025
214,2100,instant_replacement,female,5_9,400.228
214,2100,instant_replacement,male,5_9,420.165
214,2100,low_variant,female,5_9,94.59
214,2100,low_variant,male,5_9,99.097
214,2100,medium_variant,female,5_9,280.294
214,2100,medium_variant,male,5_9,294.176
214,2100,momentum,female,5_9,495.171
214,2100,momentum,male,5_9,515.577
214,2100,no_change,female,5_9,774.486
214,2100,no_change,male,5_9,806.123
214,2100,zero_migration,female,5_9,350.311
214,2100,zero_migration,male,5_9,367.996
214,2100,constant_fertility,female,10_14,804.807
214,2100,constant_fertility,male,10_14,844.106
214,2100,constant_mortality,female,10_14,268.057
214,2100,constant_mortality,male,10_14,277.573
214,2100,high_variant,female,10_14,617.132
214,2100,high_variant,male,10_14,646.962
214,2100,instant_replacement,female,10_14,400.389
214,2100,instant_replacement,male,10_14,419.287
214,2100,low_variant,female,10_14,102.902
214,2100,low_variant,male,10_14,106.795
214,2100,medium_variant,female,10_14,288.341
214,2100,medium_variant,male,10_14,301.587
214,2100,momentum,female,10_14,493.161
214,2100,momentum,male,10_14,513.111
214,2100,no_change,female,10_14,749.177
214,2100,no_change,male,10_14,778.16
214,2100,zero_migration,female,10_14,358.765
214,2100,zero_migration,male,10_14,376.863
214,2100,constant_fertility,female,15_19,773.444
214,2100,constant_fertility,male,15_19,809.517
