country,year,variant,gender,age5yearinterval,population
196,2070,zero_migration,female,10_14,21.251
196,2070,zero_migration,male,10_14,22.727
196,2070,constant_fertility,female,15_19,26.66
196,2070,constant_fertility,male,15_19,28.501
196,2070,constant_mortality,female,15_19,30.865
196,2070,constant_mortality,male,15_19,32.948
196,2070,high_variant,female,15_19,47.401
196,2070,high_variant,male,15_19,50.682
196,2070,instant_replacement,female,15_19,53.096
196,2070,instant_replacement,male,15_19,56.772
196,2070,low_variant,female,15_19,18.153
196,2070,low_variant,male,15_19,19.402
196,2070,medium_variant,female,15_19,30.991
196,2070,medium_variant,male,15_19,33.132
196,2070,momentum,female,15_19,42.445
196,2070,momentum,male,15_19,45.326
196,2070,no_change,female,15_19,26.551
196,2070,no_change,male,15_19,28.344
196,2070,zero_migration,female,15_19,22.384
196,2070,zero_migration,male,15_19,23.94
196,2070,constant_fertility,female,20_24,29.454
196,2070,constant_fertility,male,20_24,31.55
196,2070,constant_mortality,female,20_24,33.013
196,2070,constant_mortality,male,20_24,35.305
196,2070,high_variant,female,20_24,46.941
196,2070,high_variant,male,20_24,50.247
196,2070,instant_replacement,female,20_24,52.703
196,2070,instant_replacement,male,20_24,56.411
196,2070,low_variant,female,20_24,21.554
196,2070,low_variant,male,20_24,23.1
196,2070,medium_variant,female,20_24,33.135
196,2070,medium_variant,male,20_24,35.486
196,2070,momentum,female,20_24,40.775
196,2070,momentum,male,20_24,43.534
196,2070,no_change,female,20_24,29.349
196,2070,no_change,male,20_24,31.391
196,2070,zero_migration,female,20_24,23.07
196,2070,zero_migration,male,20_24,24.674
196,2070,constant_fertility,female,25_29,31.613
196,2070,constant_fertility,male,25_29,34.12
196,2070,constant_mortality,female,25_29,34.644
196,2070,constant_mortality,male,25_29,37.293
196,2070,high_variant,female,25_29,46.16
196,2070,high_variant,male,25_29,49.675
196,2070,instant_replacement,female,25_29,49.941
196,2070,instant_replacement,male,25_29,53.715
196,2070,low_variant,female,25_29,24.297
196,2070,low_variant,male,25_29,26.297
196,2070,medium_variant,female,25_29,34.769
196,2070,medium_variant,male,25_29,37.49
196,2070,momentum,female,25_29,36.309
196,2070,momentum,male,25_29,38.744
196,2070,no_change,female,25_29,31.502
196,2070,no_change,male,25_29,33.939
196,2070,zero_migration,female,25_29,23.234
196,2070,zero_migration,male,25_29,24.844
196,2070,constant_fertility,female,30_34,33.326
196,2070,constant_fertility,male,30_34,36.072
196,2070,constant_mortality,female,30_34,35.635
196,2070,constant_mortality,male,30_34,38.432
196,2070,high_variant,female,30_34,45.927
196,2070,high_variant,male,30_34,49.545
196,2070,instant_replacement,female,30_34,48.351
196,2070,instant_replacement,male,30_34,52.136
196,2070,low_variant,female,30_34,25.819
196,2070,low_variant,male,30_34,28.048
196,2070,medium_variant,female,30_34,35.765
196,2070,medium_variant,male,30_34,38.68
196,2070,momentum,female,30_34,33.437
196,2070,momentum,male,30_34,35.635
196,2070,no_change,female,30_34,33.205
196,2070,no_change,male,30_34,35.845
196,2070,zero_migration,female,30_34,23.195
196,2070,zero_migration,male,30_34,24.795
196,2070,constant_fertility,female,35_39,35.107
196,2070,constant_fertility,male,35_39,37.452
196,2070,constant_mortality,female,35_39,36.509
196,2070,constant_mortality,male,35_39,38.779
196,2070,high_variant,female,35_39,46.578
196,2070,high_variant,male,35_39,49.711
196,2070,instant_replacement,female,35_39,49.232
196,2070,instant_replacement,male,35_39,52.546
196,2070,low_variant,female,35_39,26.739
196,2070,low_variant,male,35_39,28.514
196,2070,medium_variant,female,35_39,36.648
196,2070,medium_variant,male,35_39,39.098
196,2070,momentum,female,35_39,34.659
196,2070,momentum,male,35_39,36.859
196,2070,no_change,female,35_39,34.976
196,2070,no_change,male,35_39,37.146
196,2070,zero_migration,female,35_39,24.126
196,2070,zero_migration,male,35_39,25.783
196,2070,constant_fertility,female,40_44,36.618
196,2070,constant_fertility,male,40_44,39.28
196,2070,constant_mortality,female,40_44,36.985
196,2070,constant_mortality,male,40_44,39.401
196,2070,high_variant,female,40_44,47.3
196,2070,high_variant,male,40_44,50.685
196,2070,instant_replacement,female,40_44,51.015
196,2070,instant_replacement,male,40_44,54.651
196,2070,low_variant,female,40_44,26.982
196,2070,low_variant,male,40_44,28.988
196,2070,medium_variant,female,40_44,37.142
196,2070,medium_variant,male,40_44,39.838
196,2070,momentum,female,40_44,39.357
196,2070,momentum,male,40_44,41.729
196,2070,no_change,female,40_44,36.465
196,2070,no_change,male,40_44,38.848
196,2070,zero_migration,female,40_44,26.523
196,2070,zero_migration,male,40_44,28.329
196,2070,constant_fertility,female,45_49,38.895
196,2070,constant_fertility,male,45_49,41.698
196,2070,constant_mortality,female,45_49,38.065
196,2070,constant_mortality,male,45_49,40.388
196,2070,high_variant,female,45_49,46.788
196,2070,high_variant,male,45_49,50.117
196,2070,instant_replacement,female,45_49,53.95
196,2070,instant_replacement,male,45_49,57.752
196,2070,low_variant,female,45_49,29.746
196,2070,low_variant,male,45_49,31.933
196,2070,medium_variant,female,45_49,38.267
196,2070,medium_variant,male,45_49,41.023
196,2070,momentum,female,45_49,44.496
196,2070,momentum,male,45_49,46.956
196,2070,no_change,female,45_49,38.693
196,2070,no_change,male,45_49,41.048
196,2070,zero_migration,female,45_49,28.894
196,2070,zero_migration,male,45_49,30.832
196,2070,constant_fertility,female,50_54,41.594
196,2070,constant_fertility,male,50_54,44.429
196,2070,constant_mortality,female,50_54,40.353
196,2070,constant_mortality,male,50_54,42.416
196,2070,high_variant,female,50_54,46.242
196,2070,high_variant,male,50_54,49.382
196,2070,instant_replacement,female,50_54,57.331
196,2070,instant_replacement,male,50_54,61.19
196,2070,low_variant,female,50_54,35.065
196,2070,low_variant,male,50_54,37.477
196,2070,medium_variant,female,50_54,40.653
196,2070,medium_variant,male,50_54,43.432
196,2070,momentum,female,50_54,46.867
196,2070,momentum,male,50_54,49.086
196,2070,no_change,female,50_54,41.284
196,2070,no_change,male,50_54,43.394
196,2070,zero_migration,female,50_54,30.3
196,2070,zero_migration,male,50_54,32.272
196,2070,constant_fertility,female,55_59,42.411
196,2070,constant_fertility,male,55_59,45.115
196,2070,constant_mortality,female,55_59,41.908
196,2070,constant_mortality,male,55_59,43.473
196,2070,high_variant,female,55_59,42.411
196,2070,high_variant,male,55_59,45.115
196,2070,instant_replacement,female,55_59,42.413
196,2070,instant_replacement,male,55_59,45.113
196,2070,low_variant,female,55_59,42.412
196,2070,low_variant,male,55_59,45.114
196,2070,medium_variant,female,55_59,42.412
196,2070,medium_variant,male,55_59,45.114
196,2070,momentum,female,55_59,31.045
196,2070,momentum,male,55_59,31.945
196,2070,no_change,female,55_59,41.908
196,2070,no_change,male,55_59,43.473
196,2070,zero_migration,female,55_59,31.427
196,2070,zero_migration,male,55_59,33.187
196,2070,constant_fertility,female,60_64,44.035
196,2070,constant_fertility,male,60_64,44.741
196,2070,constant_mortality,female,60_64,43.07
196,2070,constant_mortality,male,60_64,42.056
196,2070,high_variant,female,60_64,44.035
196,2070,high_variant,male,60_64,44.741
196,2070,instant_replacement,female,60_64,44.035
196,2070,instant_replacement,male,60_64,44.741
196,2070,low_variant,female,60_64,44.036
196,2070,low_variant,male,60_64,44.741
196,2070,medium_variant,female,60_64,44.034
196,2070,medium_variant,male,60_64,44.741
196,2070,momentum,female,60_64,30.146
196,2070,momentum,male,60_64,30.498
196,2070,no_change,female,60_64,43.071
196,2070,no_change,male,60_64,42.056
196,2070,zero_migration,female,60_64,30.836
196,2070,zero_migration,male,60_64,32.484
196,2070,constant_fertility,female,65_69,43.091
196,2070,constant_fertility,male,65_69,47.104
196,2070,constant_mortality,female,65_69,41.258
196,2070,constant_mortality,male,65_69,42.371
196,2070,high_variant,female,65_69,43.091
196,2070,high_variant,male,65_69,47.104
196,2070,instant_replacement,female,65_69,43.091
196,2070,instant_replacement,male,65_69,47.104
196,2070,low_variant,female,65_69,43.091
196,2070,low_variant,male,65_69,47.104
196,2070,medium_variant,female,65_69,43.091
196,2070,medium_variant,male,65_69,47.104
196,2070,momentum,female,65_69,28.608
196,2070,momentum,male,65_69,28.317
196,2070,no_change,female,65_69,41.258
196,2070,no_change,male,65_69,42.371
196,2070,zero_migration,female,65_69,29.906
196,2070,zero_migration,male,65_69,31.525
196,2070,constant_fertility,female,70_74,43.396
196,2070,constant_fertility,male,70_74,47.015
196,2070,constant_mortality,female,70_74,39.855
196,2070,constant_mortality,male,70_74,39.173
196,2070,high_variant,female,70_74,43.396
196,2070,high_variant,male,70_74,47.015
196,2070,instant_replacement,female,70_74,43.396
196,2070,instant_replacement,male,70_74,47.015
196,2070,low_variant,female,70_74,43.396
196,2070,low_variant,male,70_74,47.015
196,2070,medium_variant,female,70_74,43.396
196,2070,medium_variant,male,70_74,47.015
196,2070,momentum,female,70_74,32.077
196,2070,momentum,male,70_74,29.891
196,2070,no_change,female,70_74,39.855
196,2070,no_change,male,70_74,39.173
196,2070,zero_migration,female,70_74,34.977
196,2070,zero_migration,male,70_74,35.942
196,2070,constant_fertility,female,75_79,42.325
196,2070,constant_fertility,male,75_79,42.933
196,2070,constant_mortality,female,75_79,35.992
196,2070,constant_mortality,male,75_79,31.325
196,2070,high_variant,female,75_79,42.325
196,2070,high_variant,male,75_79,42.933
196,2070,instant_replacement,female,75_79,42.325
196,2070,instant_replacement,male,75_79,42.933
196,2070,low_variant,female,75_79,42.325
196,2070,low_variant,male,75_79,42.933
196,2070,medium_variant,female,75_79,42.325
196,2070,medium_variant,male,75_79,42.933
196,2070,momentum,female,75_79,36.495
196,2070,momentum,male,75_79,34.543
196,2070,no_change,female,75_79,35.992
196,2070,no_change,male,75_79,31.325
196,2070,zero_migration,female,75_79,43.013
196,2070,zero_migration,male,75_79,47.469
196,2070,constant_fertility,female,80_84,38.502
196,2070,constant_fertility,male,80_84,36.473
196,2070,constant_mortality,female,80_84,28.667
196,2070,constant_mortality,male,80_84,21.463
196,2070,high_variant,female,80_84,38.502
196,2070,high_variant,male,80_84,36.473
196,2070,instant_replacement,female,80_84,38.502
196,2070,instant_replacement,male,80_84,36.473
196,2070,low_variant,female,80_84,38.502
196,2070,low_variant,male,80_84,36.473
196,2070,medium_variant,female,80_84,38.502
196,2070,medium_variant,male,80_84,36.473
196,2070,momentum,female,80_84,28.175
196,2070,momentum,male,80_84,22.403
196,2070,no_change,female,80_84,28.667
196,2070,no_change,male,80_84,21.463
196,2070,zero_migration,female,80_84,38.038
196,2070,zero_migration,male,80_84,38.342
196,2070,constant_fertility,female,85_89,30.957
196,2070,constant_fertility,male,85_89,24.476
196,2070,constant_mortality,female,85_89,18.422
196,2070,constant_mortality,male,85_89,10.31
196,2070,high_variant,female,85_89,30.957
196,2070,high_variant,male,85_89,24.476
196,2070,instant_replacement,female,85_89,30.957
196,2070,instant_replacement,male,85_89,24.476
196,2070,low_variant,female,85_89,30.957
196,2070,low_variant,male,85_89,24.476
196,2070,medium_variant,female,85_89,30.957
196,2070,medium_variant,male,85_89,24.476
196,2070,momentum,female,85_89,17.09
196,2070,momentum,male,85_89,9.795
196,2070,no_change,female,85_89,18.422
196,2070,no_change,male,85_89,10.31
196,2070,zero_migration,female,85_89,28.862
196,2070,zero_migration,male,85_89,23.427
196,2070,constant_fertility,female,90_94,19.022
196,2070,constant_fertility,male,90_94,12.579
196,2070,constant_mortality,female,90_94,8.03
196,2070,constant_mortality,male,90_94,3.329
196,2070,high_variant,female,90_94,19.022
196,2070,high_variant,male,90_94,12.579
196,2070,instant_replacement,female,90_94,19.022
196,2070,instant_replacement,male,90_94,12.579
196,2070,low_variant,female,90_94,19.022
196,2070,low_variant,male,90_94,12.579
196,2070,medium_variant,female,90_94,19.022
196,2070,medium_variant,male,90_94,12.579
196,2070,momentum,female,90_94,7.151
196,2070,momentum,male,90_94,3.004
196,2070,no_change,female,90_94,8.03
196,2070,no_change,male,90_94,3.329
196,2070,zero_migration,female,90_94,17.024
196,2070,zero_migration,male,90_94,11.442
196,2070,constant_fertility,female,95_99,7.768
196,2070,constant_fertility,male,95_99,3.98
196,2070,constant_mortality,female,95_99,2.032
196,2070,constant_mortality,male,95_99,0.596
196,2070,high_variant,female,95_99,7.768
196,2070,high_variant,male,95_99,3.98
196,2070,instant_replacement,female,95_99,7.768
196,2070,instant_replacement,male,95_99,3.98
196,2070,low_variant,female,95_99,7.768
196,2070,low_variant,male,95_99,3.98
196,2070,medium_variant,female,95_99,7.768
196,2070,medium_variant,male,95_99,3.98
196,2070,momentum,female,95_99,1.803
196,2070,momentum,male,95_99,0.53
196,2070,no_change,female,95_99,2.032
196,2070,no_change,male,95_99,0.596
196,2070,zero_migration,female,95_99,6.93
196,2070,zero_migration,male,95_99,3.573
196,2070,constant_fertility,female,100plus,2.006
196,2070,constant_fertility,male,100plus,0.652
196,2070,constant_mortality,female,100plus,0.306
196,2070,constant_mortality,male,100plus,0.058
196,2070,high_variant,female,100plus,2.006
196,2070,high_variant,male,100plus,0.652
196,2070,instant_replacement,female,100plus,2.006
196,2070,instant_replacement,male,100plus,0.652
196,2070,low_variant,female,100plus,2.006
196,2070,low_variant,male,100plus,0.652
196,2070,medium_variant,female,100plus,2.006
196,2070,medium_variant,male,100plus,0.652
196,2070,momentum,female,100plus,0.272
196,2070,momentum,male,100plus,0.053
196,2070,no_change,female,100plus,0.306
196,2070,no_change,male,100plus,0.058
196,2070,zero_migration,female,100plus,1.791
196,2070,zero_migration,male,100plus,0.598
196,2075,constant_fertility,female,0_4,21.455
196,2075,constant_fertility,male,0_4,22.891
196,2075,constant_mortality,female,0_4,29.033
196,2075,constant_mortality,male,0_4,30.963
196,2075,high_variant,female,0_4,50.266
196,2075,high_variant,male,0_4,53.71
196,2075,instant_replacement,female,0_4,51.199
196,2075,instant_replacement,male,0_4,54.71
196,2075,low_variant,female,0_4,14.533
196,2075,low_variant,male,0_4,15.487
196,2075,medium_variant,female,0_4,29.218
196,2075,medium_variant,male,0_4,31.195
196,2075,momentum,female,0_4,36.966
196,2075,momentum,male,0_4,39.5
196,2075,no_change,female,0_4,21.322
196,2075,no_change,male,0_4,22.722
196,2075,zero_migration,female,0_4,19.13
196,2075,zero_migration,male,0_4,20.462
196,2075,constant_fertility,female,5_9,22.383
196,2075,constant_fertility,male,5_9,23.843
196,2075,constant_mortality,female,5_9,29.197
196,2075,constant_mortality,male,5_9,31.09
196,2075,high_variant,female,5_9,49.117
196,2075,high_variant,male,5_9,52.438
196,2075,instant_replacement,female,5_9,49.845
196,2075,instant_replacement,male,5_9,53.215
196,2075,low_variant,female,5_9,15.021
196,2075,low_variant,male,5_9,15.97
196,2075,medium_variant,female,5_9,29.372
196,2075,medium_variant,male,5_9,31.319
196,2075,momentum,female,5_9,35.769
196,2075,momentum,male,5_9,38.207
196,2075,no_change,female,5_9,22.251
196,2075,no_change,male,5_9,23.669
196,2075,zero_migration,female,5_9,19.406
196,2075,zero_migration,male,5_9,20.759
196,2075,constant_fertility,female,10_14,23.41
196,2075,constant_fertility,male,10_14,24.92
196,2075,constant_mortality,female,10_14,29.33
196,2075,constant_mortality,male,10_14,31.207
196,2075,high_variant,female,10_14,48.478
196,2075,high_variant,male,10_14,51.732
196,2075,instant_replacement,female,10_14,49.996
196,2075,instant_replacement,male,10_14,53.358
196,2075,low_variant,female,10_14,15.393
196,2075,low_variant,male,10_14,16.347
196,2075,medium_variant,female,10_14,29.489
196,2075,medium_variant,male,10_14,31.423
196,2075,momentum,female,10_14,37.025
196,2075,momentum,male,10_14,39.543
196,2075,no_change,female,10_14,23.286
196,2075,no_change,male,10_14,24.752
196,2075,zero_migration,female,10_14,20.127
196,2075,zero_migration,male,10_14,21.528
196,2075,constant_fertility,female,15_19,25.48
196,2075,constant_fertility,male,15_19,27.24
196,2075,constant_mortality,female,15_19,30.463
196,2075,constant_mortality,male,15_19,32.521
196,2075,high_variant,female,15_19,48.724
196,2075,high_variant,male,15_19,52.099
196,2075,instant_replacement,female,15_19,52.281
196,2075,instant_replacement,male,15_19,55.906
