country,year,variant,gender,age5yearinterval,population
368,2065,zero_migration,male,60_64,1776.537
368,2065,constant_fertility,female,65_69,1568.43
368,2065,constant_fertility,male,65_69,1429.409
368,2065,constant_mortality,female,65_69,1407.337
368,2065,constant_mortality,male,65_69,1275.403
368,2065,high_variant,female,65_69,1568.43
368,2065,high_variant,male,65_69,1429.409
368,2065,instant_replacement,female,65_69,1568.43
368,2065,instant_replacement,male,65_69,1429.409
368,2065,low_variant,female,65_69,1568.43
368,2065,low_variant,male,65_69,1429.409
368,2065,medium_variant,female,65_69,1568.43
368,2065,medium_variant,male,65_69,1429.409
368,2065,momentum,female,65_69,1409.063
368,2065,momentum,male,65_69,1280.552
368,2065,no_change,female,65_69,1407.337
368,2065,no_change,male,65_69,1275.403
368,2065,zero_migration,female,65_69,1570.301
368,2065,zero_migration,male,65_69,1435.084
368,2065,constant_fertility,female,70_74,1233.063
368,2065,constant_fertility,male,70_74,1039.532
368,2065,constant_mortality,female,70_74,1045.124
368,2065,constant_mortality,male,70_74,883.284
368,2065,high_variant,female,70_74,1233.063
368,2065,high_variant,male,70_74,1039.532
368,2065,instant_replacement,female,70_74,1233.063
368,2065,instant_replacement,male,70_74,1039.532
368,2065,low_variant,female,70_74,1233.063
368,2065,low_variant,male,70_74,1039.532
368,2065,medium_variant,female,70_74,1233.063
368,2065,medium_variant,male,70_74,1039.532
368,2065,momentum,female,70_74,1046.219
368,2065,momentum,male,70_74,886.127
368,2065,no_change,female,70_74,1045.124
368,2065,no_change,male,70_74,883.284
368,2065,zero_migration,female,70_74,1234.313
368,2065,zero_migration,male,70_74,1042.806
368,2065,constant_fertility,female,75_79,899.884
368,2065,constant_fertility,male,75_79,680.294
368,2065,constant_mortality,female,75_79,694.739
368,2065,constant_mortality,male,75_79,538.175
368,2065,high_variant,female,75_79,899.884
368,2065,high_variant,male,75_79,680.294
368,2065,instant_replacement,female,75_79,899.884
368,2065,instant_replacement,male,75_79,680.294
368,2065,low_variant,female,75_79,899.884
368,2065,low_variant,male,75_79,680.294
368,2065,medium_variant,female,75_79,899.884
368,2065,medium_variant,male,75_79,680.294
368,2065,momentum,female,75_79,695.866
368,2065,momentum,male,75_79,539.871
368,2065,no_change,female,75_79,694.739
368,2065,no_change,male,75_79,538.175
368,2065,zero_migration,female,75_79,901.309
368,2065,zero_migration,male,75_79,682.384
368,2065,constant_fertility,female,80_84,564.145
368,2065,constant_fertility,male,80_84,365.007
368,2065,constant_mortality,female,80_84,375.971
368,2065,constant_mortality,male,80_84,261.062
368,2065,high_variant,female,80_84,564.145
368,2065,high_variant,male,80_84,365.007
368,2065,instant_replacement,female,80_84,564.145
368,2065,instant_replacement,male,80_84,365.007
368,2065,low_variant,female,80_84,564.145
368,2065,low_variant,male,80_84,365.007
368,2065,medium_variant,female,80_84,564.145
368,2065,medium_variant,male,80_84,365.007
368,2065,momentum,female,80_84,376.729
368,2065,momentum,male,80_84,261.885
368,2065,no_change,female,80_84,375.971
368,2065,no_change,male,80_84,261.062
368,2065,zero_migration,female,80_84,565.255
368,2065,zero_migration,male,80_84,366.119
368,2065,constant_fertility,female,85_89,284.011
368,2065,constant_fertility,male,85_89,145.951
368,2065,constant_mortality,female,85_89,153.211
368,2065,constant_mortality,male,85_89,91.353
368,2065,high_variant,female,85_89,284.011
368,2065,high_variant,male,85_89,145.951
368,2065,instant_replacement,female,85_89,284.011
368,2065,instant_replacement,male,85_89,145.951
368,2065,low_variant,female,85_89,284.011
368,2065,low_variant,male,85_89,145.951
368,2065,medium_variant,female,85_89,284.011
368,2065,medium_variant,male,85_89,145.951
368,2065,momentum,female,85_89,153.565
368,2065,momentum,male,85_89,91.648
368,2065,no_change,female,85_89,153.211
368,2065,no_change,male,85_89,91.353
368,2065,zero_migration,female,85_89,284.653
368,2065,zero_migration,male,85_89,146.406
368,2065,constant_fertility,female,90_94,95.66
368,2065,constant_fertility,male,90_94,35.634
368,2065,constant_mortality,female,90_94,39.428
368,2065,constant_mortality,male,90_94,18.98
368,2065,high_variant,female,90_94,95.66
368,2065,high_variant,male,90_94,35.634
368,2065,instant_replacement,female,90_94,95.66
368,2065,instant_replacement,male,90_94,35.634
368,2065,low_variant,female,90_94,95.66
368,2065,low_variant,male,90_94,35.634
368,2065,medium_variant,female,90_94,95.66
368,2065,medium_variant,male,90_94,35.634
368,2065,momentum,female,90_94,39.541
368,2065,momentum,male,90_94,19.049
368,2065,no_change,female,90_94,39.428
368,2065,no_change,male,90_94,18.98
368,2065,zero_migration,female,90_94,95.927
368,2065,zero_migration,male,90_94,35.762
368,2065,constant_fertility,female,95_99,18.427
368,2065,constant_fertility,male,95_99,4.534
368,2065,constant_mortality,female,95_99,5.667
368,2065,constant_mortality,male,95_99,2.067
368,2065,high_variant,female,95_99,18.427
368,2065,high_variant,male,95_99,4.534
368,2065,instant_replacement,female,95_99,18.427
368,2065,instant_replacement,male,95_99,4.534
368,2065,low_variant,female,95_99,18.427
368,2065,low_variant,male,95_99,4.534
368,2065,medium_variant,female,95_99,18.427
368,2065,medium_variant,male,95_99,4.534
368,2065,momentum,female,95_99,5.687
368,2065,momentum,male,95_99,2.076
368,2065,no_change,female,95_99,5.667
368,2065,no_change,male,95_99,2.067
368,2065,zero_migration,female,95_99,18.487
368,2065,zero_migration,male,95_99,4.553
368,2065,constant_fertility,female,100plus,1.609
368,2065,constant_fertility,male,100plus,0.255
368,2065,constant_mortality,female,100plus,0.401
368,2065,constant_mortality,male,100plus,0.104
368,2065,high_variant,female,100plus,1.609
368,2065,high_variant,male,100plus,0.255
368,2065,instant_replacement,female,100plus,1.609
368,2065,instant_replacement,male,100plus,0.255
368,2065,low_variant,female,100plus,1.609
368,2065,low_variant,male,100plus,0.255
368,2065,medium_variant,female,100plus,1.609
368,2065,medium_variant,male,100plus,0.255
368,2065,momentum,female,100plus,0.403
368,2065,momentum,male,100plus,0.105
368,2065,no_change,female,100plus,0.401
368,2065,no_change,male,100plus,0.104
368,2065,zero_migration,female,100plus,1.616
368,2065,zero_migration,male,100plus,0.257
368,2070,constant_fertility,female,"Region, subregion, country or area *",Iraq
368,2070,constant_fertility,male,"Region, subregion, country or area *",Iraq
368,2070,constant_mortality,female,"Region, subregion, country or area *",Iraq
368,2070,constant_mortality,male,"Region, subregion, country or area *",Iraq
368,2070,high_variant,female,"Region, subregion, country or area *",Iraq
368,2070,high_variant,male,"Region, subregion, country or area *",Iraq
368,2070,instant_replacement,female,"Region, subregion, country or area *",Iraq
368,2070,instant_replacement,male,"Region, subregion, country or area *",Iraq
368,2070,low_variant,female,"Region, subregion, country or area *",Iraq
368,2070,low_variant,male,"Region, subregion, country or area *",Iraq
368,2070,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2070,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2070,momentum,female,"Region, subregion, country or area *",Iraq
368,2070,momentum,male,"Region, subregion, country or area *",Iraq
368,2070,no_change,female,"Region, subregion, country or area *",Iraq
368,2070,no_change,male,"Region, subregion, country or area *",Iraq
368,2070,zero_migration,female,"Region, subregion, country or area *",Iraq
368,2070,zero_migration,male,"Region, subregion, country or area *",Iraq
368,2070,constant_fertility,female,0_4,12059.073
368,2070,constant_fertility,male,0_4,12821.314
368,2070,constant_mortality,female,0_4,4923.871
368,2070,constant_mortality,male,0_4,5210.016
368,2070,high_variant,female,0_4,7491.754
368,2070,high_variant,male,0_4,7965.304
368,2070,instant_replacement,female,0_4,2040.955
368,2070,instant_replacement,male,0_4,2169.974
368,2070,low_variant,female,0_4,3468.776
368,2070,low_variant,male,0_4,3688.044
368,2070,medium_variant,female,0_4,5253.073
368,2070,medium_variant,male,0_4,5585.123
368,2070,momentum,female,0_4,2067.418
368,2070,momentum,male,0_4,2187.559
368,2070,no_change,female,0_4,11305.173
368,2070,no_change,male,0_4,11962.144
368,2070,zero_migration,female,0_4,5272.666
368,2070,zero_migration,male,0_4,5605.94
368,2070,constant_fertility,female,5_9,10500.749
368,2070,constant_fertility,male,5_9,11155.28
368,2070,constant_mortality,female,5_9,4791.08
368,2070,constant_mortality,male,5_9,5063.108
368,2070,high_variant,female,5_9,7028.828
368,2070,high_variant,male,5_9,7466.962
368,2070,instant_replacement,female,5_9,2036.745
368,2070,instant_replacement,male,5_9,2163.728
368,2070,low_variant,female,5_9,3497.614
368,2070,low_variant,male,5_9,3715.65
368,2070,medium_variant,female,5_9,5093.343
368,2070,medium_variant,male,5_9,5410.839
368,2070,momentum,female,5_9,2055.012
368,2070,momentum,male,5_9,2171.68
368,2070,no_change,female,5_9,9879.361
368,2070,no_change,male,5_9,10440.257
368,2070,zero_migration,female,5_9,5111.288
368,2070,zero_migration,male,5_9,5429.868
368,2070,constant_fertility,female,10_14,9157.248
368,2070,constant_fertility,male,10_14,9717.831
368,2070,constant_mortality,female,10_14,4634.818
368,2070,constant_mortality,male,10_14,4891.62
368,2070,high_variant,female,10_14,6564.072
368,2070,high_variant,male,10_14,6965.914
368,2070,instant_replacement,female,10_14,1972.046
368,2070,instant_replacement,male,10_14,2092.783
368,2070,low_variant,female,10_14,3490.698
368,2070,low_variant,male,10_14,3704.399
368,2070,medium_variant,female,10_14,4901.975
368,2070,medium_variant,male,10_14,5202.069
368,2070,momentum,female,10_14,1985.686
368,2070,momentum,male,10_14,2095.7
368,2070,no_change,female,10_14,8659.937
368,2070,no_change,male,10_14,9139.75
368,2070,zero_migration,female,10_14,4917.268
368,2070,zero_migration,male,10_14,5218.281
368,2070,constant_fertility,female,15_19,7987.205
368,2070,constant_fertility,male,15_19,8463.431
368,2070,constant_mortality,female,15_19,4476.963
368,2070,constant_mortality,male,15_19,4716.305
368,2070,high_variant,female,15_19,6115.519
368,2070,high_variant,male,15_19,6480.067
368,2070,instant_replacement,female,15_19,1906.762
368,2070,instant_replacement,male,15_19,2020.182
368,2070,low_variant,female,15_19,3486.424
368,2070,low_variant,male,15_19,3694.102
368,2070,medium_variant,female,15_19,4711.329
368,2070,medium_variant,male,15_19,4992.091
368,2070,momentum,female,15_19,1915.859
368,2070,momentum,male,15_19,2018.438
368,2070,no_change,female,15_19,7591.43
368,2070,no_change,male,15_19,7997.526
368,2070,zero_migration,female,15_19,4725.018
368,2070,zero_migration,male,15_19,5006.948
368,2070,constant_fertility,female,20_24,6954.282
368,2070,constant_fertility,male,20_24,7349.248
368,2070,constant_mortality,female,20_24,4285.662
368,2070,constant_mortality,male,20_24,4498.927
368,2070,high_variant,female,20_24,5633.726
368,2070,high_variant,male,20_24,5953.428
368,2070,instant_replacement,female,20_24,1929.269
368,2070,instant_replacement,male,20_24,2037.834
368,2070,low_variant,female,20_24,3465.648
368,2070,low_variant,male,20_24,3661.779
368,2070,medium_variant,female,20_24,4491.37
368,2070,medium_variant,male,20_24,4745.964
368,2070,momentum,female,20_24,1932.456
368,2070,momentum,male,20_24,2029.251
368,2070,no_change,female,20_24,6636.844
368,2070,no_change,male,20_24,6967.878
368,2070,zero_migration,female,20_24,4505.955
368,2070,zero_migration,male,20_24,4762.771
368,2070,constant_fertility,female,25_29,6040.09
368,2070,constant_fertility,male,25_29,6363.934
368,2070,constant_mortality,female,25_29,4064.425
368,2070,constant_mortality,male,25_29,4250.389
368,2070,high_variant,female,25_29,5135.045
368,2070,high_variant,male,25_29,5409.942
368,2070,instant_replacement,female,25_29,2015.365
368,2070,instant_replacement,male,25_29,2121.533
368,2070,low_variant,female,25_29,3418.012
368,2070,low_variant,male,25_29,3600.04
368,2070,medium_variant,female,25_29,4245.063
368,2070,medium_variant,male,25_29,4471.823
368,2070,momentum,female,25_29,2011.685
368,2070,momentum,male,25_29,2105.14
368,2070,no_change,female,25_29,5783.66
368,2070,no_change,male,25_29,6049.495
368,2070,zero_migration,female,25_29,4262.048
368,2070,zero_migration,male,25_29,4492.565
368,2070,constant_fertility,female,30_34,5241.259
368,2070,constant_fertility,male,30_34,5505.066
368,2070,constant_mortality,female,30_34,3808.323
368,2070,constant_mortality,male,30_34,3969.766
368,2070,high_variant,female,30_34,4645.98
368,2070,high_variant,male,30_34,4879.342
368,2070,instant_replacement,female,30_34,2112.9
368,2070,instant_replacement,male,30_34,2216.724
368,2070,low_variant,female,30_34,3314.231
368,2070,low_variant,male,30_34,3479.49
368,2070,medium_variant,female,30_34,3968.047
368,2070,medium_variant,male,30_34,4166.739
368,2070,momentum,female,30_34,2100.812
368,2070,momentum,male,30_34,2192.206
368,2070,no_change,female,30_34,5030.265
368,2070,no_change,male,30_34,5244.866
368,2070,zero_migration,female,30_34,3985.97
368,2070,zero_migration,male,30_34,4189.809
368,2070,constant_fertility,female,35_39,4555.965
368,2070,constant_fertility,male,35_39,4769.336
368,2070,constant_mortality,female,35_39,3528.516
368,2070,constant_mortality,male,35_39,3665.076
368,2070,high_variant,female,35_39,4205.365
368,2070,high_variant,male,35_39,4401.903
368,2070,instant_replacement,female,35_39,2100.758
368,2070,instant_replacement,male,35_39,2196.249
368,2070,low_variant,female,35_39,3145.202
368,2070,low_variant,male,35_39,3290.842
368,2070,medium_variant,female,35_39,3673.012
368,2070,medium_variant,male,35_39,3843.99
368,2070,momentum,female,35_39,2078.823
368,2070,momentum,male,35_39,2162.429
368,2070,no_change,female,35_39,4376.298
368,2070,no_change,male,35_39,4546.951
368,2070,zero_migration,female,35_39,3687.905
368,2070,zero_migration,male,35_39,3864.972
368,2070,constant_fertility,female,40_44,3969.186
368,2070,constant_fertility,male,40_44,4132.464
368,2070,constant_mortality,female,40_44,3243.363
368,2070,constant_mortality,male,40_44,3351.944
368,2070,high_variant,female,40_44,3825.742
368,2070,high_variant,male,40_44,3982.892
368,2070,instant_replacement,female,40_44,1904.327
368,2070,instant_replacement,male,40_44,1979.377
368,2070,low_variant,female,40_44,2931.142
368,2070,low_variant,male,40_44,3050.065
368,2070,medium_variant,female,40_44,3378.443
368,2070,medium_variant,male,40_44,3516.48
368,2070,momentum,female,40_44,1874.117
368,2070,momentum,male,40_44,1940.473
368,2070,no_change,female,40_44,3810.167
368,2070,no_change,male,40_44,3938.817
368,2070,zero_migration,female,40_44,3387.862
368,2070,zero_migration,male,40_44,3532.618
368,2070,constant_fertility,female,45_49,3450.834
368,2070,constant_fertility,male,45_49,3563.303
368,2070,constant_mortality,female,45_49,2961.717
368,2070,constant_mortality,male,45_49,3036.133
368,2070,high_variant,female,45_49,3402.275
368,2070,high_variant,male,45_49,3513.059
368,2070,instant_replacement,female,45_49,1652.634
368,2070,instant_replacement,male,45_49,1702.749
368,2070,low_variant,female,45_49,2783.139
368,2070,low_variant,male,45_49,2872.455
368,2070,medium_variant,female,45_49,3092.706
368,2070,medium_variant,male,45_49,3192.757
368,2070,momentum,female,45_49,1615.774
368,2070,momentum,male,45_49,1660.219
368,2070,no_change,female,45_49,3304.587
368,2070,no_change,male,45_49,3388.434
368,2070,zero_migration,female,45_49,3101.197
368,2070,zero_migration,male,45_49,3208.732
368,2070,constant_fertility,female,50_54,2975.499
368,2070,constant_fertility,male,50_54,3032.413
368,2070,constant_mortality,female,50_54,2681.257
368,2070,constant_mortality,male,50_54,2711.762
368,2070,high_variant,female,50_54,2980.835
368,2070,high_variant,male,50_54,3037.868
368,2070,instant_replacement,female,50_54,1422.635
368,2070,instant_replacement,male,50_54,1445.706
368,2070,low_variant,female,50_54,2649.162
368,2070,low_variant,male,50_54,2698.967
368,2070,medium_variant,female,50_54,2814.999
