country,year,variant,gender,age5yearinterval,population
732,2090,low_variant,male,95_99,0.812
732,2090,medium_variant,female,95_99,2.185
732,2090,medium_variant,male,95_99,0.812
732,2090,momentum,female,95_99,0.136
732,2090,momentum,male,95_99,0.066
732,2090,no_change,female,95_99,0.178
732,2090,no_change,male,95_99,0.093
732,2090,zero_migration,female,95_99,1.672
732,2090,zero_migration,male,95_99,0.585
732,2090,constant_fertility,female,100plus,0.4
732,2090,constant_fertility,male,100plus,0.087
732,2090,constant_mortality,female,100plus,0.015
732,2090,constant_mortality,male,100plus,0.007
732,2090,high_variant,female,100plus,0.4
732,2090,high_variant,male,100plus,0.087
732,2090,instant_replacement,female,100plus,0.4
732,2090,instant_replacement,male,100plus,0.087
732,2090,low_variant,female,100plus,0.4
732,2090,low_variant,male,100plus,0.087
732,2090,medium_variant,female,100plus,0.4
732,2090,medium_variant,male,100plus,0.087
732,2090,momentum,female,100plus,0.013
732,2090,momentum,male,100plus,0.005
732,2090,no_change,female,100plus,0.015
732,2090,no_change,male,100plus,0.007
732,2090,zero_migration,female,100plus,0.337
732,2090,zero_migration,male,100plus,0.071
732,2095,constant_fertility,female,"Region, subregion, country or area *",Western Sahara
732,2095,constant_fertility,male,"Region, subregion, country or area *",Western Sahara
732,2095,constant_mortality,female,"Region, subregion, country or area *",Western Sahara
732,2095,constant_mortality,male,"Region, subregion, country or area *",Western Sahara
732,2095,high_variant,female,"Region, subregion, country or area *",Western Sahara
732,2095,high_variant,male,"Region, subregion, country or area *",Western Sahara
732,2095,instant_replacement,female,"Region, subregion, country or area *",Western Sahara
732,2095,instant_replacement,male,"Region, subregion, country or area *",Western Sahara
732,2095,low_variant,female,"Region, subregion, country or area *",Western Sahara
732,2095,low_variant,male,"Region, subregion, country or area *",Western Sahara
732,2095,medium_variant,female,"Region, subregion, country or area *",Western Sahara
732,2095,medium_variant,male,"Region, subregion, country or area *",Western Sahara
732,2095,momentum,female,"Region, subregion, country or area *",Western Sahara
732,2095,momentum,male,"Region, subregion, country or area *",Western Sahara
732,2095,no_change,female,"Region, subregion, country or area *",Western Sahara
732,2095,no_change,male,"Region, subregion, country or area *",Western Sahara
732,2095,zero_migration,female,"Region, subregion, country or area *",Western Sahara
732,2095,zero_migration,male,"Region, subregion, country or area *",Western Sahara
732,2095,constant_fertility,female,0_4,78.883
732,2095,constant_fertility,male,0_4,81.3
732,2095,constant_mortality,female,0_4,29.965
732,2095,constant_mortality,male,0_4,30.62
732,2095,high_variant,female,0_4,60.285
732,2095,high_variant,male,0_4,62.13
732,2095,instant_replacement,female,0_4,43.965
732,2095,instant_replacement,male,0_4,45.305
732,2095,low_variant,female,0_4,15.751
732,2095,low_variant,male,0_4,16.223
732,2095,medium_variant,female,0_4,33.011
732,2095,medium_variant,male,0_4,34.018
732,2095,momentum,female,0_4,24.184
732,2095,momentum,male,0_4,24.717
732,2095,no_change,female,0_4,71.065
732,2095,no_change,male,0_4,72.626
732,2095,zero_migration,female,0_4,17.533
732,2095,zero_migration,male,0_4,18.072
732,2095,constant_fertility,female,5_9,75.557
732,2095,constant_fertility,male,5_9,77.871
732,2095,constant_mortality,female,5_9,30.572
732,2095,constant_mortality,male,5_9,31.188
732,2095,high_variant,female,5_9,59.036
732,2095,high_variant,male,5_9,60.838
732,2095,instant_replacement,female,5_9,43.623
732,2095,instant_replacement,male,5_9,44.947
732,2095,low_variant,female,5_9,16.884
732,2095,low_variant,male,5_9,17.382
732,2095,medium_variant,female,5_9,33.586
732,2095,medium_variant,male,5_9,34.599
732,2095,momentum,female,5_9,24.033
732,2095,momentum,male,5_9,24.529
732,2095,no_change,female,5_9,68.281
732,2095,no_change,male,5_9,69.673
732,2095,zero_migration,female,5_9,18.033
732,2095,zero_migration,male,5_9,18.588
732,2095,constant_fertility,female,10_14,72.104
732,2095,constant_fertility,male,10_14,74.296
732,2095,constant_mortality,female,10_14,31.019
732,2095,constant_mortality,male,10_14,31.614
732,2095,high_variant,female,10_14,57.339
732,2095,high_variant,male,10_14,59.072
732,2095,instant_replacement,female,10_14,43.132
732,2095,instant_replacement,male,10_14,44.433
732,2095,low_variant,female,10_14,17.867
732,2095,low_variant,male,10_14,18.389
732,2095,medium_variant,female,10_14,33.891
732,2095,medium_variant,male,10_14,34.909
732,2095,momentum,female,10_14,24.069
732,2095,momentum,male,10_14,24.543
732,2095,no_change,female,10_14,65.547
732,2095,no_change,male,10_14,66.822
732,2095,zero_migration,female,10_14,18.533
732,2095,zero_migration,male,10_14,19.103
732,2095,constant_fertility,female,15_19,68.968
732,2095,constant_fertility,male,15_19,71.065
732,2095,constant_mortality,female,15_19,31.654
732,2095,constant_mortality,male,15_19,32.249
732,2095,high_variant,female,15_19,55.772
732,2095,high_variant,male,15_19,57.467
732,2095,instant_replacement,female,15_19,42.941
732,2095,instant_replacement,male,15_19,44.245
732,2095,low_variant,female,15_19,19.126
732,2095,low_variant,male,15_19,19.708
732,2095,medium_variant,female,15_19,34.398
732,2095,medium_variant,male,15_19,35.443
732,2095,momentum,female,15_19,24.102
732,2095,momentum,male,15_19,24.543
732,2095,no_change,female,15_19,63.054
732,2095,no_change,male,15_19,64.225
732,2095,zero_migration,female,15_19,18.939
732,2095,zero_migration,male,15_19,19.515
732,2095,constant_fertility,female,20_24,66.576
732,2095,constant_fertility,male,20_24,68.772
732,2095,constant_mortality,female,20_24,32.789
732,2095,constant_mortality,male,20_24,33.548
732,2095,high_variant,female,20_24,54.926
732,2095,high_variant,male,20_24,56.775
732,2095,instant_replacement,female,20_24,43.331
732,2095,instant_replacement,male,20_24,44.835
732,2095,low_variant,female,20_24,20.938
732,2095,low_variant,male,20_24,21.774
732,2095,medium_variant,female,20_24,35.45
732,2095,medium_variant,male,20_24,36.717
732,2095,momentum,female,20_24,23.99
732,2095,momentum,male,20_24,24.368
732,2095,no_change,female,20_24,61.16
732,2095,no_change,male,20_24,62.368
732,2095,zero_migration,female,20_24,19.211
732,2095,zero_migration,male,20_24,19.785
732,2095,constant_fertility,female,25_29,64.64
732,2095,constant_fertility,male,25_29,67.156
732,2095,constant_mortality,female,25_29,34.178
732,2095,constant_mortality,male,25_29,35.321
732,2095,high_variant,female,25_29,54.743
732,2095,high_variant,male,25_29,56.972
732,2095,instant_replacement,female,25_29,43.859
732,2095,instant_replacement,male,25_29,45.77
732,2095,low_variant,female,25_29,22.981
732,2095,low_variant,male,25_29,24.282
732,2095,medium_variant,female,25_29,36.814
732,2095,medium_variant,male,25_29,38.519
732,2095,momentum,female,25_29,23.708
732,2095,momentum,male,25_29,24.027
732,2095,no_change,female,25_29,59.598
732,2095,no_change,male,25_29,61.083
732,2095,zero_migration,female,25_29,19.5
732,2095,zero_migration,male,25_29,20.069
732,2095,constant_fertility,female,30_34,62.797
732,2095,constant_fertility,male,30_34,65.678
732,2095,constant_mortality,female,30_34,35.461
732,2095,constant_mortality,male,30_34,37.04
732,2095,high_variant,female,30_34,54.725
732,2095,high_variant,male,30_34,57.375
732,2095,instant_replacement,female,30_34,44.097
732,2095,instant_replacement,male,30_34,46.444
732,2095,low_variant,female,30_34,24.952
732,2095,low_variant,male,30_34,26.754
732,2095,medium_variant,female,30_34,38.125
732,2095,medium_variant,male,30_34,40.302
732,2095,momentum,female,30_34,23.343
732,2095,momentum,male,30_34,23.626
732,2095,no_change,female,30_34,58.032
732,2095,no_change,male,30_34,59.877
732,2095,zero_migration,female,30_34,19.949
732,2095,zero_migration,male,30_34,20.519
732,2095,constant_fertility,female,35_39,60.642
732,2095,constant_fertility,male,35_39,63.721
732,2095,constant_mortality,female,35_39,36.343
732,2095,constant_mortality,male,35_39,38.173
732,2095,high_variant,female,35_39,54.222
732,2095,high_variant,male,35_39,57.122
732,2095,instant_replacement,female,35_39,43.829
732,2095,instant_replacement,male,35_39,46.435
732,2095,low_variant,female,35_39,26.733
732,2095,low_variant,male,35_39,28.864
732,2095,medium_variant,female,35_39,39.093
732,2095,medium_variant,male,35_39,41.568
732,2095,momentum,female,35_39,23.029
732,2095,momentum,male,35_39,23.27
732,2095,no_change,female,35_39,56.049
732,2095,no_change,male,35_39,58.082
732,2095,zero_migration,female,35_39,20.641
732,2095,zero_migration,male,35_39,21.218
732,2095,constant_fertility,female,40_44,57.988
732,2095,constant_fertility,male,40_44,61.072
732,2095,constant_mortality,female,40_44,36.709
732,2095,constant_mortality,male,40_44,38.581
732,2095,high_variant,female,40_44,52.88
732,2095,high_variant,male,40_44,55.826
732,2095,instant_replacement,female,40_44,43.239
732,2095,instant_replacement,male,40_44,45.927
732,2095,low_variant,female,40_44,28.365
732,2095,low_variant,male,40_44,30.656
732,2095,medium_variant,female,40_44,39.625
732,2095,medium_variant,male,40_44,42.216
732,2095,momentum,female,40_44,22.88
732,2095,momentum,male,40_44,23.063
732,2095,no_change,female,40_44,53.452
732,2095,no_change,male,40_44,55.456
732,2095,zero_migration,female,40_44,21.464
732,2095,zero_migration,male,40_44,22.04
732,2095,constant_fertility,female,45_49,55.003
732,2095,constant_fertility,male,45_49,58.036
732,2095,constant_mortality,female,45_49,36.504
732,2095,constant_mortality,male,45_49,38.294
732,2095,high_variant,female,45_49,50.804
732,2095,high_variant,male,45_49,53.733
732,2095,instant_replacement,female,45_49,42.635
732,2095,instant_replacement,male,45_49,45.361
732,2095,low_variant,female,45_49,29.783
732,2095,low_variant,male,45_49,32.188
732,2095,medium_variant,female,45_49,39.7
732,2095,medium_variant,male,45_49,42.354
732,2095,momentum,female,45_49,22.754
732,2095,momentum,male,45_49,22.825
732,2095,no_change,female,45_49,50.354
732,2095,no_change,male,45_49,52.186
732,2095,zero_migration,female,45_49,22.021
732,2095,zero_migration,male,45_49,22.568
732,2095,constant_fertility,female,50_54,51.821
732,2095,constant_fertility,male,50_54,54.703
732,2095,constant_mortality,female,50_54,35.683
732,2095,constant_mortality,male,50_54,37.204
732,2095,high_variant,female,50_54,48.524
732,2095,high_variant,male,50_54,51.334
732,2095,instant_replacement,female,50_54,41.796
732,2095,instant_replacement,male,50_54,44.466
732,2095,low_variant,female,50_54,30.766
732,2095,low_variant,male,50_54,33.2
732,2095,medium_variant,female,50_54,39.377
732,2095,medium_variant,male,50_54,41.992
732,2095,momentum,female,50_54,22.231
732,2095,momentum,male,50_54,22.096
732,2095,no_change,female,50_54,46.8
732,2095,no_change,male,50_54,48.252
732,2095,zero_migration,female,50_54,22.151
732,2095,zero_migration,male,50_54,22.62
732,2095,constant_fertility,female,55_59,48.695
732,2095,constant_fertility,male,55_59,51.24
732,2095,constant_mortality,female,55_59,34.256
732,2095,constant_mortality,male,55_59,35.216
732,2095,high_variant,female,55_59,46.456
732,2095,high_variant,male,55_59,48.973
732,2095,instant_replacement,female,55_59,40.562
732,2095,instant_replacement,male,55_59,42.998
732,2095,low_variant,female,55_59,31.177
732,2095,low_variant,male,55_59,33.492
732,2095,medium_variant,female,55_59,38.737
732,2095,medium_variant,male,55_59,41.15
732,2095,momentum,female,55_59,21.131
732,2095,momentum,male,55_59,20.641
732,2095,no_change,female,55_59,42.95
732,2095,no_change,male,55_59,43.706
732,2095,zero_migration,female,55_59,21.957
732,2095,zero_migration,male,55_59,22.249
732,2095,constant_fertility,female,60_64,45.727
732,2095,constant_fertility,male,60_64,47.637
732,2095,constant_mortality,female,60_64,32.282
732,2095,constant_mortality,male,60_64,32.338
732,2095,high_variant,female,60_64,44.844
732,2095,high_variant,male,60_64,46.757
732,2095,instant_replacement,female,60_64,38.872
732,2095,instant_replacement,male,60_64,40.798
732,2095,low_variant,female,60_64,31.244
732,2095,low_variant,male,60_64,33.178
732,2095,medium_variant,female,60_64,38.034
732,2095,medium_variant,male,60_64,39.953
732,2095,momentum,female,60_64,19.547
732,2095,momentum,male,60_64,18.548
732,2095,no_change,female,60_64,38.739
732,2095,no_change,male,60_64,38.468
732,2095,zero_migration,female,60_64,21.875
732,2095,zero_migration,male,60_64,21.845
732,2095,constant_fertility,female,65_69,42.54
732,2095,constant_fertility,male,65_69,43.454
732,2095,constant_mortality,female,65_69,29.289
732,2095,constant_mortality,male,65_69,28.237
732,2095,high_variant,female,65_69,43.067
732,2095,high_variant,male,65_69,43.967
732,2095,instant_replacement,female,65_69,36.584
732,2095,instant_replacement,male,65_69,37.655
732,2095,low_variant,female,65_69,30.793
732,2095,low_variant,male,65_69,32.011
732,2095,medium_variant,female,65_69,36.928
732,2095,medium_variant,male,65_69,37.992
732,2095,momentum,female,65_69,17.487
732,2095,momentum,male,65_69,15.926
732,2095,no_change,female,65_69,33.698
732,2095,no_change,male,65_69,32.251
732,2095,zero_migration,female,65_69,21.942
732,2095,zero_migration,male,65_69,21.386
732,2095,constant_fertility,female,70_74,38.274
732,2095,constant_fertility,male,70_74,37.783
732,2095,constant_mortality,female,70_74,24.62
732,2095,constant_mortality,male,70_74,22.555
732,2095,high_variant,female,70_74,38.991
732,2095,high_variant,male,70_74,38.453
732,2095,instant_replacement,female,70_74,33.198
732,2095,instant_replacement,male,70_74,33.022
732,2095,low_variant,female,70_74,30.41
732,2095,low_variant,male,70_74,30.409
732,2095,medium_variant,female,70_74,34.697
732,2095,medium_variant,male,70_74,34.43
732,2095,momentum,female,70_74,14.614
732,2095,momentum,male,70_74,12.614
732,2095,no_change,female,70_74,27.134
732,2095,no_change,male,70_74,24.726
732,2095,zero_migration,female,70_74,21.672
732,2095,zero_migration,male,70_74,20.311
732,2095,constant_fertility,female,75_79,32.135
732,2095,constant_fertility,male,75_79,30.024
732,2095,constant_mortality,female,75_79,18.06
732,2095,constant_mortality,male,75_79,15.513
732,2095,high_variant,female,75_79,32.702
732,2095,high_variant,male,75_79,30.526
732,2095,instant_replacement,female,75_79,28.142
732,2095,instant_replacement,male,75_79,26.502
732,2095,low_variant,female,75_79,28.354
732,2095,low_variant,male,75_79,26.69
732,2095,medium_variant,female,75_79,30.527
732,2095,medium_variant,male,75_79,28.605
732,2095,momentum,female,75_79,10.648
732,2095,momentum,male,75_79,8.595
732,2095,no_change,female,75_79,19.004
732,2095,no_change,male,75_79,16.273
732,2095,zero_migration,female,75_79,20.18
732,2095,zero_migration,male,75_79,17.807
732,2095,constant_fertility,female,80_84,24.261
732,2095,constant_fertility,male,80_84,20.806
732,2095,constant_mortality,female,80_84,10.753
732,2095,constant_mortality,male,80_84,8.552
732,2095,high_variant,female,80_84,24.261
732,2095,high_variant,male,80_84,20.807
732,2095,instant_replacement,female,80_84,24.261
732,2095,instant_replacement,male,80_84,20.806
732,2095,low_variant,female,80_84,24.261
732,2095,low_variant,male,80_84,20.806
732,2095,medium_variant,female,80_84,24.261
732,2095,medium_variant,male,80_84,20.806
732,2095,momentum,female,80_84,7.417
732,2095,momentum,male,80_84,5.533
732,2095,no_change,female,80_84,10.753
732,2095,no_change,male,80_84,8.552
732,2095,zero_migration,female,80_84,16.808
732,2095,zero_migration,male,80_84,13.538
732,2095,constant_fertility,female,85_89,15.084
732,2095,constant_fertility,male,85_89,11.256
732,2095,constant_mortality,female,85_89,4.299
732,2095,constant_mortality,male,85_89,3.119
732,2095,high_variant,female,85_89,15.085
732,2095,high_variant,male,85_89,11.257
732,2095,instant_replacement,female,85_89,15.085
732,2095,instant_replacement,male,85_89,11.256
732,2095,low_variant,female,85_89,15.085
732,2095,low_variant,male,85_89,11.255
732,2095,medium_variant,female,85_89,15.085
