country,year,variant,gender,age5yearinterval,population
762,2070,momentum,female,55_59,512.813
762,2070,momentum,male,55_59,510.226
762,2070,no_change,female,55_59,478.847
762,2070,no_change,male,55_59,462.81
762,2070,zero_migration,female,55_59,533.503
762,2070,zero_migration,male,55_59,541.604
762,2070,constant_fertility,female,60_64,409.463
762,2070,constant_fertility,male,60_64,392.925
762,2070,constant_mortality,female,60_64,383.498
762,2070,constant_mortality,male,60_64,357.768
762,2070,high_variant,female,60_64,409.464
762,2070,high_variant,male,60_64,392.925
762,2070,instant_replacement,female,60_64,409.463
762,2070,instant_replacement,male,60_64,392.926
762,2070,low_variant,female,60_64,409.464
762,2070,low_variant,male,60_64,392.926
762,2070,medium_variant,female,60_64,409.464
762,2070,medium_variant,male,60_64,392.924
762,2070,momentum,female,60_64,415.126
762,2070,momentum,male,60_64,401.157
762,2070,no_change,female,60_64,383.498
762,2070,no_change,male,60_64,357.768
762,2070,zero_migration,female,60_64,443.071
762,2070,zero_migration,male,60_64,440.192
762,2070,constant_fertility,female,65_69,324.674
762,2070,constant_fertility,male,65_69,296.447
762,2070,constant_mortality,female,65_69,291.362
762,2070,constant_mortality,male,65_69,256.122
762,2070,high_variant,female,65_69,324.674
762,2070,high_variant,male,65_69,296.447
762,2070,instant_replacement,female,65_69,324.674
762,2070,instant_replacement,male,65_69,296.447
762,2070,low_variant,female,65_69,324.674
762,2070,low_variant,male,65_69,296.447
762,2070,medium_variant,female,65_69,324.674
762,2070,medium_variant,male,65_69,296.447
762,2070,momentum,female,65_69,319.691
762,2070,momentum,male,65_69,293.551
762,2070,no_change,female,65_69,291.362
762,2070,no_change,male,65_69,256.122
762,2070,zero_migration,female,65_69,356.089
762,2070,zero_migration,male,65_69,339.403
762,2070,constant_fertility,female,70_74,312.851
762,2070,constant_fertility,male,70_74,266.194
762,2070,constant_mortality,female,70_74,265.123
762,2070,constant_mortality,male,70_74,213.03
762,2070,high_variant,female,70_74,312.851
762,2070,high_variant,male,70_74,266.194
762,2070,instant_replacement,female,70_74,312.851
762,2070,instant_replacement,male,70_74,266.194
762,2070,low_variant,female,70_74,312.851
762,2070,low_variant,male,70_74,266.194
762,2070,medium_variant,female,70_74,312.851
762,2070,medium_variant,male,70_74,266.194
762,2070,momentum,female,70_74,286.658
762,2070,momentum,male,70_74,239.72
762,2070,no_change,female,70_74,265.123
762,2070,no_change,male,70_74,213.03
762,2070,zero_migration,female,70_74,338.121
762,2070,zero_migration,male,70_74,299.216
762,2070,constant_fertility,female,75_79,273.361
762,2070,constant_fertility,male,75_79,205.245
762,2070,constant_mortality,female,75_79,214.984
762,2070,constant_mortality,male,75_79,147.44
762,2070,high_variant,female,75_79,273.361
762,2070,high_variant,male,75_79,205.245
762,2070,instant_replacement,female,75_79,273.361
762,2070,instant_replacement,male,75_79,205.245
762,2070,low_variant,female,75_79,273.361
762,2070,low_variant,male,75_79,205.245
762,2070,medium_variant,female,75_79,273.361
762,2070,medium_variant,male,75_79,205.245
762,2070,momentum,female,75_79,227.991
762,2070,momentum,male,75_79,161.928
762,2070,no_change,female,75_79,214.984
762,2070,no_change,male,75_79,147.44
762,2070,zero_migration,female,75_79,289.774
762,2070,zero_migration,male,75_79,225.133
762,2070,constant_fertility,female,80_84,214.812
762,2070,constant_fertility,male,80_84,134.754
762,2070,constant_mortality,female,80_84,153.001
762,2070,constant_mortality,male,80_84,85.171
762,2070,high_variant,female,80_84,214.812
762,2070,high_variant,male,80_84,134.754
762,2070,instant_replacement,female,80_84,214.812
762,2070,instant_replacement,male,80_84,134.754
762,2070,low_variant,female,80_84,214.812
762,2070,low_variant,male,80_84,134.754
762,2070,medium_variant,female,80_84,214.812
762,2070,medium_variant,male,80_84,134.754
762,2070,momentum,female,80_84,159.403
762,2070,momentum,male,80_84,91.37
762,2070,no_change,female,80_84,153.001
762,2070,no_change,male,80_84,85.171
762,2070,zero_migration,female,80_84,223.698
762,2070,zero_migration,male,80_84,144.342
762,2070,constant_fertility,female,85_89,114.131
762,2070,constant_fertility,male,85_89,57.004
762,2070,constant_mortality,female,85_89,72.209
762,2070,constant_mortality,male,85_89,31.676
762,2070,high_variant,female,85_89,114.131
762,2070,high_variant,male,85_89,57.004
762,2070,instant_replacement,female,85_89,114.131
762,2070,instant_replacement,male,85_89,57.004
762,2070,low_variant,female,85_89,114.131
762,2070,low_variant,male,85_89,57.004
762,2070,medium_variant,female,85_89,114.131
762,2070,medium_variant,male,85_89,57.004
762,2070,momentum,female,85_89,74.762
762,2070,momentum,male,85_89,33.708
762,2070,no_change,female,85_89,72.209
762,2070,no_change,male,85_89,31.676
762,2070,zero_migration,female,85_89,118.105
762,2070,zero_migration,male,85_89,60.564
762,2070,constant_fertility,female,90_94,48.737
762,2070,constant_fertility,male,90_94,17.603
762,2070,constant_mortality,female,90_94,27.197
762,2070,constant_mortality,male,90_94,8.81
762,2070,high_variant,female,90_94,48.737
762,2070,high_variant,male,90_94,17.603
762,2070,instant_replacement,female,90_94,48.737
762,2070,instant_replacement,male,90_94,17.603
762,2070,low_variant,female,90_94,48.737
762,2070,low_variant,male,90_94,17.603
762,2070,medium_variant,female,90_94,48.737
762,2070,medium_variant,male,90_94,17.603
762,2070,momentum,female,90_94,27.99
762,2070,momentum,male,90_94,9.304
762,2070,no_change,female,90_94,27.197
762,2070,no_change,male,90_94,8.81
762,2070,zero_migration,female,90_94,50.131
762,2070,zero_migration,male,90_94,18.556
762,2070,constant_fertility,female,95_99,17.099
762,2070,constant_fertility,male,95_99,4.004
762,2070,constant_mortality,female,95_99,8.566
762,2070,constant_mortality,male,95_99,1.926
762,2070,high_variant,female,95_99,17.099
762,2070,high_variant,male,95_99,4.004
762,2070,instant_replacement,female,95_99,17.099
762,2070,instant_replacement,male,95_99,4.004
762,2070,low_variant,female,95_99,17.099
762,2070,low_variant,male,95_99,4.004
762,2070,medium_variant,female,95_99,17.099
762,2070,medium_variant,male,95_99,4.004
762,2070,momentum,female,95_99,8.746
762,2070,momentum,male,95_99,2.01
762,2070,no_change,female,95_99,8.566
762,2070,no_change,male,95_99,1.926
762,2070,zero_migration,female,95_99,17.451
762,2070,zero_migration,male,95_99,4.173
762,2070,constant_fertility,female,100plus,4.165
762,2070,constant_fertility,male,100plus,0.592
762,2070,constant_mortality,female,100plus,2.091
762,2070,constant_mortality,male,100plus,0.321
762,2070,high_variant,female,100plus,4.165
762,2070,high_variant,male,100plus,0.592
762,2070,instant_replacement,female,100plus,4.165
762,2070,instant_replacement,male,100plus,0.592
762,2070,low_variant,female,100plus,4.165
762,2070,low_variant,male,100plus,0.592
762,2070,medium_variant,female,100plus,4.165
762,2070,medium_variant,male,100plus,0.592
762,2070,momentum,female,100plus,2.121
762,2070,momentum,male,100plus,0.331
762,2070,no_change,female,100plus,2.091
762,2070,no_change,male,100plus,0.321
762,2070,zero_migration,female,100plus,4.222
762,2070,zero_migration,male,100plus,0.611
762,2075,constant_fertility,female,0_4,1538.695
762,2075,constant_fertility,male,0_4,1635
762,2075,constant_mortality,female,0_4,549.153
762,2075,constant_mortality,male,0_4,579.211
762,2075,high_variant,female,0_4,952.86
762,2075,high_variant,male,0_4,1012.54
762,2075,instant_replacement,female,0_4,401.103
762,2075,instant_replacement,male,0_4,426.288
762,2075,low_variant,female,0_4,326.598
762,2075,low_variant,male,0_4,347.126
762,2075,medium_variant,female,0_4,589.955
762,2075,medium_variant,male,0_4,626.947
762,2075,momentum,female,0_4,455.449
762,2075,momentum,male,0_4,480.303
762,2075,no_change,female,0_4,1430.632
762,2075,no_change,male,0_4,1508.788
762,2075,zero_migration,female,0_4,647.692
762,2075,zero_migration,male,0_4,688.182
762,2075,constant_fertility,female,5_9,1398.565
762,2075,constant_fertility,male,5_9,1485.456
762,2075,constant_mortality,female,5_9,554.938
762,2075,constant_mortality,male,5_9,584.304
762,2075,high_variant,female,5_9,918.883
762,2075,high_variant,male,5_9,976.029
762,2075,instant_replacement,female,5_9,412.407
762,2075,instant_replacement,male,5_9,438.147
762,2075,low_variant,female,5_9,347.831
762,2075,low_variant,male,5_9,369.565
762,2075,medium_variant,female,5_9,594.639
762,2075,medium_variant,male,5_9,631.678
762,2075,momentum,female,5_9,462.09
762,2075,momentum,male,5_9,486.425
762,2075,no_change,female,5_9,1304.025
762,2075,no_change,male,5_9,1372.841
762,2075,zero_migration,female,5_9,650.765
762,2075,zero_migration,male,5_9,691.118
762,2075,constant_fertility,female,10_14,1265.881
762,2075,constant_fertility,male,10_14,1343.939
762,2075,constant_mortality,female,10_14,556.626
762,2075,constant_mortality,male,10_14,585.595
762,2075,high_variant,female,10_14,882.745
762,2075,high_variant,male,10_14,937.216
762,2075,instant_replacement,female,10_14,411.5
762,2075,instant_replacement,male,10_14,436.954
762,2075,low_variant,female,10_14,363.027
762,2075,low_variant,male,10_14,385.497
762,2075,medium_variant,female,10_14,592.765
762,2075,medium_variant,male,10_14,629.38
762,2075,momentum,female,10_14,458.721
762,2075,momentum,male,10_14,482.521
762,2075,no_change,female,10_14,1188.093
762,2075,no_change,male,10_14,1249.822
762,2075,zero_migration,female,10_14,647.845
762,2075,zero_migration,male,10_14,687.735
762,2075,constant_fertility,female,15_19,1147.362
762,2075,constant_fertility,male,15_19,1216.451
762,2075,constant_mortality,female,15_19,558.107
762,2075,constant_mortality,male,15_19,585.64
762,2075,high_variant,female,15_19,853.898
762,2075,high_variant,male,15_19,905.097
762,2075,instant_replacement,female,15_19,396.004
762,2075,instant_replacement,male,15_19,419.285
762,2075,low_variant,female,15_19,376.276
762,2075,low_variant,male,15_19,398.356
762,2075,medium_variant,female,15_19,590.996
762,2075,medium_variant,male,15_19,626.167
762,2075,momentum,female,15_19,443.385
762,2075,momentum,male,15_19,465.999
762,2075,no_change,female,15_19,1083.434
762,2075,no_change,male,15_19,1137.755
762,2075,zero_migration,female,15_19,647.565
762,2075,zero_migration,male,15_19,687.048
762,2075,constant_fertility,female,20_24,1049.884
762,2075,constant_fertility,male,20_24,1109.8
762,2075,constant_mortality,female,20_24,567.989
762,2075,constant_mortality,male,20_24,593.002
762,2075,high_variant,female,20_24,835.828
762,2075,high_variant,male,20_24,882.908
762,2075,instant_replacement,female,20_24,378.396
762,2075,instant_replacement,male,20_24,398.049
762,2075,low_variant,female,20_24,398.543
762,2075,low_variant,male,20_24,419.403
762,2075,medium_variant,female,20_24,598.295
762,2075,medium_variant,male,20_24,631.13
762,2075,momentum,female,20_24,427.604
762,2075,momentum,male,20_24,448.821
762,2075,no_change,female,20_24,996.868
762,2075,no_change,male,20_24,1043.165
762,2075,zero_migration,female,20_24,657.507
762,2075,zero_migration,male,20_24,696.928
762,2075,constant_fertility,female,25_29,966.903
762,2075,constant_fertility,male,25_29,1017.926
762,2075,constant_mortality,female,25_29,581.858
762,2075,constant_mortality,male,25_29,603.83
762,2075,high_variant,female,25_29,814.337
762,2075,high_variant,male,25_29,856.437
762,2075,instant_replacement,female,25_29,381.476
762,2075,instant_replacement,male,25_29,398.261
762,2075,low_variant,female,25_29,430.595
762,2075,low_variant,male,25_29,450.254
762,2075,medium_variant,female,25_29,609.574
762,2075,medium_variant,male,25_29,639.699
762,2075,momentum,female,25_29,431.081
762,2075,momentum,male,25_29,451.584
762,2075,no_change,female,25_29,922.99
762,2075,no_change,male,25_29,961.187
762,2075,zero_migration,female,25_29,669.221
762,2075,zero_migration,male,25_29,708.359
762,2075,constant_fertility,female,30_34,881.296
762,2075,constant_fertility,male,30_34,923.238
762,2075,constant_mortality,female,30_34,582.686
762,2075,constant_mortality,male,30_34,600.564
762,2075,high_variant,female,30_34,771.947
762,2075,high_variant,male,30_34,807.718
762,2075,instant_replacement,female,30_34,408.092
762,2075,instant_replacement,male,30_34,423.326
762,2075,low_variant,female,30_34,456.108
762,2075,low_variant,male,30_34,474.056
762,2075,medium_variant,female,30_34,607.427
762,2075,medium_variant,male,30_34,633.915
762,2075,momentum,female,30_34,456.546
762,2075,momentum,male,30_34,476.813
762,2075,no_change,female,30_34,845.343
762,2075,no_change,male,30_34,874.882
762,2075,zero_migration,female,30_34,665.805
762,2075,zero_migration,male,30_34,703.382
762,2075,constant_fertility,female,35_39,785.376
762,2075,constant_fertility,male,35_39,817.543
762,2075,constant_mortality,female,35_39,557.702
762,2075,constant_mortality,male,35_39,569.574
762,2075,high_variant,female,35_39,707.212
762,2075,high_variant,male,35_39,735.207
762,2075,instant_replacement,female,35_39,422.092
762,2075,instant_replacement,male,35_39,434.884
762,2075,low_variant,female,35_39,455.597
762,2075,low_variant,male,35_39,470.172
762,2075,medium_variant,female,35_39,579.298
762,2075,medium_variant,male,35_39,600.472
762,2075,momentum,female,35_39,469.351
762,2075,momentum,male,35_39,487.663
762,2075,no_change,female,35_39,756.186
762,2075,no_change,male,35_39,775.801
762,2075,zero_migration,female,35_39,636.984
762,2075,zero_migration,male,35_39,670.962
762,2075,constant_fertility,female,40_44,693.972
762,2075,constant_fertility,male,40_44,716.722
762,2075,constant_mortality,female,40_44,521.852
762,2075,constant_mortality,male,40_44,527.201
762,2075,high_variant,female,40_44,646.045
762,2075,high_variant,male,40_44,666.441
762,2075,instant_replacement,female,40_44,401.982
762,2075,instant_replacement,male,40_44,410.393
762,2075,low_variant,female,40_44,436.811
762,2075,low_variant,male,40_44,446.93
762,2075,medium_variant,female,40_44,541.152
762,2075,medium_variant,male,40_44,556.394
762,2075,momentum,female,40_44,448.084
762,2075,momentum,male,40_44,462.468
762,2075,no_change,female,40_44,669.416
762,2075,no_change,male,40_44,679.5
762,2075,zero_migration,female,40_44,598.885
762,2075,zero_migration,male,40_44,628.292
762,2075,constant_fertility,female,45_49,629.216
762,2075,constant_fertility,male,45_49,644.082
762,2075,constant_mortality,female,45_49,501.428
762,2075,constant_mortality,male,45_49,501.261
762,2075,high_variant,female,45_49,614.945
762,2075,high_variant,male,45_49,629.191
762,2075,instant_replacement,female,45_49,371.545
762,2075,instant_replacement,male,45_49,375.164
762,2075,low_variant,female,45_49,425.239
762,2075,low_variant,male,45_49,431.205
762,2075,medium_variant,female,45_49,520.093
762,2075,medium_variant,male,45_49,530.196
762,2075,momentum,female,45_49,414.635
762,2075,momentum,male,45_49,424.87
762,2075,no_change,female,45_49,606.775
762,2075,no_change,male,45_49,609.213
762,2075,zero_migration,female,45_49,576.104
762,2075,zero_migration,male,45_49,601.247
762,2075,constant_fertility,female,50_54,593.057
762,2075,constant_fertility,male,50_54,600.448
762,2075,constant_mortality,female,50_54,501.873
762,2075,constant_mortality,male,50_54,495.464
762,2075,high_variant,female,50_54,594.501
762,2075,high_variant,male,50_54,601.938
762,2075,instant_replacement,female,50_54,353.008
762,2075,instant_replacement,male,50_54,351.955
762,2075,low_variant,female,50_54,449.859
762,2075,low_variant,male,50_54,452.213
762,2075,medium_variant,female,50_54,522.181
762,2075,medium_variant,male,50_54,527.076
762,2075,momentum,female,50_54,389.13
762,2075,momentum,male,50_54,394.395
762,2075,no_change,female,50_54,570.072
762,2075,no_change,male,50_54,564.584
762,2075,zero_migration,female,50_54,572.74
762,2075,zero_migration,male,50_54,592.875
762,2075,constant_fertility,female,55_59,553.784
762,2075,constant_fertility,male,55_59,551.441
