country,year,variant,gender,age5yearinterval,population
478,2065,constant_mortality,male,100plus,0.003
478,2065,high_variant,female,100plus,0.018
478,2065,high_variant,male,100plus,0.007
478,2065,instant_replacement,female,100plus,0.018
478,2065,instant_replacement,male,100plus,0.007
478,2065,low_variant,female,100plus,0.018
478,2065,low_variant,male,100plus,0.007
478,2065,medium_variant,female,100plus,0.018
478,2065,medium_variant,male,100plus,0.007
478,2065,momentum,female,100plus,0.007
478,2065,momentum,male,100plus,0.003
478,2065,no_change,female,100plus,0.007
478,2065,no_change,male,100plus,0.003
478,2065,zero_migration,female,100plus,0.018
478,2065,zero_migration,male,100plus,0.007
478,2070,constant_fertility,female,0_4,1401.244
478,2070,constant_fertility,male,0_4,1449.654
478,2070,constant_mortality,female,0_4,500.328
478,2070,constant_mortality,male,0_4,518.87
478,2070,high_variant,female,0_4,770.101
478,2070,high_variant,male,0_4,796.704
478,2070,instant_replacement,female,0_4,242.278
478,2070,instant_replacement,male,0_4,250.644
478,2070,low_variant,female,0_4,384.141
478,2070,low_variant,male,0_4,397.409
478,2070,medium_variant,female,0_4,558.594
478,2070,medium_variant,male,0_4,577.889
478,2070,momentum,female,0_4,239.095
478,2070,momentum,male,0_4,247.959
478,2070,no_change,female,0_4,1253.104
478,2070,no_change,male,0_4,1299.557
478,2070,zero_migration,female,0_4,545.061
478,2070,zero_migration,male,0_4,563.893
478,2070,constant_fertility,female,5_9,1212.758
478,2070,constant_fertility,male,5_9,1247.39
478,2070,constant_mortality,female,5_9,486.408
478,2070,constant_mortality,male,5_9,501.853
478,2070,high_variant,female,5_9,726.005
478,2070,high_variant,male,5_9,746.731
478,2070,instant_replacement,female,5_9,234.778
478,2070,instant_replacement,male,5_9,241.471
478,2070,low_variant,female,5_9,385.269
478,2070,low_variant,male,5_9,396.263
478,2070,medium_variant,female,5_9,541.566
478,2070,medium_variant,male,5_9,557.023
478,2070,momentum,female,5_9,228.997
478,2070,momentum,male,5_9,236.275
478,2070,no_change,female,5_9,1087.972
478,2070,no_change,male,5_9,1122.54
478,2070,zero_migration,female,5_9,528.455
478,2070,zero_migration,male,5_9,543.551
478,2070,constant_fertility,female,10_14,1053.896
478,2070,constant_fertility,male,10_14,1082.243
478,2070,constant_mortality,female,10_14,475.435
478,2070,constant_mortality,male,10_14,490.884
478,2070,high_variant,female,10_14,683.691
478,2070,high_variant,male,10_14,702.074
478,2070,instant_replacement,female,10_14,225.509
478,2070,instant_replacement,male,10_14,231.56
478,2070,low_variant,female,10_14,385.973
478,2070,low_variant,male,10_14,396.343
478,2070,medium_variant,female,10_14,524.345
478,2070,medium_variant,male,10_14,538.44
478,2070,momentum,female,10_14,218.992
478,2070,momentum,male,10_14,226.117
478,2070,no_change,female,10_14,954.768
478,2070,no_change,male,10_14,985.808
478,2070,zero_migration,female,10_14,511.96
478,2070,zero_migration,male,10_14,525.738
478,2070,constant_fertility,female,15_19,915.687
478,2070,constant_fertility,male,15_19,938.499
478,2070,constant_mortality,female,15_19,463.124
478,2070,constant_mortality,male,15_19,478.395
478,2070,high_variant,female,15_19,639.629
478,2070,high_variant,male,15_19,655.576
478,2070,instant_replacement,female,15_19,223.61
478,2070,instant_replacement,male,15_19,229.206
478,2070,low_variant,female,15_19,386.536
478,2070,low_variant,male,15_19,396.185
478,2070,medium_variant,female,15_19,505.766
478,2070,medium_variant,male,15_19,518.381
478,2070,momentum,female,15_19,216.306
478,2070,momentum,male,15_19,223.423
478,2070,no_change,female,15_19,837.846
478,2070,no_change,male,15_19,865.447
478,2070,zero_migration,female,15_19,494.248
478,2070,zero_migration,male,15_19,506.545
478,2070,constant_fertility,female,20_24,794.15
478,2070,constant_fertility,male,20_24,811.315
478,2070,constant_mortality,female,20_24,447.501
478,2070,constant_mortality,male,20_24,462.32
478,2070,high_variant,female,20_24,593.202
478,2070,high_variant,male,20_24,606.073
478,2070,instant_replacement,female,20_24,231.395
478,2070,instant_replacement,male,20_24,236.543
478,2070,low_variant,female,20_24,385.603
478,2070,low_variant,male,20_24,394.042
478,2070,medium_variant,female,20_24,484.903
478,2070,medium_variant,male,20_24,495.461
478,2070,momentum,female,20_24,222.394
478,2070,momentum,male,20_24,229.663
478,2070,no_change,female,20_24,732.368
478,2070,no_change,male,20_24,756.499
478,2070,zero_migration,female,20_24,474.006
478,2070,zero_migration,male,20_24,484.125
478,2070,constant_fertility,female,25_29,688.146
478,2070,constant_fertility,male,25_29,700.603
478,2070,constant_mortality,female,25_29,427.937
478,2070,constant_mortality,male,25_29,442.281
478,2070,high_variant,female,25_29,546.022
478,2070,high_variant,male,25_29,555.998
478,2070,instant_replacement,female,25_29,241.567
478,2070,instant_replacement,male,25_29,246.229
478,2070,low_variant,female,25_29,380.318
478,2070,low_variant,male,25_29,387.403
478,2070,medium_variant,female,25_29,460.896
478,2070,medium_variant,male,25_29,469.383
478,2070,momentum,female,25_29,230.461
478,2070,momentum,male,25_29,237.959
478,2070,no_change,female,25_29,638.563
478,2070,no_change,male,25_29,659.76
478,2070,zero_migration,female,25_29,450.284
478,2070,zero_migration,male,25_29,458.143
478,2070,constant_fertility,female,30_34,596.765
478,2070,constant_fertility,male,30_34,606.228
478,2070,constant_mortality,female,30_34,404.631
478,2070,constant_mortality,male,30_34,418.445
478,2070,high_variant,female,30_34,500.408
478,2070,high_variant,male,30_34,508.457
478,2070,instant_replacement,female,30_34,246.07
478,2070,instant_replacement,male,30_34,250.385
478,2070,low_variant,female,30_34,368.609
478,2070,low_variant,male,30_34,374.722
478,2070,medium_variant,female,30_34,433.677
478,2070,medium_variant,male,30_34,440.747
478,2070,momentum,female,30_34,233.023
478,2070,momentum,male,30_34,240.6
478,2070,no_change,female,30_34,556.589
478,2070,no_change,male,30_34,575.346
478,2070,zero_migration,female,30_34,423.078
478,2070,zero_migration,male,30_34,429.29
478,2070,constant_fertility,female,35_39,518.608
478,2070,constant_fertility,male,35_39,525.552
478,2070,constant_mortality,female,35_39,378.689
478,2070,constant_mortality,male,35_39,391.331
478,2070,high_variant,female,35_39,458.436
478,2070,high_variant,male,35_39,464.678
478,2070,instant_replacement,female,35_39,237.419
478,2070,instant_replacement,male,35_39,241.089
478,2070,low_variant,female,35_39,350.626
478,2070,low_variant,male,35_39,355.615
478,2070,medium_variant,female,35_39,404.367
478,2070,medium_variant,male,35_39,409.981
478,2070,momentum,female,35_39,222.969
478,2070,momentum,male,35_39,229.909
478,2070,no_change,female,35_39,485.587
478,2070,no_change,male,35_39,501.556
478,2070,zero_migration,female,35_39,393.629
478,2070,zero_migration,male,35_39,398.215
478,2070,constant_fertility,female,40_44,450.723
478,2070,constant_fertility,male,40_44,455.382
478,2070,constant_mortality,female,40_44,351.769
478,2070,constant_mortality,male,40_44,362.643
478,2070,high_variant,female,40_44,420.295
478,2070,high_variant,male,40_44,424.711
478,2070,instant_replacement,female,40_44,215.204
478,2070,instant_replacement,male,40_44,217.977
478,2070,low_variant,female,40_44,328.716
478,2070,low_variant,male,40_44,332.397
478,2070,medium_variant,female,40_44,374.504
478,2070,medium_variant,male,40_44,378.553
478,2070,momentum,female,40_44,200.12
478,2070,momentum,male,40_44,205.743
478,2070,no_change,female,40_44,423.317
478,2070,no_change,male,40_44,436.201
478,2070,zero_migration,female,40_44,363.847
478,2070,zero_migration,male,40_44,366.76
478,2070,constant_fertility,female,45_49,389.568
478,2070,constant_fertility,male,45_49,391.502
478,2070,constant_mortality,female,45_49,324.327
478,2070,constant_mortality,male,45_49,332.199
478,2070,high_variant,female,45_49,375.829
478,2070,high_variant,male,45_49,377.736
478,2070,instant_replacement,female,45_49,188.162
478,2070,instant_replacement,male,45_49,189.678
478,2070,low_variant,female,45_49,312.757
478,2070,low_variant,male,45_49,314.532
478,2070,medium_variant,female,45_49,344.293
478,2070,medium_variant,male,45_49,346.133
478,2070,momentum,female,45_49,173.304
478,2070,momentum,male,45_49,176.944
478,2070,no_change,female,45_49,366.956
478,2070,no_change,male,45_49,375.721
478,2070,zero_migration,female,45_49,334.539
478,2070,zero_migration,male,45_49,335.239
478,2070,constant_fertility,female,50_54,332.02
478,2070,constant_fertility,male,50_54,330.504
478,2070,constant_mortality,female,50_54,294.79
478,2070,constant_mortality,male,50_54,298.459
478,2070,high_variant,female,50_54,328.844
478,2070,high_variant,male,50_54,327.349
478,2070,instant_replacement,female,50_54,162.437
478,2070,instant_replacement,male,50_54,162.284
478,2070,low_variant,female,50_54,295.412
478,2070,low_variant,male,50_54,294.19
478,2070,medium_variant,female,50_54,312.128
478,2070,medium_variant,male,50_54,310.771
478,2070,momentum,female,50_54,148.412
478,2070,momentum,male,50_54,149.706
478,2070,no_change,female,50_54,313.569
478,2070,no_change,male,50_54,317.402
478,2070,zero_migration,female,50_54,304.48
478,2070,zero_migration,male,50_54,302.022
478,2070,constant_fertility,female,55_59,276.45
478,2070,constant_fertility,male,55_59,270.779
478,2070,constant_mortality,female,55_59,261.339
478,2070,constant_mortality,male,55_59,259.655
478,2070,high_variant,female,55_59,276.45
478,2070,high_variant,male,55_59,270.779
478,2070,instant_replacement,female,55_59,276.45
478,2070,instant_replacement,male,55_59,270.779
478,2070,low_variant,female,55_59,276.449
478,2070,low_variant,male,55_59,270.778
478,2070,medium_variant,female,55_59,276.45
478,2070,medium_variant,male,55_59,270.779
478,2070,momentum,female,55_59,255.624
478,2070,momentum,male,55_59,252.888
478,2070,no_change,female,55_59,261.34
478,2070,no_change,male,55_59,259.657
478,2070,zero_migration,female,55_59,270.489
478,2070,zero_migration,male,55_59,263.784
478,2070,constant_fertility,female,60_64,231.529
478,2070,constant_fertility,male,60_64,220.969
478,2070,constant_mortality,female,60_64,217.019
478,2070,constant_mortality,male,60_64,209.862
478,2070,high_variant,female,60_64,231.529
478,2070,high_variant,male,60_64,220.968
478,2070,instant_replacement,female,60_64,231.529
478,2070,instant_replacement,male,60_64,220.968
478,2070,low_variant,female,60_64,231.529
478,2070,low_variant,male,60_64,220.967
478,2070,medium_variant,female,60_64,231.529
478,2070,medium_variant,male,60_64,220.968
478,2070,momentum,female,60_64,211.8
478,2070,momentum,male,60_64,203.721
478,2070,no_change,female,60_64,217.02
478,2070,no_change,male,60_64,209.862
478,2070,zero_migration,female,60_64,226.02
478,2070,zero_migration,male,60_64,214.547
478,2070,constant_fertility,female,65_69,186.572
478,2070,constant_fertility,male,65_69,171.755
478,2070,constant_mortality,female,65_69,171.979
478,2070,constant_mortality,male,65_69,160.918
478,2070,high_variant,female,65_69,186.572
478,2070,high_variant,male,65_69,171.755
478,2070,instant_replacement,female,65_69,186.572
478,2070,instant_replacement,male,65_69,171.755
478,2070,low_variant,female,65_69,186.572
478,2070,low_variant,male,65_69,171.755
478,2070,medium_variant,female,65_69,186.572
478,2070,medium_variant,male,65_69,171.755
478,2070,momentum,female,65_69,167.104
478,2070,momentum,male,65_69,155.28
478,2070,no_change,female,65_69,171.979
478,2070,no_change,male,65_69,160.918
478,2070,zero_migration,female,65_69,181.325
478,2070,zero_migration,male,65_69,165.774
478,2070,constant_fertility,female,70_74,141.119
478,2070,constant_fertility,male,70_74,124.092
478,2070,constant_mortality,female,70_74,126.184
478,2070,constant_mortality,male,70_74,113.719
478,2070,high_variant,female,70_74,141.119
478,2070,high_variant,male,70_74,124.092
478,2070,instant_replacement,female,70_74,141.119
478,2070,instant_replacement,male,70_74,124.092
478,2070,low_variant,female,70_74,141.119
478,2070,low_variant,male,70_74,124.092
478,2070,medium_variant,female,70_74,141.119
478,2070,medium_variant,male,70_74,124.092
478,2070,momentum,female,70_74,122.145
478,2070,momentum,male,70_74,109.194
478,2070,no_change,female,70_74,126.184
478,2070,no_change,male,70_74,113.719
478,2070,zero_migration,female,70_74,136.627
478,2070,zero_migration,male,70_74,119.18
478,2070,constant_fertility,female,75_79,93.739
478,2070,constant_fertility,male,75_79,77.742
478,2070,constant_mortality,female,75_79,79.245
478,2070,constant_mortality,male,75_79,68.26
478,2070,high_variant,female,75_79,93.739
478,2070,high_variant,male,75_79,77.742
478,2070,instant_replacement,female,75_79,93.739
478,2070,instant_replacement,male,75_79,77.742
478,2070,low_variant,female,75_79,93.739
478,2070,low_variant,male,75_79,77.742
478,2070,medium_variant,female,75_79,93.739
478,2070,medium_variant,male,75_79,77.742
478,2070,momentum,female,75_79,76.798
478,2070,momentum,male,75_79,65.614
478,2070,no_change,female,75_79,79.245
478,2070,no_change,male,75_79,68.26
478,2070,zero_migration,female,75_79,90.856
478,2070,zero_migration,male,75_79,74.74
478,2070,constant_fertility,female,80_84,49.662
478,2070,constant_fertility,male,80_84,38.003
478,2070,constant_mortality,female,80_84,38.093
478,2070,constant_mortality,male,80_84,30.848
478,2070,high_variant,female,80_84,49.662
478,2070,high_variant,male,80_84,38.003
478,2070,instant_replacement,female,80_84,49.662
478,2070,instant_replacement,male,80_84,38.003
478,2070,low_variant,female,80_84,49.662
478,2070,low_variant,male,80_84,38.003
478,2070,medium_variant,female,80_84,49.662
478,2070,medium_variant,male,80_84,38.003
478,2070,momentum,female,80_84,37.113
478,2070,momentum,male,80_84,29.829
478,2070,no_change,female,80_84,38.093
478,2070,no_change,male,80_84,30.848
478,2070,zero_migration,female,80_84,48.39
478,2070,zero_migration,male,80_84,36.752
478,2070,constant_fertility,female,85_89,18.178
478,2070,constant_fertility,male,85_89,12.447
478,2070,constant_mortality,female,85_89,11.985
478,2070,constant_mortality,male,85_89,8.862
478,2070,high_variant,female,85_89,18.178
478,2070,high_variant,male,85_89,12.447
478,2070,instant_replacement,female,85_89,18.178
478,2070,instant_replacement,male,85_89,12.447
478,2070,low_variant,female,85_89,18.178
478,2070,low_variant,male,85_89,12.447
478,2070,medium_variant,female,85_89,18.178
478,2070,medium_variant,male,85_89,12.447
478,2070,momentum,female,85_89,11.742
478,2070,momentum,male,85_89,8.625
478,2070,no_change,female,85_89,11.985
478,2070,no_change,male,85_89,8.862
478,2070,zero_migration,female,85_89,17.812
478,2070,zero_migration,male,85_89,12.119
478,2070,constant_fertility,female,90_94,3.996
478,2070,constant_fertility,male,90_94,2.318
478,2070,constant_mortality,female,90_94,2.141
478,2070,constant_mortality,male,90_94,1.353
478,2070,high_variant,female,90_94,3.996
478,2070,high_variant,male,90_94,2.318
478,2070,instant_replacement,female,90_94,3.996
478,2070,instant_replacement,male,90_94,2.318
478,2070,low_variant,female,90_94,3.996
478,2070,low_variant,male,90_94,2.318
478,2070,medium_variant,female,90_94,3.996
478,2070,medium_variant,male,90_94,2.318
478,2070,momentum,female,90_94,2.108
478,2070,momentum,male,90_94,1.326
478,2070,no_change,female,90_94,2.141
478,2070,no_change,male,90_94,1.353
478,2070,zero_migration,female,90_94,3.931
478,2070,zero_migration,male,90_94,2.268
478,2070,constant_fertility,female,95_99,0.449
478,2070,constant_fertility,male,95_99,0.206
478,2070,constant_mortality,female,95_99,0.188
478,2070,constant_mortality,male,95_99,0.094
478,2070,high_variant,female,95_99,0.449
478,2070,high_variant,male,95_99,0.206
478,2070,instant_replacement,female,95_99,0.449
478,2070,instant_replacement,male,95_99,0.206
478,2070,low_variant,female,95_99,0.449
478,2070,low_variant,male,95_99,0.206
478,2070,medium_variant,female,95_99,0.449
478,2070,medium_variant,male,95_99,0.206
478,2070,momentum,female,95_99,0.186
