country,year,variant,gender,age5yearinterval,population
174,2070,low_variant,male,35_39,54.163
174,2070,medium_variant,female,35_39,63.13
174,2070,medium_variant,male,35_39,64.221
174,2070,momentum,female,35_39,42.335
174,2070,momentum,male,35_39,43.492
174,2070,no_change,female,35_39,79.066
174,2070,no_change,male,35_39,81.227
174,2070,zero_migration,female,35_39,68.829
174,2070,zero_migration,male,35_39,70.02
174,2070,constant_fertility,female,40_44,75.476
174,2070,constant_fertility,male,40_44,76.5
174,2070,constant_mortality,female,40_44,54.45
174,2070,constant_mortality,male,40_44,55.735
174,2070,high_variant,female,40_44,67.946
174,2070,high_variant,male,40_44,68.874
174,2070,instant_replacement,female,40_44,35.67
174,2070,instant_replacement,male,40_44,36.152
174,2070,low_variant,female,40_44,50.682
174,2070,low_variant,male,40_44,51.371
174,2070,medium_variant,female,40_44,59.316
174,2070,medium_variant,male,40_44,60.124
174,2070,momentum,female,40_44,37.955
174,2070,momentum,male,40_44,38.85
174,2070,no_change,female,40_44,69.26
174,2070,no_change,male,40_44,70.893
174,2070,zero_migration,female,40_44,64.675
174,2070,zero_migration,male,40_44,65.556
174,2070,constant_fertility,female,45_49,65.557
174,2070,constant_fertility,male,45_49,66.029
174,2070,constant_mortality,female,45_49,50.887
174,2070,constant_mortality,male,45_49,51.716
174,2070,high_variant,female,45_49,61.559
174,2070,high_variant,male,45_49,62.001
174,2070,instant_replacement,female,45_49,31.352
174,2070,instant_replacement,male,45_49,31.576
174,2070,low_variant,female,45_49,49.421
174,2070,low_variant,male,45_49,49.776
174,2070,medium_variant,female,45_49,55.49
174,2070,medium_variant,male,45_49,55.888
174,2070,momentum,female,45_49,32.988
174,2070,momentum,male,45_49,33.526
174,2070,no_change,female,45_49,60.223
174,2070,no_change,male,45_49,61.206
174,2070,zero_migration,female,45_49,60.501
174,2070,zero_migration,male,45_49,60.935
174,2070,constant_fertility,female,50_54,55.877
174,2070,constant_fertility,male,50_54,55.638
174,2070,constant_mortality,female,50_54,46.915
174,2070,constant_mortality,male,50_54,47.101
174,2070,high_variant,female,50_54,54.569
174,2070,high_variant,male,50_54,54.338
174,2070,instant_replacement,female,50_54,26.466
174,2070,instant_replacement,male,50_54,26.35
174,2070,low_variant,female,50_54,48.012
174,2070,low_variant,male,50_54,47.809
174,2070,medium_variant,female,50_54,51.291
174,2070,medium_variant,male,50_54,51.073
174,2070,momentum,female,50_54,28.12
174,2070,momentum,male,50_54,28.234
174,2070,no_change,female,50_54,51.391
174,2070,no_change,male,50_54,51.596
174,2070,zero_migration,female,50_54,55.913
174,2070,zero_migration,male,50_54,55.674
174,2070,constant_fertility,female,55_59,46.196
174,2070,constant_fertility,male,55_59,45.055
174,2070,constant_mortality,female,55_59,42.022
174,2070,constant_mortality,male,55_59,41.332
174,2070,high_variant,female,55_59,46.197
174,2070,high_variant,male,55_59,45.055
174,2070,instant_replacement,female,55_59,45.827
174,2070,instant_replacement,male,55_59,44.694
174,2070,low_variant,female,55_59,46.196
174,2070,low_variant,male,55_59,45.055
174,2070,medium_variant,female,55_59,46.196
174,2070,medium_variant,male,55_59,45.056
174,2070,momentum,female,55_59,45.887
174,2070,momentum,male,55_59,45.135
174,2070,no_change,female,55_59,42.441
174,2070,no_change,male,55_59,41.747
174,2070,zero_migration,female,55_59,50.318
174,2070,zero_migration,male,55_59,49.074
174,2070,constant_fertility,female,60_64,38.968
174,2070,constant_fertility,male,60_64,36.686
174,2070,constant_mortality,female,60_64,34.785
174,2070,constant_mortality,male,60_64,33.131
174,2070,high_variant,female,60_64,38.968
174,2070,high_variant,male,60_64,36.684
174,2070,instant_replacement,female,60_64,38.113
174,2070,instant_replacement,male,60_64,35.88
174,2070,low_variant,female,60_64,38.968
174,2070,low_variant,male,60_64,36.685
174,2070,medium_variant,female,60_64,38.968
174,2070,medium_variant,male,60_64,36.685
174,2070,momentum,female,60_64,38.018
174,2070,momentum,male,60_64,36.216
174,2070,no_change,female,60_64,35.197
174,2070,no_change,male,60_64,33.526
174,2070,zero_migration,female,60_64,42.484
174,2070,zero_migration,male,60_64,39.993
174,2070,constant_fertility,female,65_69,31.407
174,2070,constant_fertility,male,65_69,28.071
174,2070,constant_mortality,female,65_69,27.193
174,2070,constant_mortality,male,65_69,24.778
174,2070,high_variant,female,65_69,31.407
174,2070,high_variant,male,65_69,28.071
174,2070,instant_replacement,female,65_69,30.721
174,2070,instant_replacement,male,65_69,27.454
174,2070,low_variant,female,65_69,31.407
174,2070,low_variant,male,65_69,28.071
174,2070,medium_variant,female,65_69,31.407
174,2070,medium_variant,male,65_69,28.071
174,2070,momentum,female,65_69,29.74
174,2070,momentum,male,65_69,27.098
174,2070,no_change,female,65_69,27.518
174,2070,no_change,male,65_69,25.075
174,2070,zero_migration,female,65_69,34.253
174,2070,zero_migration,male,65_69,30.615
174,2070,constant_fertility,female,70_74,23.963
174,2070,constant_fertility,male,70_74,19.999
174,2070,constant_mortality,female,70_74,19.876
174,2070,constant_mortality,male,70_74,17.15
174,2070,high_variant,female,70_74,23.963
174,2070,high_variant,male,70_74,19.999
174,2070,instant_replacement,female,70_74,23.438
174,2070,instant_replacement,male,70_74,19.562
174,2070,low_variant,female,70_74,23.963
174,2070,low_variant,male,70_74,19.999
174,2070,medium_variant,female,70_74,23.963
174,2070,medium_variant,male,70_74,19.999
174,2070,momentum,female,70_74,21.736
174,2070,momentum,male,70_74,18.754
174,2070,no_change,female,70_74,20.114
174,2070,no_change,male,70_74,17.355
174,2070,zero_migration,female,70_74,26.132
174,2070,zero_migration,male,70_74,21.811
174,2070,constant_fertility,female,75_79,16.496
174,2070,constant_fertility,male,75_79,12.569
174,2070,constant_mortality,female,75_79,12.877
174,2070,constant_mortality,male,75_79,10.369
174,2070,high_variant,female,75_79,16.496
174,2070,high_variant,male,75_79,12.569
174,2070,instant_replacement,female,75_79,16.135
174,2070,instant_replacement,male,75_79,12.294
174,2070,low_variant,female,75_79,16.496
174,2070,low_variant,male,75_79,12.569
174,2070,medium_variant,female,75_79,16.496
174,2070,medium_variant,male,75_79,12.569
174,2070,momentum,female,75_79,14.079
174,2070,momentum,male,75_79,11.335
174,2070,no_change,female,75_79,13.031
174,2070,no_change,male,75_79,10.493
174,2070,zero_migration,female,75_79,17.986
174,2070,zero_migration,male,75_79,13.702
174,2070,constant_fertility,female,80_84,9.341
174,2070,constant_fertility,male,80_84,6.343
174,2070,constant_mortality,female,80_84,6.742
174,2070,constant_mortality,male,80_84,4.99
174,2070,high_variant,female,80_84,9.341
174,2070,high_variant,male,80_84,6.343
174,2070,instant_replacement,female,80_84,9.138
174,2070,instant_replacement,male,80_84,6.207
174,2070,low_variant,female,80_84,9.341
174,2070,low_variant,male,80_84,6.343
174,2070,medium_variant,female,80_84,9.341
174,2070,medium_variant,male,80_84,6.343
174,2070,momentum,female,80_84,7.366
174,2070,momentum,male,80_84,5.448
174,2070,no_change,female,80_84,6.822
174,2070,no_change,male,80_84,5.047
174,2070,zero_migration,female,80_84,10.173
174,2070,zero_migration,male,80_84,6.909
174,2070,constant_fertility,female,85_89,3.655
174,2070,constant_fertility,male,85_89,2.148
174,2070,constant_mortality,female,85_89,2.42
174,2070,constant_mortality,male,85_89,1.608
174,2070,high_variant,female,85_89,3.655
174,2070,high_variant,male,85_89,2.148
174,2070,instant_replacement,female,85_89,3.577
174,2070,instant_replacement,male,85_89,2.101
174,2070,low_variant,female,85_89,3.655
174,2070,low_variant,male,85_89,2.148
174,2070,medium_variant,female,85_89,3.655
174,2070,medium_variant,male,85_89,2.148
174,2070,momentum,female,85_89,2.644
174,2070,momentum,male,85_89,1.755
174,2070,no_change,female,85_89,2.449
174,2070,no_change,male,85_89,1.626
174,2070,zero_migration,female,85_89,3.983
174,2070,zero_migration,male,85_89,2.341
174,2070,constant_fertility,female,90_94,0.869
174,2070,constant_fertility,male,90_94,0.423
174,2070,constant_mortality,female,90_94,0.532
174,2070,constant_mortality,male,90_94,0.303
174,2070,high_variant,female,90_94,0.869
174,2070,high_variant,male,90_94,0.423
174,2070,instant_replacement,female,90_94,0.848
174,2070,instant_replacement,male,90_94,0.413
174,2070,low_variant,female,90_94,0.869
174,2070,low_variant,male,90_94,0.423
174,2070,medium_variant,female,90_94,0.869
174,2070,medium_variant,male,90_94,0.423
174,2070,momentum,female,90_94,0.583
174,2070,momentum,male,90_94,0.331
174,2070,no_change,female,90_94,0.538
174,2070,no_change,male,90_94,0.306
174,2070,zero_migration,female,90_94,0.947
174,2070,zero_migration,male,90_94,0.462
174,2070,constant_fertility,female,95_99,0.121
174,2070,constant_fertility,male,95_99,0.045
174,2070,constant_mortality,female,95_99,0.071
174,2070,constant_mortality,male,95_99,0.033
174,2070,high_variant,female,95_99,0.121
174,2070,high_variant,male,95_99,0.045
174,2070,instant_replacement,female,95_99,0.117
174,2070,instant_replacement,male,95_99,0.045
174,2070,low_variant,female,95_99,0.121
174,2070,low_variant,male,95_99,0.045
174,2070,medium_variant,female,95_99,0.121
174,2070,medium_variant,male,95_99,0.045
174,2070,momentum,female,95_99,0.078
174,2070,momentum,male,95_99,0.035
174,2070,no_change,female,95_99,0.071
174,2070,no_change,male,95_99,0.033
174,2070,zero_migration,female,95_99,0.131
174,2070,zero_migration,male,95_99,0.049
174,2070,constant_fertility,female,100plus,0.009
174,2070,constant_fertility,male,100plus,0.003
174,2070,constant_mortality,female,100plus,0.005
174,2070,constant_mortality,male,100plus,0.002
174,2070,high_variant,female,100plus,0.009
174,2070,high_variant,male,100plus,0.003
174,2070,instant_replacement,female,100plus,0.009
174,2070,instant_replacement,male,100plus,0.003
174,2070,low_variant,female,100plus,0.009
174,2070,low_variant,male,100plus,0.003
174,2070,medium_variant,female,100plus,0.009
174,2070,medium_variant,male,100plus,0.003
174,2070,momentum,female,100plus,0.006
174,2070,momentum,male,100plus,0.002
174,2070,no_change,female,100plus,0.006
174,2070,no_change,male,100plus,0.002
174,2070,zero_migration,female,100plus,0.01
174,2070,zero_migration,male,100plus,0.003
174,2075,constant_fertility,female,"Region, subregion, country or area *",Comoros
174,2075,constant_fertility,male,"Region, subregion, country or area *",Comoros
174,2075,constant_mortality,female,"Region, subregion, country or area *",Comoros
174,2075,constant_mortality,male,"Region, subregion, country or area *",Comoros
174,2075,high_variant,female,"Region, subregion, country or area *",Comoros
174,2075,high_variant,male,"Region, subregion, country or area *",Comoros
174,2075,instant_replacement,female,"Region, subregion, country or area *",Comoros
174,2075,instant_replacement,male,"Region, subregion, country or area *",Comoros
174,2075,low_variant,female,"Region, subregion, country or area *",Comoros
174,2075,low_variant,male,"Region, subregion, country or area *",Comoros
174,2075,medium_variant,female,"Region, subregion, country or area *",Comoros
174,2075,medium_variant,male,"Region, subregion, country or area *",Comoros
174,2075,momentum,female,"Region, subregion, country or area *",Comoros
174,2075,momentum,male,"Region, subregion, country or area *",Comoros
174,2075,no_change,female,"Region, subregion, country or area *",Comoros
174,2075,no_change,male,"Region, subregion, country or area *",Comoros
174,2075,zero_migration,female,"Region, subregion, country or area *",Comoros
174,2075,zero_migration,male,"Region, subregion, country or area *",Comoros
174,2075,constant_fertility,female,0_4,253.176
174,2075,constant_fertility,male,0_4,262.535
174,2075,constant_mortality,female,0_4,66.94
174,2075,constant_mortality,male,0_4,69.52
174,2075,high_variant,female,0_4,115.357
174,2075,high_variant,male,0_4,119.623
174,2075,instant_replacement,female,0_4,38.867
174,2075,instant_replacement,male,0_4,40.305
174,2075,low_variant,female,0_4,47.569
174,2075,low_variant,male,0_4,49.326
174,2075,medium_variant,female,0_4,77.095
174,2075,medium_variant,male,0_4,79.943
174,2075,momentum,female,0_4,44.553
174,2075,momentum,male,0_4,46.272
174,2075,no_change,female,0_4,218.712
174,2075,no_change,male,0_4,227.137
174,2075,zero_migration,female,0_4,84.386
174,2075,zero_migration,male,0_4,87.504
174,2075,constant_fertility,female,5_9,221.124
174,2075,constant_fertility,male,5_9,228.679
174,2075,constant_mortality,female,5_9,66.774
174,2075,constant_mortality,male,5_9,69.231
174,2075,high_variant,female,5_9,110.831
174,2075,high_variant,male,5_9,114.619
174,2075,instant_replacement,female,5_9,39.231
174,2075,instant_replacement,male,5_9,40.573
174,2075,low_variant,female,5_9,49.461
174,2075,low_variant,male,5_9,51.152
174,2075,medium_variant,female,5_9,76.76
174,2075,medium_variant,male,5_9,79.384
174,2075,momentum,female,5_9,44.361
174,2075,momentum,male,5_9,45.993
174,2075,no_change,female,5_9,191.38
174,2075,no_change,male,5_9,198.419
174,2075,zero_migration,female,5_9,84.021
174,2075,zero_migration,male,5_9,86.89
174,2075,constant_fertility,female,10_14,193.633
174,2075,constant_fertility,male,10_14,199.892
174,2075,constant_mortality,female,10_14,66.71
174,2075,constant_mortality,male,10_14,69.11
174,2075,high_variant,female,10_14,106.25
174,2075,high_variant,male,10_14,109.684
174,2075,instant_replacement,female,10_14,38.651
174,2075,instant_replacement,male,10_14,39.9
174,2075,low_variant,female,10_14,50.768
174,2075,low_variant,male,10_14,52.408
174,2075,medium_variant,female,10_14,75.881
174,2075,medium_variant,male,10_14,78.331
174,2075,momentum,female,10_14,43.529
174,2075,momentum,male,10_14,45.097
174,2075,no_change,female,10_14,169.377
174,2075,no_change,male,10_14,175.478
174,2075,zero_migration,female,10_14,83.061
174,2075,zero_migration,male,10_14,85.745
174,2075,constant_fertility,female,15_19,169.644
174,2075,constant_fertility,male,15_19,174.709
174,2075,constant_mortality,female,15_19,66.476
174,2075,constant_mortality,male,15_19,68.803
174,2075,high_variant,female,15_19,101.785
174,2075,high_variant,male,15_19,104.822
174,2075,instant_replacement,female,15_19,37.104
174,2075,instant_replacement,male,15_19,38.212
174,2075,low_variant,female,15_19,52.056
174,2075,low_variant,male,15_19,53.611
174,2075,medium_variant,female,15_19,74.901
174,2075,medium_variant,male,15_19,77.136
174,2075,momentum,female,15_19,41.614
174,2075,momentum,male,15_19,43.072
174,2075,no_change,female,15_19,149.831
174,2075,no_change,male,15_19,155.08
174,2075,zero_migration,female,15_19,81.99
174,2075,zero_migration,male,15_19,84.437
174,2075,constant_fertility,female,20_24,148.337
174,2075,constant_fertility,male,20_24,152.218
174,2075,constant_mortality,female,20_24,65.765
174,2075,constant_mortality,male,20_24,67.917
174,2075,high_variant,female,20_24,96.693
174,2075,high_variant,male,20_24,99.219
174,2075,instant_replacement,female,20_24,35.682
174,2075,instant_replacement,male,20_24,36.614
174,2075,low_variant,female,20_24,53.343
174,2075,low_variant,male,20_24,54.736
174,2075,medium_variant,female,20_24,73.557
174,2075,medium_variant,male,20_24,75.478
174,2075,momentum,female,20_24,39.767
174,2075,momentum,male,20_24,41.067
174,2075,no_change,female,20_24,132.027
174,2075,no_change,male,20_24,136.349
174,2075,zero_migration,female,20_24,80.518
174,2075,zero_migration,male,20_24,82.623
174,2075,constant_fertility,female,25_29,129.301
174,2075,constant_fertility,male,25_29,132.226
174,2075,constant_mortality,female,25_29,64.659
174,2075,constant_mortality,male,25_29,66.624
174,2075,high_variant,female,25_29,90.887
174,2075,high_variant,male,25_29,92.942
174,2075,instant_replacement,female,25_29,36.958
174,2075,instant_replacement,male,25_29,37.795
174,2075,low_variant,female,25_29,54.695
174,2075,low_variant,male,25_29,55.935
174,2075,medium_variant,female,25_29,71.883
174,2075,medium_variant,male,25_29,73.507
