country,year,variant,gender,age5yearinterval,population
440,2065,constant_mortality,female,95_99,3.592
440,2065,constant_mortality,male,95_99,1.053
440,2065,high_variant,female,95_99,10.036
440,2065,high_variant,male,95_99,2.768
440,2065,instant_replacement,female,95_99,10.036
440,2065,instant_replacement,male,95_99,2.768
440,2065,low_variant,female,95_99,10.036
440,2065,low_variant,male,95_99,2.768
440,2065,medium_variant,female,95_99,10.036
440,2065,medium_variant,male,95_99,2.768
440,2065,momentum,female,95_99,3.611
440,2065,momentum,male,95_99,1.062
440,2065,no_change,female,95_99,3.592
440,2065,no_change,male,95_99,1.053
440,2065,zero_migration,female,95_99,10.084
440,2065,zero_migration,male,95_99,2.788
440,2065,constant_fertility,female,100plus,2.158
440,2065,constant_fertility,male,100plus,0.393
440,2065,constant_mortality,female,100plus,0.493
440,2065,constant_mortality,male,100plus,0.138
440,2065,high_variant,female,100plus,2.158
440,2065,high_variant,male,100plus,0.393
440,2065,instant_replacement,female,100plus,2.158
440,2065,instant_replacement,male,100plus,0.393
440,2065,low_variant,female,100plus,2.158
440,2065,low_variant,male,100plus,0.393
440,2065,medium_variant,female,100plus,2.158
440,2065,medium_variant,male,100plus,0.393
440,2065,momentum,female,100plus,0.494
440,2065,momentum,male,100plus,0.139
440,2065,no_change,female,100plus,0.493
440,2065,no_change,male,100plus,0.138
440,2065,zero_migration,female,100plus,2.163
440,2065,zero_migration,male,100plus,0.395
440,2070,constant_fertility,female,0_4,38.278
440,2070,constant_fertility,male,0_4,40.275
440,2070,constant_mortality,female,0_4,50.933
440,2070,constant_mortality,male,0_4,53.56
440,2070,high_variant,female,0_4,86.644
440,2070,high_variant,male,0_4,91.152
440,2070,instant_replacement,female,0_4,69.192
440,2070,instant_replacement,male,0_4,72.796
440,2070,low_variant,female,0_4,25.778
440,2070,low_variant,male,0_4,27.127
440,2070,medium_variant,female,0_4,51.458
440,2070,medium_variant,male,0_4,54.142
440,2070,momentum,female,0_4,76.328
440,2070,momentum,male,0_4,80.247
440,2070,no_change,female,0_4,37.9
440,2070,no_change,male,0_4,39.858
440,2070,zero_migration,female,0_4,57.29
440,2070,zero_migration,male,0_4,60.263
440,2070,constant_fertility,female,5_9,39.998
440,2070,constant_fertility,male,5_9,42.079
440,2070,constant_mortality,female,5_9,53.236
440,2070,constant_mortality,male,5_9,55.954
440,2070,high_variant,female,5_9,88.807
440,2070,high_variant,male,5_9,93.41
440,2070,instant_replacement,female,5_9,72.021
440,2070,instant_replacement,male,5_9,75.756
440,2070,low_variant,female,5_9,27.511
440,2070,low_variant,male,5_9,28.951
440,2070,medium_variant,female,5_9,53.745
440,2070,medium_variant,male,5_9,56.537
440,2070,momentum,female,5_9,79.071
440,2070,momentum,male,5_9,83.082
440,2070,no_change,female,5_9,39.628
440,2070,no_change,male,5_9,41.657
440,2070,zero_migration,female,5_9,59.563
440,2070,zero_migration,male,5_9,62.634
440,2070,constant_fertility,female,10_14,42.921
440,2070,constant_fertility,male,10_14,45.152
440,2070,constant_mortality,female,10_14,56.7
440,2070,constant_mortality,male,10_14,59.562
440,2070,high_variant,female,10_14,92.314
440,2070,high_variant,male,10_14,97.08
440,2070,instant_replacement,female,10_14,77.605
440,2070,instant_replacement,male,10_14,81.616
440,2070,low_variant,female,10_14,30.412
440,2070,low_variant,male,10_14,32.002
440,2070,medium_variant,female,10_14,57.193
440,2070,medium_variant,male,10_14,60.16
440,2070,momentum,female,10_14,84.365
440,2070,momentum,male,10_14,88.582
440,2070,no_change,female,10_14,42.56
440,2070,no_change,male,10_14,44.713
440,2070,zero_migration,female,10_14,62.816
440,2070,zero_migration,male,10_14,66.038
440,2070,constant_fertility,female,15_19,46.145
440,2070,constant_fertility,male,15_19,48.591
440,2070,constant_mortality,female,15_19,58.91
440,2070,constant_mortality,male,15_19,61.859
440,2070,high_variant,female,15_19,91.731
440,2070,high_variant,male,15_19,96.495
440,2070,instant_replacement,female,15_19,80.91
440,2070,instant_replacement,male,15_19,85.126
440,2070,low_variant,female,15_19,33.847
440,2070,low_variant,male,15_19,35.668
440,2070,medium_variant,female,15_19,59.384
440,2070,medium_variant,male,15_19,62.503
440,2070,momentum,female,15_19,87.416
440,2070,momentum,male,15_19,91.649
440,2070,no_change,female,15_19,45.787
440,2070,no_change,male,15_19,48.099
440,2070,zero_migration,female,15_19,64.947
440,2070,zero_migration,male,15_19,68.25
440,2070,constant_fertility,female,20_24,48.357
440,2070,constant_fertility,male,20_24,50.943
440,2070,constant_mortality,female,20_24,58.598
440,2070,constant_mortality,male,20_24,61.325
440,2070,high_variant,female,20_24,85.407
440,2070,high_variant,male,20_24,89.821
440,2070,instant_replacement,female,20_24,77.792
440,2070,instant_replacement,male,20_24,81.829
440,2070,low_variant,female,20_24,36.853
440,2070,low_variant,male,20_24,38.869
440,2070,medium_variant,female,20_24,59.051
440,2070,medium_variant,male,20_24,62.164
440,2070,momentum,female,20_24,84.152
440,2070,momentum,male,20_24,87.802
440,2070,no_change,female,20_24,47.993
440,2070,no_change,male,20_24,50.26
440,2070,zero_migration,female,20_24,64.761
440,2070,zero_migration,male,20_24,67.961
440,2070,constant_fertility,female,25_29,48.973
440,2070,constant_fertility,male,25_29,51.541
440,2070,constant_mortality,female,25_29,56.386
440,2070,constant_mortality,male,25_29,58.636
440,2070,high_variant,female,25_29,76.988
440,2070,high_variant,male,25_29,80.871
440,2070,instant_replacement,female,25_29,70.13
440,2070,instant_replacement,male,25_29,73.689
440,2070,low_variant,female,25_29,38.275
440,2070,low_variant,male,25_29,40.34
440,2070,medium_variant,female,25_29,56.819
440,2070,medium_variant,male,25_29,59.756
440,2070,momentum,female,25_29,76.458
440,2070,momentum,male,25_29,79.175
440,2070,no_change,female,25_29,48.603
440,2070,no_change,male,25_29,50.575
440,2070,zero_migration,female,25_29,62.761
440,2070,zero_migration,male,25_29,65.716
440,2070,constant_fertility,female,30_34,48.598
440,2070,constant_fertility,male,30_34,51.026
440,2070,constant_mortality,female,30_34,54.487
440,2070,constant_mortality,male,30_34,56.136
440,2070,high_variant,female,30_34,71.989
440,2070,high_variant,male,30_34,75.445
440,2070,instant_replacement,female,30_34,65.068
440,2070,instant_replacement,male,30_34,68.22
440,2070,low_variant,female,30_34,38.264
440,2070,low_variant,male,30_34,40.236
440,2070,medium_variant,female,30_34,54.954
440,2070,medium_variant,male,30_34,57.663
440,2070,momentum,female,30_34,71.647
440,2070,momentum,male,30_34,73.471
440,2070,no_change,female,30_34,48.191
440,2070,no_change,male,30_34,49.679
440,2070,zero_migration,female,30_34,61.317
440,2070,zero_migration,male,30_34,64.013
440,2070,constant_fertility,female,35_39,49.862
440,2070,constant_fertility,male,35_39,52.128
440,2070,constant_mortality,female,35_39,56.404
440,2070,constant_mortality,male,35_39,57.294
440,2070,high_variant,female,35_39,74.248
440,2070,high_variant,male,35_39,77.473
440,2070,instant_replacement,female,35_39,67.451
440,2070,instant_replacement,male,35_39,70.411
440,2070,low_variant,female,35_39,39.768
440,2070,low_variant,male,35_39,41.637
440,2070,medium_variant,female,35_39,56.982
440,2070,medium_variant,male,35_39,59.531
440,2070,momentum,female,35_39,74.313
440,2070,momentum,male,35_39,75.143
440,2070,no_change,female,35_39,49.357
440,2070,no_change,male,35_39,50.167
440,2070,zero_migration,female,35_39,63.8
440,2070,zero_migration,male,35_39,66.315
440,2070,constant_fertility,female,40_44,54.865
440,2070,constant_fertility,male,40_44,56.95
440,2070,constant_mortality,female,40_44,62.118
440,2070,constant_mortality,male,40_44,61.846
440,2070,high_variant,female,40_44,82.188
440,2070,high_variant,male,40_44,85.17
440,2070,instant_replacement,female,40_44,75.602
440,2070,instant_replacement,male,40_44,78.368
440,2070,low_variant,female,40_44,43.711
440,2070,low_variant,male,40_44,45.436
440,2070,medium_variant,female,40_44,62.951
440,2070,medium_variant,male,40_44,65.302
440,2070,momentum,female,40_44,82.144
440,2070,momentum,male,40_44,81.475
440,2070,no_change,female,40_44,54.141
440,2070,no_change,male,40_44,53.931
440,2070,zero_migration,female,40_44,69.826
440,2070,zero_migration,male,40_44,72.112
440,2070,constant_fertility,female,45_49,61.102
440,2070,constant_fertility,male,45_49,62.759
440,2070,constant_mortality,female,45_49,66.306
440,2070,constant_mortality,male,45_49,64.229
440,2070,high_variant,female,45_49,84.386
440,2070,high_variant,male,45_49,86.574
440,2070,instant_replacement,female,45_49,82.991
440,2070,instant_replacement,male,45_49,85.145
440,2070,low_variant,female,45_49,50.684
440,2070,low_variant,male,45_49,52.105
440,2070,medium_variant,female,45_49,67.535
440,2070,medium_variant,male,45_49,69.339
440,2070,momentum,female,45_49,88.396
440,2070,momentum,male,45_49,85.365
440,2070,no_change,female,45_49,59.988
440,2070,no_change,male,45_49,58.131
440,2070,zero_migration,female,45_49,73.951
440,2070,zero_migration,male,45_49,75.631
440,2070,constant_fertility,female,50_54,64.019
440,2070,constant_fertility,male,50_54,64.76
440,2070,constant_mortality,female,50_54,65.342
440,2070,constant_mortality,male,50_54,60.949
440,2070,high_variant,female,50_54,77.945
440,2070,high_variant,male,50_54,78.792
440,2070,instant_replacement,female,50_54,85.179
440,2070,instant_replacement,male,50_54,86.079
440,2070,low_variant,female,50_54,56.228
440,2070,low_variant,male,50_54,56.912
440,2070,medium_variant,female,50_54,67.09
440,2070,medium_variant,male,50_54,67.851
440,2070,momentum,female,50_54,88.929
440,2070,momentum,male,50_54,82.701
440,2070,no_change,female,50_54,62.353
440,2070,no_change,male,50_54,58.171
440,2070,zero_migration,female,50_54,72.888
440,2070,zero_migration,male,50_54,73.436
440,2070,constant_fertility,female,55_59,66.072
440,2070,constant_fertility,male,55_59,65.2
440,2070,constant_mortality,female,55_59,63.64
440,2070,constant_mortality,male,55_59,56.169
440,2070,high_variant,female,55_59,66.073
440,2070,high_variant,male,55_59,65.2
440,2070,instant_replacement,female,55_59,66.072
440,2070,instant_replacement,male,55_59,65.2
440,2070,low_variant,female,55_59,66.072
440,2070,low_variant,male,55_59,65.2
440,2070,medium_variant,female,55_59,66.072
440,2070,medium_variant,male,55_59,65.2
440,2070,momentum,female,55_59,68.024
440,2070,momentum,male,55_59,59.909
440,2070,no_change,female,55_59,63.64
440,2070,no_change,male,55_59,56.168
440,2070,zero_migration,female,55_59,70.608
440,2070,zero_migration,male,55_59,69.461
440,2070,constant_fertility,female,60_64,59.203
440,2070,constant_fertility,male,60_64,56.004
440,2070,constant_mortality,female,60_64,56.055
440,2070,constant_mortality,male,60_64,45.421
440,2070,high_variant,female,60_64,59.204
440,2070,high_variant,male,60_64,56.006
440,2070,instant_replacement,female,60_64,59.203
440,2070,instant_replacement,male,60_64,56.004
440,2070,low_variant,female,60_64,59.203
440,2070,low_variant,male,60_64,56.006
440,2070,medium_variant,female,60_64,59.203
440,2070,medium_variant,male,60_64,56.005
440,2070,momentum,female,60_64,60.19
440,2070,momentum,male,60_64,48.695
440,2070,no_change,female,60_64,56.055
440,2070,no_change,male,60_64,45.421
440,2070,zero_migration,female,60_64,63.55
440,2070,zero_migration,male,60_64,59.964
440,2070,constant_fertility,female,65_69,56.044
440,2070,constant_fertility,male,65_69,50.641
440,2070,constant_mortality,female,65_69,51.818
440,2070,constant_mortality,male,65_69,37.935
440,2070,high_variant,female,65_69,56.044
440,2070,high_variant,male,65_69,50.641
440,2070,instant_replacement,female,65_69,56.044
440,2070,instant_replacement,male,65_69,50.641
440,2070,low_variant,female,65_69,56.044
440,2070,low_variant,male,65_69,50.641
440,2070,medium_variant,female,65_69,56.044
440,2070,medium_variant,male,65_69,50.641
440,2070,momentum,female,65_69,56.267
440,2070,momentum,male,65_69,41.061
440,2070,no_change,female,65_69,51.818
440,2070,no_change,male,65_69,37.935
440,2070,zero_migration,female,65_69,60.84
440,2070,zero_migration,male,65_69,54.74
440,2070,constant_fertility,female,70_74,66.482
440,2070,constant_fertility,male,70_74,55.936
440,2070,constant_mortality,female,70_74,59.525
440,2070,constant_mortality,male,70_74,38.368
440,2070,high_variant,female,70_74,66.482
440,2070,high_variant,male,70_74,55.936
440,2070,instant_replacement,female,70_74,66.482
440,2070,instant_replacement,male,70_74,55.936
440,2070,low_variant,female,70_74,66.482
440,2070,low_variant,male,70_74,55.936
440,2070,medium_variant,female,70_74,66.482
440,2070,medium_variant,male,70_74,55.936
440,2070,momentum,female,70_74,63.696
440,2070,momentum,male,70_74,40.972
440,2070,no_change,female,70_74,59.525
440,2070,no_change,male,70_74,38.368
440,2070,zero_migration,female,70_74,71.13
440,2070,zero_migration,male,70_74,59.668
440,2070,constant_fertility,female,75_79,76.091
440,2070,constant_fertility,male,75_79,58.278
440,2070,constant_mortality,female,75_79,64.753
440,2070,constant_mortality,male,75_79,36.205
440,2070,high_variant,female,75_79,76.091
440,2070,high_variant,male,75_79,58.278
440,2070,instant_replacement,female,75_79,76.091
440,2070,instant_replacement,male,75_79,58.278
440,2070,low_variant,female,75_79,76.091
440,2070,low_variant,male,75_79,58.278
440,2070,medium_variant,female,75_79,76.091
440,2070,medium_variant,male,75_79,58.278
440,2070,momentum,female,75_79,67.66
440,2070,momentum,male,75_79,37.828
440,2070,no_change,female,75_79,64.753
440,2070,no_change,male,75_79,36.205
440,2070,zero_migration,female,75_79,79.496
440,2070,zero_migration,male,75_79,60.837
440,2070,constant_fertility,female,80_84,62.362
440,2070,constant_fertility,male,80_84,41.29
440,2070,constant_mortality,female,80_84,48.104
440,2070,constant_mortality,male,80_84,22.568
440,2070,high_variant,female,80_84,62.362
440,2070,high_variant,male,80_84,41.29
440,2070,instant_replacement,female,80_84,62.362
440,2070,instant_replacement,male,80_84,41.29
440,2070,low_variant,female,80_84,62.362
440,2070,low_variant,male,80_84,41.29
440,2070,medium_variant,female,80_84,62.362
440,2070,medium_variant,male,80_84,41.29
440,2070,momentum,female,80_84,49.671
440,2070,momentum,male,80_84,23.35
440,2070,no_change,female,80_84,48.104
440,2070,no_change,male,80_84,22.568
440,2070,zero_migration,female,80_84,64.382
440,2070,zero_migration,male,80_84,42.68
440,2070,constant_fertility,female,85_89,42.785
440,2070,constant_fertility,male,85_89,22.908
440,2070,constant_mortality,female,85_89,27.517
440,2070,constant_mortality,male,85_89,10.673
440,2070,high_variant,female,85_89,42.785
440,2070,high_variant,male,85_89,22.908
440,2070,instant_replacement,female,85_89,42.785
440,2070,instant_replacement,male,85_89,22.908
440,2070,low_variant,female,85_89,42.785
440,2070,low_variant,male,85_89,22.908
440,2070,medium_variant,female,85_89,42.785
440,2070,medium_variant,male,85_89,22.908
440,2070,momentum,female,85_89,28.147
440,2070,momentum,male,85_89,10.956
440,2070,no_change,female,85_89,27.517
440,2070,no_change,male,85_89,10.673
440,2070,zero_migration,female,85_89,43.76
440,2070,zero_migration,male,85_89,23.494
440,2070,constant_fertility,female,90_94,25.112
440,2070,constant_fertility,male,90_94,10.094
440,2070,constant_mortality,female,90_94,12.155
440,2070,constant_mortality,male,90_94,3.962
440,2070,high_variant,female,90_94,25.112
440,2070,high_variant,male,90_94,10.094
440,2070,instant_replacement,female,90_94,25.112
440,2070,instant_replacement,male,90_94,10.094
440,2070,low_variant,female,90_94,25.112
440,2070,low_variant,male,90_94,10.094
440,2070,medium_variant,female,90_94,25.112
440,2070,medium_variant,male,90_94,10.094
440,2070,momentum,female,90_94,12.327
440,2070,momentum,male,90_94,4.036
440,2070,no_change,female,90_94,12.155
440,2070,no_change,male,90_94,3.962
440,2070,zero_migration,female,90_94,25.466
440,2070,zero_migration,male,90_94,10.274
440,2070,constant_fertility,female,95_99,10.506
440,2070,constant_fertility,male,95_99,2.974
440,2070,constant_mortality,female,95_99,3.39
440,2070,constant_mortality,male,95_99,0.979
440,2070,high_variant,female,95_99,10.506
440,2070,high_variant,male,95_99,2.974
440,2070,instant_replacement,female,95_99,10.506
440,2070,instant_replacement,male,95_99,2.974
440,2070,low_variant,female,95_99,10.506
440,2070,low_variant,male,95_99,2.974
