country,year,variant,gender,age5yearinterval,population
96,2060,zero_migration,male,90_94,2.351
96,2060,constant_fertility,female,95_99,0.939
96,2060,constant_fertility,male,95_99,0.532
96,2060,constant_mortality,female,95_99,0.271
96,2060,constant_mortality,male,95_99,0.124
96,2060,high_variant,female,95_99,0.939
96,2060,high_variant,male,95_99,0.532
96,2060,instant_replacement,female,95_99,0.939
96,2060,instant_replacement,male,95_99,0.532
96,2060,low_variant,female,95_99,0.939
96,2060,low_variant,male,95_99,0.532
96,2060,medium_variant,female,95_99,0.939
96,2060,medium_variant,male,95_99,0.532
96,2060,momentum,female,95_99,0.268
96,2060,momentum,male,95_99,0.124
96,2060,no_change,female,95_99,0.271
96,2060,no_change,male,95_99,0.124
96,2060,zero_migration,female,95_99,0.936
96,2060,zero_migration,male,95_99,0.529
96,2060,constant_fertility,female,100plus,0.139
96,2060,constant_fertility,male,100plus,0.053
96,2060,constant_mortality,female,100plus,0.028
96,2060,constant_mortality,male,100plus,0.01
96,2060,high_variant,female,100plus,0.139
96,2060,high_variant,male,100plus,0.053
96,2060,instant_replacement,female,100plus,0.139
96,2060,instant_replacement,male,100plus,0.053
96,2060,low_variant,female,100plus,0.139
96,2060,low_variant,male,100plus,0.053
96,2060,medium_variant,female,100plus,0.139
96,2060,medium_variant,male,100plus,0.053
96,2060,momentum,female,100plus,0.027
96,2060,momentum,male,100plus,0.01
96,2060,no_change,female,100plus,0.028
96,2060,no_change,male,100plus,0.01
96,2060,zero_migration,female,100plus,0.138
96,2060,zero_migration,male,100plus,0.053
96,2065,constant_fertility,female,0_4,14.791
96,2065,constant_fertility,male,0_4,15.598
96,2065,constant_mortality,female,0_4,12.297
96,2065,constant_mortality,male,0_4,12.963
96,2065,high_variant,female,0_4,20.423
96,2065,high_variant,male,0_4,21.538
96,2065,instant_replacement,female,0_4,17.72
96,2065,instant_replacement,male,0_4,18.685
96,2065,low_variant,female,0_4,6.457
96,2065,low_variant,male,0_4,6.808
96,2065,medium_variant,female,0_4,12.441
96,2065,medium_variant,male,0_4,13.118
96,2065,momentum,female,0_4,16.763
96,2065,momentum,male,0_4,17.675
96,2065,no_change,female,0_4,14.621
96,2065,no_change,male,0_4,15.415
96,2065,zero_migration,female,0_4,11.659
96,2065,zero_migration,male,0_4,12.297
96,2065,constant_fertility,female,5_9,15.063
96,2065,constant_fertility,male,5_9,15.881
96,2065,constant_mortality,female,5_9,12.734
96,2065,constant_mortality,male,5_9,13.42
96,2065,high_variant,female,5_9,20.571
96,2065,high_variant,male,5_9,21.691
96,2065,instant_replacement,female,5_9,18.042
96,2065,instant_replacement,male,5_9,19.023
96,2065,low_variant,female,5_9,6.969
96,2065,low_variant,male,5_9,7.345
96,2065,medium_variant,female,5_9,12.871
96,2065,medium_variant,male,5_9,13.57
96,2065,momentum,female,5_9,17.136
96,2065,momentum,male,5_9,18.064
96,2065,no_change,female,5_9,14.899
96,2065,no_change,male,5_9,15.703
96,2065,zero_migration,female,5_9,12.125
96,2065,zero_migration,male,5_9,12.786
96,2065,constant_fertility,female,10_14,15.288
96,2065,constant_fertility,male,10_14,16.115
96,2065,constant_mortality,female,10_14,13.162
96,2065,constant_mortality,male,10_14,13.866
96,2065,high_variant,female,10_14,20.274
96,2065,high_variant,male,10_14,21.374
96,2065,instant_replacement,female,10_14,18.196
96,2065,instant_replacement,male,10_14,19.182
96,2065,low_variant,female,10_14,7.725
96,2065,low_variant,male,10_14,8.141
96,2065,medium_variant,female,10_14,13.293
96,2065,medium_variant,male,10_14,14.014
96,2065,momentum,female,10_14,17.369
96,2065,momentum,male,10_14,18.302
96,2065,no_change,female,10_14,15.136
96,2065,no_change,male,10_14,15.945
96,2065,zero_migration,female,10_14,12.605
96,2065,zero_migration,male,10_14,13.292
96,2065,constant_fertility,female,15_19,15.425
96,2065,constant_fertility,male,15_19,16.252
96,2065,constant_mortality,female,15_19,13.533
96,2065,constant_mortality,male,15_19,14.239
96,2065,high_variant,female,15_19,19.477
96,2065,high_variant,male,15_19,20.528
96,2065,instant_replacement,female,15_19,17.912
96,2065,instant_replacement,male,15_19,18.875
96,2065,low_variant,female,15_19,8.677
96,2065,low_variant,male,15_19,9.139
96,2065,medium_variant,female,15_19,13.649
96,2065,medium_variant,male,15_19,14.382
96,2065,momentum,female,15_19,17.099
96,2065,momentum,male,15_19,18.006
96,2065,no_change,female,15_19,15.288
96,2065,no_change,male,15_19,16.09
96,2065,zero_migration,female,15_19,12.961
96,2065,zero_migration,male,15_19,13.666
96,2065,constant_fertility,female,20_24,15.497
96,2065,constant_fertility,male,20_24,16.313
96,2065,constant_mortality,female,20_24,13.749
96,2065,constant_mortality,male,20_24,14.442
96,2065,high_variant,female,20_24,18.579
96,2065,high_variant,male,20_24,19.562
96,2065,instant_replacement,female,20_24,17.353
96,2065,instant_replacement,male,20_24,18.267
96,2065,low_variant,female,20_24,9.489
96,2065,low_variant,male,20_24,9.983
96,2065,medium_variant,female,20_24,13.86
96,2065,medium_variant,male,20_24,14.588
96,2065,momentum,female,20_24,16.463
96,2065,momentum,male,20_24,17.314
96,2065,no_change,female,20_24,15.369
96,2065,no_change,male,20_24,16.146
96,2065,zero_migration,female,20_24,13.092
96,2065,zero_migration,male,20_24,13.796
96,2065,constant_fertility,female,25_29,15.622
96,2065,constant_fertility,male,25_29,16.427
96,2065,constant_mortality,female,25_29,14.033
96,2065,constant_mortality,male,25_29,14.712
96,2065,high_variant,female,25_29,18.288
96,2065,high_variant,male,25_29,19.237
96,2065,instant_replacement,female,25_29,17.113
96,2065,instant_replacement,male,25_29,17.998
96,2065,low_variant,female,25_29,10.075
96,2065,low_variant,male,25_29,10.586
96,2065,medium_variant,female,25_29,14.143
96,2065,medium_variant,male,25_29,14.87
96,2065,momentum,female,25_29,16.122
96,2065,momentum,male,25_29,16.93
96,2065,no_change,female,25_29,15.498
96,2065,no_change,male,25_29,16.249
96,2065,zero_migration,female,25_29,13.27
96,2065,zero_migration,male,25_29,13.977
96,2065,constant_fertility,female,30_34,15.932
96,2065,constant_fertility,male,30_34,16.737
96,2065,constant_mortality,female,30_34,14.551
96,2065,constant_mortality,male,30_34,15.223
96,2065,high_variant,female,30_34,18.733
96,2065,high_variant,male,30_34,19.683
96,2065,instant_replacement,female,30_34,17.434
96,2065,instant_replacement,male,30_34,18.316
96,2065,low_variant,female,30_34,10.611
96,2065,low_variant,male,30_34,11.137
96,2065,medium_variant,female,30_34,14.669
96,2065,medium_variant,male,30_34,15.405
96,2065,momentum,female,30_34,16.367
96,2065,momentum,male,30_34,17.159
96,2065,no_change,female,30_34,15.805
96,2065,no_change,male,30_34,16.542
96,2065,zero_migration,female,30_34,13.721
96,2065,zero_migration,male,30_34,14.441
96,2065,constant_fertility,female,35_39,16.386
96,2065,constant_fertility,male,35_39,17.195
96,2065,constant_mortality,female,35_39,15.186
96,2065,constant_mortality,male,35_39,15.858
96,2065,high_variant,female,35_39,19.469
96,2065,high_variant,male,35_39,20.435
96,2065,instant_replacement,female,35_39,17.947
96,2065,instant_replacement,male,35_39,18.838
96,2065,low_variant,female,35_39,11.171
96,2065,low_variant,male,35_39,11.71
96,2065,medium_variant,female,35_39,15.318
96,2065,medium_variant,male,35_39,16.074
96,2065,momentum,female,35_39,16.86
96,2065,momentum,male,35_39,17.646
96,2065,no_change,female,35_39,16.244
96,2065,no_change,male,35_39,16.964
96,2065,zero_migration,female,35_39,14.36
96,2065,zero_migration,male,35_39,15.1
96,2065,constant_fertility,female,40_44,16.776
96,2065,constant_fertility,male,40_44,17.584
96,2065,constant_mortality,female,40_44,15.838
96,2065,constant_mortality,male,40_44,16.497
96,2065,high_variant,female,40_44,19.377
96,2065,high_variant,male,40_44,20.324
96,2065,instant_replacement,female,40_44,18.378
96,2065,instant_replacement,male,40_44,19.27
96,2065,low_variant,female,40_44,12.609
96,2065,low_variant,male,40_44,13.209
96,2065,medium_variant,female,40_44,15.994
96,2065,medium_variant,male,40_44,16.766
96,2065,momentum,female,40_44,17.316
96,2065,momentum,male,40_44,18.078
96,2065,no_change,female,40_44,16.609
96,2065,no_change,male,40_44,17.302
96,2065,zero_migration,female,40_44,15.076
96,2065,zero_migration,male,40_44,15.841
96,2065,constant_fertility,female,45_49,16.922
96,2065,constant_fertility,male,45_49,17.726
96,2065,constant_mortality,female,45_49,16.317
96,2065,constant_mortality,male,45_49,16.939
96,2065,high_variant,female,45_49,18.646
96,2065,high_variant,male,45_49,19.536
96,2065,instant_replacement,female,45_49,18.544
96,2065,instant_replacement,male,45_49,19.425
96,2065,low_variant,female,45_49,14.391
96,2065,low_variant,male,45_49,15.066
96,2065,medium_variant,female,45_49,16.519
96,2065,medium_variant,male,45_49,17.299
96,2065,momentum,female,45_49,17.506
96,2065,momentum,male,45_49,18.215
96,2065,no_change,female,45_49,16.716
96,2065,no_change,male,45_49,17.352
96,2065,zero_migration,female,45_49,15.676
96,2065,zero_migration,male,45_49,16.456
96,2065,constant_fertility,female,50_54,16.599
96,2065,constant_fertility,male,50_54,17.367
96,2065,constant_mortality,female,50_54,16.324
96,2065,constant_mortality,male,50_54,16.85
96,2065,high_variant,female,50_54,16.598
96,2065,high_variant,male,50_54,17.366
96,2065,instant_replacement,female,50_54,16.598
96,2065,instant_replacement,male,50_54,17.366
96,2065,low_variant,female,50_54,16.6
96,2065,low_variant,male,50_54,17.365
96,2065,medium_variant,female,50_54,16.599
96,2065,medium_variant,male,50_54,17.366
96,2065,momentum,female,50_54,15.579
96,2065,momentum,male,50_54,16.114
96,2065,no_change,female,50_54,16.324
96,2065,no_change,male,50_54,16.85
96,2065,zero_migration,female,50_54,15.841
96,2065,zero_migration,male,50_54,16.612
96,2065,constant_fertility,female,55_59,15.434
96,2065,constant_fertility,male,55_59,16.134
96,2065,constant_mortality,female,55_59,15.044
96,2065,constant_mortality,male,55_59,15.406
96,2065,high_variant,female,55_59,15.434
96,2065,high_variant,male,55_59,16.133
96,2065,instant_replacement,female,55_59,15.435
96,2065,instant_replacement,male,55_59,16.133
96,2065,low_variant,female,55_59,15.435
96,2065,low_variant,male,55_59,16.133
96,2065,medium_variant,female,55_59,15.436
96,2065,medium_variant,male,55_59,16.133
96,2065,momentum,female,55_59,14.32
96,2065,momentum,male,55_59,14.696
96,2065,no_change,female,55_59,15.045
96,2065,no_change,male,55_59,15.407
96,2065,zero_migration,female,55_59,14.692
96,2065,zero_migration,male,55_59,15.395
96,2065,constant_fertility,female,60_64,16.297
96,2065,constant_fertility,male,60_64,16.927
96,2065,constant_mortality,female,60_64,15.638
96,2065,constant_mortality,male,60_64,15.733
96,2065,high_variant,female,60_64,16.297
96,2065,high_variant,male,60_64,16.927
96,2065,instant_replacement,female,60_64,16.297
96,2065,instant_replacement,male,60_64,16.927
96,2065,low_variant,female,60_64,16.297
96,2065,low_variant,male,60_64,16.927
96,2065,medium_variant,female,60_64,16.297
96,2065,medium_variant,male,60_64,16.927
96,2065,momentum,female,60_64,14.943
96,2065,momentum,male,60_64,15.062
96,2065,no_change,female,60_64,15.638
96,2065,no_change,male,60_64,15.733
96,2065,zero_migration,female,60_64,15.571
96,2065,zero_migration,male,60_64,16.207
96,2065,constant_fertility,female,65_69,16.308
96,2065,constant_fertility,male,65_69,17.239
96,2065,constant_mortality,female,65_69,15.235
96,2065,constant_mortality,male,65_69,15.311
96,2065,high_variant,female,65_69,16.308
96,2065,high_variant,male,65_69,17.239
96,2065,instant_replacement,female,65_69,16.308
96,2065,instant_replacement,male,65_69,17.239
96,2065,low_variant,female,65_69,16.308
96,2065,low_variant,male,65_69,17.239
96,2065,medium_variant,female,65_69,16.308
96,2065,medium_variant,male,65_69,17.239
96,2065,momentum,female,65_69,14.647
96,2065,momentum,male,65_69,14.759
96,2065,no_change,female,65_69,15.235
96,2065,no_change,male,65_69,15.311
96,2065,zero_migration,female,65_69,15.678
96,2065,zero_migration,male,65_69,16.621
96,2065,constant_fertility,female,70_74,15.365
96,2065,constant_fertility,male,70_74,15.583
96,2065,constant_mortality,female,70_74,13.679
96,2065,constant_mortality,male,70_74,12.802
96,2065,high_variant,female,70_74,15.365
96,2065,high_variant,male,70_74,15.583
96,2065,instant_replacement,female,70_74,15.365
96,2065,instant_replacement,male,70_74,15.583
96,2065,low_variant,female,70_74,15.365
96,2065,low_variant,male,70_74,15.583
96,2065,medium_variant,female,70_74,15.365
96,2065,medium_variant,male,70_74,15.583
96,2065,momentum,female,70_74,13.275
96,2065,momentum,male,70_74,12.439
96,2065,no_change,female,70_74,13.679
96,2065,no_change,male,70_74,12.802
96,2065,zero_migration,female,70_74,14.908
96,2065,zero_migration,male,70_74,15.142
96,2065,constant_fertility,female,75_79,14.891
96,2065,constant_fertility,male,75_79,15.351
96,2065,constant_mortality,female,75_79,12.165
96,2065,constant_mortality,male,75_79,11.084
96,2065,high_variant,female,75_79,14.891
96,2065,high_variant,male,75_79,15.351
96,2065,instant_replacement,female,75_79,14.891
96,2065,instant_replacement,male,75_79,15.351
96,2065,low_variant,female,75_79,14.891
96,2065,low_variant,male,75_79,15.351
96,2065,medium_variant,female,75_79,14.891
96,2065,medium_variant,male,75_79,15.351
96,2065,momentum,female,75_79,11.927
96,2065,momentum,male,75_79,10.881
96,2065,no_change,female,75_79,12.165
96,2065,no_change,male,75_79,11.084
96,2065,zero_migration,female,75_79,14.599
96,2065,zero_migration,male,75_79,15.077
96,2065,constant_fertility,female,80_84,12.235
96,2065,constant_fertility,male,80_84,12.36
96,2065,constant_mortality,female,80_84,8.608
96,2065,constant_mortality,male,80_84,7.264
96,2065,high_variant,female,80_84,12.235
96,2065,high_variant,male,80_84,12.36
96,2065,instant_replacement,female,80_84,12.235
96,2065,instant_replacement,male,80_84,12.36
96,2065,low_variant,female,80_84,12.235
96,2065,low_variant,male,80_84,12.36
96,2065,medium_variant,female,80_84,12.235
96,2065,medium_variant,male,80_84,12.36
96,2065,momentum,female,80_84,8.49
96,2065,momentum,male,80_84,7.173
96,2065,no_change,female,80_84,8.608
96,2065,no_change,male,80_84,7.264
96,2065,zero_migration,female,80_84,12.069
96,2065,zero_migration,male,80_84,12.208
96,2065,constant_fertility,female,85_89,8.264
96,2065,constant_fertility,male,85_89,7.355
96,2065,constant_mortality,female,85_89,4.572
96,2065,constant_mortality,male,85_89,3.201
96,2065,high_variant,female,85_89,8.264
96,2065,high_variant,male,85_89,7.355
96,2065,instant_replacement,female,85_89,8.264
96,2065,instant_replacement,male,85_89,7.355
96,2065,low_variant,female,85_89,8.264
96,2065,low_variant,male,85_89,7.355
96,2065,medium_variant,female,85_89,8.264
96,2065,medium_variant,male,85_89,7.355
96,2065,momentum,female,85_89,4.527
96,2065,momentum,male,85_89,3.17
96,2065,no_change,female,85_89,4.572
96,2065,no_change,male,85_89,3.201
96,2065,zero_migration,female,85_89,8.184
96,2065,zero_migration,male,85_89,7.29
96,2065,constant_fertility,female,90_94,4.241
96,2065,constant_fertility,male,90_94,3.1
96,2065,constant_mortality,female,90_94,1.659
96,2065,constant_mortality,male,90_94,0.913
96,2065,high_variant,female,90_94,4.241
96,2065,high_variant,male,90_94,3.1
96,2065,instant_replacement,female,90_94,4.241
96,2065,instant_replacement,male,90_94,3.1
96,2065,low_variant,female,90_94,4.241
96,2065,low_variant,male,90_94,3.1
96,2065,medium_variant,female,90_94,4.241
96,2065,medium_variant,male,90_94,3.1
96,2065,momentum,female,90_94,1.648
96,2065,momentum,male,90_94,0.906
96,2065,no_change,female,90_94,1.659
96,2065,no_change,male,90_94,0.913
96,2065,zero_migration,female,90_94,4.212
96,2065,zero_migration,male,90_94,3.08
96,2065,constant_fertility,female,95_99,1.366
96,2065,constant_fertility,male,95_99,0.771
96,2065,constant_mortality,female,95_99,0.342
96,2065,constant_mortality,male,95_99,0.147
96,2065,high_variant,female,95_99,1.366
96,2065,high_variant,male,95_99,0.771
96,2065,instant_replacement,female,95_99,1.366
96,2065,instant_replacement,male,95_99,0.771
96,2065,low_variant,female,95_99,1.366
96,2065,low_variant,male,95_99,0.771
96,2065,medium_variant,female,95_99,1.366
96,2065,medium_variant,male,95_99,0.771
96,2065,momentum,female,95_99,0.34
96,2065,momentum,male,95_99,0.146
96,2065,no_change,female,95_99,0.342
96,2065,no_change,male,95_99,0.147
96,2065,zero_migration,female,95_99,1.359
96,2065,zero_migration,male,95_99,0.766
96,2065,constant_fertility,female,100plus,0.211
96,2065,constant_fertility,male,100plus,0.088
96,2065,constant_mortality,female,100plus,0.034
96,2065,constant_mortality,male,100plus,0.012
96,2065,high_variant,female,100plus,0.211
96,2065,high_variant,male,100plus,0.088
96,2065,instant_replacement,female,100plus,0.211
96,2065,instant_replacement,male,100plus,0.088
96,2065,low_variant,female,100plus,0.211
96,2065,low_variant,male,100plus,0.088
96,2065,medium_variant,female,100plus,0.211
96,2065,medium_variant,male,100plus,0.088
96,2065,momentum,female,100plus,0.034
96,2065,momentum,male,100plus,0.012
96,2065,no_change,female,100plus,0.034
96,2065,no_change,male,100plus,0.012
96,2065,zero_migration,female,100plus,0.21
96,2065,zero_migration,male,100plus,0.088
