country,year,variant,gender,age5yearinterval,population
807,2060,zero_migration,male,15_19,48.055
807,2060,constant_fertility,female,20_24,39.354
807,2060,constant_fertility,male,20_24,41.474
807,2060,constant_mortality,female,20_24,44.002
807,2060,constant_mortality,male,20_24,46.314
807,2060,high_variant,female,20_24,58.771
807,2060,high_variant,male,20_24,61.892
807,2060,instant_replacement,female,20_24,57.018
807,2060,instant_replacement,male,20_24,60.049
807,2060,low_variant,female,20_24,30.305
807,2060,low_variant,male,20_24,31.957
807,2060,medium_variant,female,20_24,44.338
807,2060,medium_variant,male,20_24,46.713
807,2060,momentum,female,20_24,59.095
807,2060,momentum,male,20_24,62.084
807,2060,no_change,female,20_24,39.055
807,2060,no_change,male,20_24,41.116
807,2060,zero_migration,female,20_24,46.185
807,2060,zero_migration,male,20_24,48.564
807,2060,constant_fertility,female,25_29,40.877
807,2060,constant_fertility,male,25_29,43.082
807,2060,constant_mortality,female,25_29,45.657
807,2060,constant_mortality,male,25_29,48.023
807,2060,high_variant,female,25_29,60.549
807,2060,high_variant,male,25_29,63.75
807,2060,instant_replacement,female,25_29,58.818
807,2060,instant_replacement,male,25_29,61.929
807,2060,low_variant,female,25_29,31.492
807,2060,low_variant,male,25_29,33.222
807,2060,medium_variant,female,25_29,45.983
807,2060,medium_variant,male,25_29,48.449
807,2060,momentum,female,25_29,61.155
807,2060,momentum,male,25_29,64.144
807,2060,no_change,female,25_29,40.587
807,2060,no_change,male,25_29,42.703
807,2060,zero_migration,female,25_29,48.143
807,2060,zero_migration,male,25_29,50.585
807,2060,constant_fertility,female,30_34,43.923
807,2060,constant_fertility,male,30_34,46.264
807,2060,constant_mortality,female,30_34,48.709
807,2060,constant_mortality,male,30_34,51.163
807,2060,high_variant,female,30_34,64.764
807,2060,high_variant,male,30_34,68.136
807,2060,instant_replacement,female,30_34,63.57
807,2060,instant_replacement,male,30_34,66.886
807,2060,low_variant,female,30_34,33.324
807,2060,low_variant,male,30_34,35.134
807,2060,medium_variant,female,30_34,49.043
807,2060,medium_variant,male,30_34,51.636
807,2060,momentum,female,30_34,66.018
807,2060,momentum,male,30_34,69.131
807,2060,no_change,female,30_34,43.625
807,2060,no_change,male,30_34,45.838
807,2060,zero_migration,female,30_34,51.397
807,2060,zero_migration,male,30_34,53.948
807,2060,constant_fertility,female,35_39,48.137
807,2060,constant_fertility,male,35_39,50.634
807,2060,constant_mortality,female,35_39,51.788
807,2060,constant_mortality,male,35_39,54.295
807,2060,high_variant,female,35_39,65.806
807,2060,high_variant,male,35_39,69.16
807,2060,instant_replacement,female,35_39,69.055
807,2060,instant_replacement,male,35_39,72.565
807,2060,low_variant,female,35_39,38.457
807,2060,low_variant,male,35_39,40.485
807,2060,medium_variant,female,35_39,52.131
807,2060,medium_variant,male,35_39,54.821
807,2060,momentum,female,35_39,71.375
807,2060,momentum,male,35_39,74.602
807,2060,no_change,female,35_39,47.824
807,2060,no_change,male,35_39,50.15
807,2060,zero_migration,female,35_39,54.512
807,2060,zero_migration,male,35_39,57.149
807,2060,constant_fertility,female,40_44,51.87
807,2060,constant_fertility,male,40_44,54.446
807,2060,constant_mortality,female,40_44,53.445
807,2060,constant_mortality,male,40_44,55.84
807,2060,high_variant,female,40_44,62.859
807,2060,high_variant,male,40_44,65.948
807,2060,instant_replacement,female,40_44,73.115
807,2060,instant_replacement,male,40_44,76.684
807,2060,low_variant,female,40_44,44.762
807,2060,low_variant,male,40_44,47.009
807,2060,medium_variant,female,40_44,53.81
807,2060,medium_variant,male,40_44,56.479
807,2060,momentum,female,40_44,75.099
807,2060,momentum,male,40_44,78.238
807,2060,no_change,female,40_44,51.517
807,2060,no_change,male,40_44,53.831
807,2060,zero_migration,female,40_44,56.089
807,2060,zero_migration,male,40_44,58.701
807,2060,constant_fertility,female,45_49,53.557
807,2060,constant_fertility,male,45_49,56.135
807,2060,constant_mortality,female,45_49,53.127
807,2060,constant_mortality,male,45_49,55.141
807,2060,high_variant,female,45_49,53.557
807,2060,high_variant,male,45_49,56.136
807,2060,instant_replacement,female,45_49,53.558
807,2060,instant_replacement,male,45_49,56.135
807,2060,low_variant,female,45_49,53.557
807,2060,low_variant,male,45_49,56.136
807,2060,medium_variant,female,45_49,53.558
807,2060,medium_variant,male,45_49,56.136
807,2060,momentum,female,45_49,55.285
807,2060,momentum,male,45_49,57.233
807,2060,no_change,female,45_49,53.127
807,2060,no_change,male,45_49,55.14
807,2060,zero_migration,female,45_49,55.73
807,2060,zero_migration,male,45_49,58.256
807,2060,constant_fertility,female,50_54,51.505
807,2060,constant_fertility,male,50_54,53.661
807,2060,constant_mortality,female,50_54,50.811
807,2060,constant_mortality,male,50_54,52.012
807,2060,high_variant,female,50_54,51.504
807,2060,high_variant,male,50_54,53.661
807,2060,instant_replacement,female,50_54,51.505
807,2060,instant_replacement,male,50_54,53.661
807,2060,low_variant,female,50_54,51.504
807,2060,low_variant,male,50_54,53.661
807,2060,medium_variant,female,50_54,51.505
807,2060,medium_variant,male,50_54,53.661
807,2060,momentum,female,50_54,52.914
807,2060,momentum,male,50_54,54.039
807,2060,no_change,female,50_54,50.811
807,2060,no_change,male,50_54,52.011
807,2060,zero_migration,female,50_54,53.638
807,2060,zero_migration,male,50_54,55.743
807,2060,constant_fertility,female,55_59,54.963
807,2060,constant_fertility,male,55_59,57.127
807,2060,constant_mortality,female,55_59,53.689
807,2060,constant_mortality,male,55_59,54.144
807,2060,high_variant,female,55_59,54.963
807,2060,high_variant,male,55_59,57.127
807,2060,instant_replacement,female,55_59,54.963
807,2060,instant_replacement,male,55_59,57.127
807,2060,low_variant,female,55_59,54.963
807,2060,low_variant,male,55_59,57.127
807,2060,medium_variant,female,55_59,54.963
807,2060,medium_variant,male,55_59,57.127
807,2060,momentum,female,55_59,55.741
807,2060,momentum,male,55_59,56.085
807,2060,no_change,female,55_59,53.689
807,2060,no_change,male,55_59,54.144
807,2060,zero_migration,female,55_59,57.061
807,2060,zero_migration,male,55_59,59.169
807,2060,constant_fertility,female,60_64,58.352
807,2060,constant_fertility,male,60_64,59.651
807,2060,constant_mortality,female,60_64,56.061
807,2060,constant_mortality,male,60_64,54.551
807,2060,high_variant,female,60_64,58.352
807,2060,high_variant,male,60_64,59.651
807,2060,instant_replacement,female,60_64,58.352
807,2060,instant_replacement,male,60_64,59.651
807,2060,low_variant,female,60_64,58.352
807,2060,low_variant,male,60_64,59.651
807,2060,medium_variant,female,60_64,58.352
807,2060,medium_variant,male,60_64,59.651
807,2060,momentum,female,60_64,57.915
807,2060,momentum,male,60_64,56.266
807,2060,no_change,female,60_64,56.061
807,2060,no_change,male,60_64,54.551
807,2060,zero_migration,female,60_64,60.276
807,2060,zero_migration,male,60_64,61.514
807,2060,constant_fertility,female,65_69,66.993
807,2060,constant_fertility,male,65_69,66.262
807,2060,constant_mortality,female,65_69,62.516
807,2060,constant_mortality,male,65_69,57.463
807,2060,high_variant,female,65_69,66.993
807,2060,high_variant,male,65_69,66.262
807,2060,instant_replacement,female,65_69,66.993
807,2060,instant_replacement,male,65_69,66.262
807,2060,low_variant,female,65_69,66.993
807,2060,low_variant,male,65_69,66.262
807,2060,medium_variant,female,65_69,66.993
807,2060,medium_variant,male,65_69,66.262
807,2060,momentum,female,65_69,63.935
807,2060,momentum,male,65_69,58.74
807,2060,no_change,female,65_69,62.516
807,2060,no_change,male,65_69,57.463
807,2060,zero_migration,female,65_69,68.511
807,2060,zero_migration,male,65_69,67.729
807,2060,constant_fertility,female,70_74,67.242
807,2060,constant_fertility,male,70_74,63.939
807,2060,constant_mortality,female,70_74,59.418
807,2060,constant_mortality,male,70_74,51.261
807,2060,high_variant,female,70_74,67.242
807,2060,high_variant,male,70_74,63.939
807,2060,instant_replacement,female,70_74,67.242
807,2060,instant_replacement,male,70_74,63.939
807,2060,low_variant,female,70_74,67.242
807,2060,low_variant,male,70_74,63.939
807,2060,medium_variant,female,70_74,67.242
807,2060,medium_variant,male,70_74,63.939
807,2060,momentum,female,70_74,60.321
807,2060,momentum,male,70_74,52.059
807,2060,no_change,female,70_74,59.418
807,2060,no_change,male,70_74,51.261
807,2060,zero_migration,female,70_74,68.263
807,2060,zero_migration,male,70_74,64.921
807,2060,constant_fertility,female,75_79,60.456
807,2060,constant_fertility,male,75_79,54.755
807,2060,constant_mortality,female,75_79,48.153
807,2060,constant_mortality,male,75_79,38.872
807,2060,high_variant,female,75_79,60.456
807,2060,high_variant,male,75_79,54.755
807,2060,instant_replacement,female,75_79,60.456
807,2060,instant_replacement,male,75_79,54.755
807,2060,low_variant,female,75_79,60.456
807,2060,low_variant,male,75_79,54.755
807,2060,medium_variant,female,75_79,60.456
807,2060,medium_variant,male,75_79,54.755
807,2060,momentum,female,75_79,48.639
807,2060,momentum,male,75_79,39.288
807,2060,no_change,female,75_79,48.153
807,2060,no_change,male,75_79,38.872
807,2060,zero_migration,female,75_79,61.061
807,2060,zero_migration,male,75_79,55.331
807,2060,constant_fertility,female,80_84,45.305
807,2060,constant_fertility,male,80_84,37.447
807,2060,constant_mortality,female,80_84,29.663
807,2060,constant_mortality,male,80_84,21.801
807,2060,high_variant,female,80_84,45.305
807,2060,high_variant,male,80_84,37.447
807,2060,instant_replacement,female,80_84,45.305
807,2060,instant_replacement,male,80_84,37.447
807,2060,low_variant,female,80_84,45.305
807,2060,low_variant,male,80_84,37.447
807,2060,medium_variant,female,80_84,45.305
807,2060,medium_variant,male,80_84,37.447
807,2060,momentum,female,80_84,29.869
807,2060,momentum,male,80_84,21.974
807,2060,no_change,female,80_84,29.663
807,2060,no_change,male,80_84,21.801
807,2060,zero_migration,female,80_84,45.617
807,2060,zero_migration,male,80_84,37.732
807,2060,constant_fertility,female,85_89,27.189
807,2060,constant_fertility,male,85_89,19.485
807,2060,constant_mortality,female,85_89,12.736
807,2060,constant_mortality,male,85_89,8.402
807,2060,high_variant,female,85_89,27.189
807,2060,high_variant,male,85_89,19.485
807,2060,instant_replacement,female,85_89,27.189
807,2060,instant_replacement,male,85_89,19.485
807,2060,low_variant,female,85_89,27.189
807,2060,low_variant,male,85_89,19.485
807,2060,medium_variant,female,85_89,27.189
807,2060,medium_variant,male,85_89,19.485
807,2060,momentum,female,85_89,12.796
807,2060,momentum,male,85_89,8.451
807,2060,no_change,female,85_89,12.736
807,2060,no_change,male,85_89,8.402
807,2060,zero_migration,female,85_89,27.315
807,2060,zero_migration,male,85_89,19.594
807,2060,constant_fertility,female,90_94,12.043
807,2060,constant_fertility,male,90_94,7.084
807,2060,constant_mortality,female,90_94,3.473
807,2060,constant_mortality,male,90_94,2.093
807,2060,high_variant,female,90_94,12.043
807,2060,high_variant,male,90_94,7.084
807,2060,instant_replacement,female,90_94,12.043
807,2060,instant_replacement,male,90_94,7.084
807,2060,low_variant,female,90_94,12.043
807,2060,low_variant,male,90_94,7.084
807,2060,medium_variant,female,90_94,12.043
807,2060,medium_variant,male,90_94,7.084
807,2060,momentum,female,90_94,3.486
807,2060,momentum,male,90_94,2.101
807,2060,no_change,female,90_94,3.473
807,2060,no_change,male,90_94,2.093
807,2060,zero_migration,female,90_94,12.079
807,2060,zero_migration,male,90_94,7.11
807,2060,constant_fertility,female,95_99,2.966
807,2060,constant_fertility,male,95_99,1.307
807,2060,constant_mortality,female,95_99,0.47
807,2060,constant_mortality,male,95_99,0.259
807,2060,high_variant,female,95_99,2.966
807,2060,high_variant,male,95_99,1.307
807,2060,instant_replacement,female,95_99,2.966
807,2060,instant_replacement,male,95_99,1.307
807,2060,low_variant,female,95_99,2.966
807,2060,low_variant,male,95_99,1.307
807,2060,medium_variant,female,95_99,2.966
807,2060,medium_variant,male,95_99,1.307
807,2060,momentum,female,95_99,0.471
807,2060,momentum,male,95_99,0.259
807,2060,no_change,female,95_99,0.47
807,2060,no_change,male,95_99,0.259
807,2060,zero_migration,female,95_99,2.971
807,2060,zero_migration,male,95_99,1.31
807,2060,constant_fertility,female,100plus,0.348
807,2060,constant_fertility,male,100plus,0.109
807,2060,constant_mortality,female,100plus,0.031
807,2060,constant_mortality,male,100plus,0.017
807,2060,high_variant,female,100plus,0.348
807,2060,high_variant,male,100plus,0.109
807,2060,instant_replacement,female,100plus,0.348
807,2060,instant_replacement,male,100plus,0.109
807,2060,low_variant,female,100plus,0.348
807,2060,low_variant,male,100plus,0.109
807,2060,medium_variant,female,100plus,0.348
807,2060,medium_variant,male,100plus,0.109
807,2060,momentum,female,100plus,0.031
807,2060,momentum,male,100plus,0.017
807,2060,no_change,female,100plus,0.031
807,2060,no_change,male,100plus,0.017
807,2060,zero_migration,female,100plus,0.349
807,2060,zero_migration,male,100plus,0.109
807,2065,constant_fertility,female,0_4,29.703
807,2065,constant_fertility,male,0_4,31.282
807,2065,constant_mortality,female,0_4,39.167
807,2065,constant_mortality,male,0_4,41.246
807,2065,high_variant,female,0_4,67.287
807,2065,high_variant,male,0_4,70.866
807,2065,instant_replacement,female,0_4,61.145
807,2065,instant_replacement,male,0_4,64.398
807,2065,low_variant,female,0_4,19.482
807,2065,low_variant,male,0_4,20.521
807,2065,medium_variant,female,0_4,39.712
807,2065,medium_variant,male,0_4,41.826
807,2065,momentum,female,0_4,63.837
807,2065,momentum,male,0_4,67.22
807,2065,no_change,female,0_4,29.287
807,2065,no_change,male,0_4,30.842
807,2065,zero_migration,female,0_4,41.727
807,2065,zero_migration,male,0_4,43.945
807,2065,constant_fertility,female,5_9,31.693
807,2065,constant_fertility,male,5_9,33.379
807,2065,constant_mortality,female,5_9,41.11
807,2065,constant_mortality,male,5_9,43.289
807,2065,high_variant,female,5_9,68.751
807,2065,high_variant,male,5_9,72.401
807,2065,instant_replacement,female,5_9,64.833
807,2065,instant_replacement,male,5_9,68.273
807,2065,low_variant,female,5_9,21.303
807,2065,low_variant,male,5_9,22.438
807,2065,medium_variant,female,5_9,41.64
807,2065,medium_variant,male,5_9,43.854
807,2065,momentum,female,5_9,67.364
807,2065,momentum,male,5_9,70.919
807,2065,no_change,female,5_9,31.28
807,2065,no_change,male,5_9,32.941
807,2065,zero_migration,female,5_9,43.596
807,2065,zero_migration,male,5_9,45.902
807,2065,constant_fertility,female,10_14,34.171
807,2065,constant_fertility,male,10_14,35.984
807,2065,constant_mortality,female,10_14,42.81
807,2065,constant_mortality,male,10_14,45.07
807,2065,high_variant,female,10_14,67.976
807,2065,high_variant,male,10_14,71.573
807,2065,instant_replacement,female,10_14,66.921
807,2065,instant_replacement,male,10_14,70.464
807,2065,low_variant,female,10_14,24.046
807,2065,low_variant,male,10_14,25.325
807,2065,medium_variant,female,10_14,43.299
807,2065,medium_variant,male,10_14,45.597
807,2065,momentum,female,10_14,69.207
807,2065,momentum,male,10_14,72.839
807,2065,no_change,female,10_14,33.773
807,2065,no_change,male,10_14,35.558
807,2065,zero_migration,female,10_14,45.115
807,2065,zero_migration,male,10_14,47.496
807,2065,constant_fertility,female,15_19,36.473
807,2065,constant_fertility,male,15_19,38.422
807,2065,constant_mortality,female,15_19,43.462
807,2065,constant_mortality,male,15_19,45.755
807,2065,high_variant,female,15_19,64.204
807,2065,high_variant,male,15_19,67.609
807,2065,instant_replacement,female,15_19,64.244
807,2065,instant_replacement,male,15_19,67.649
807,2065,low_variant,female,15_19,26.903
807,2065,low_variant,male,15_19,28.351
807,2065,medium_variant,female,15_19,43.897
807,2065,medium_variant,male,15_19,46.235
807,2065,momentum,female,15_19,66.368
807,2065,momentum,male,15_19,69.811
807,2065,no_change,female,15_19,36.098
807,2065,no_change,male,15_19,38.009
807,2065,zero_migration,female,15_19,45.666
807,2065,zero_migration,male,15_19,48.061
807,2065,constant_fertility,female,20_24,37.96
807,2065,constant_fertility,male,20_24,40.014
807,2065,constant_mortality,female,20_24,43.305
807,2065,constant_mortality,male,20_24,45.579
807,2065,high_variant,female,20_24,59.96
807,2065,high_variant,male,20_24,63.154
807,2065,instant_replacement,female,20_24,59.061
807,2065,instant_replacement,male,20_24,62.207
807,2065,low_variant,female,20_24,28.831
