country,year,variant,gender,age5yearinterval,population
600,2060,no_change,female,15_19,394.723
600,2060,no_change,male,15_19,409.478
600,2060,zero_migration,female,15_19,311.622
600,2060,zero_migration,male,15_19,323.503
600,2060,constant_fertility,female,20_24,386.144
600,2060,constant_fertility,male,20_24,400.248
600,2060,constant_mortality,female,20_24,290.903
600,2060,constant_mortality,male,20_24,301.209
600,2060,high_variant,female,20_24,381.78
600,2060,high_variant,male,20_24,395.73
600,2060,instant_replacement,female,20_24,299.439
600,2060,instant_replacement,male,20_24,310.543
600,2060,low_variant,female,20_24,216.933
600,2060,low_variant,male,20_24,225.184
600,2060,medium_variant,female,20_24,297.348
600,2060,medium_variant,male,20_24,308.379
600,2060,momentum,female,20_24,318.908
600,2060,momentum,male,20_24,329.396
600,2060,no_change,female,20_24,377.768
600,2060,no_change,male,20_24,390.93
600,2060,zero_migration,female,20_24,317.444
600,2060,zero_migration,male,20_24,328.425
600,2060,constant_fertility,female,25_29,371.772
600,2060,constant_fertility,male,25_29,384.198
600,2060,constant_mortality,female,25_29,294.945
600,2060,constant_mortality,male,25_29,304.214
600,2060,high_variant,female,25_29,376.628
600,2060,high_variant,male,25_29,389.2
600,2060,instant_replacement,female,25_29,299.241
600,2060,instant_replacement,male,25_29,309.465
600,2060,low_variant,female,25_29,226.408
600,2060,low_variant,male,25_29,234.425
600,2060,medium_variant,female,25_29,301.115
600,2060,medium_variant,male,25_29,311.4
600,2060,momentum,female,25_29,320.301
600,2060,momentum,male,25_29,329.126
600,2060,no_change,female,25_29,364.182
600,2060,no_change,male,25_29,375.358
600,2060,zero_migration,female,25_29,323.983
600,2060,zero_migration,male,25_29,333.805
600,2060,constant_fertility,female,30_34,359.97
600,2060,constant_fertility,male,30_34,370.953
600,2060,constant_mortality,female,30_34,299.461
600,2060,constant_mortality,male,30_34,307.789
600,2060,high_variant,female,30_34,377.873
600,2060,high_variant,male,30_34,389.328
600,2060,instant_replacement,female,30_34,293.496
600,2060,instant_replacement,male,30_34,302.735
600,2060,low_variant,female,30_34,233.133
600,2060,low_variant,male,30_34,240.784
600,2060,medium_variant,female,30_34,305.501
600,2060,medium_variant,male,30_34,315.054
600,2060,momentum,female,30_34,316.197
600,2060,momentum,male,30_34,323.402
600,2060,no_change,female,30_34,352.889
600,2060,no_change,male,30_34,362.432
600,2060,zero_migration,female,30_34,331.215
600,2060,zero_migration,male,30_34,339.921
600,2060,constant_fertility,female,35_39,344.902
600,2060,constant_fertility,male,35_39,354.169
600,2060,constant_mortality,female,35_39,300.95
600,2060,constant_mortality,male,35_39,308.125
600,2060,high_variant,female,35_39,363.212
600,2060,high_variant,male,35_39,372.893
600,2060,instant_replacement,female,35_39,281.594
600,2060,instant_replacement,male,35_39,289.421
600,2060,low_variant,female,35_39,250.55
600,2060,low_variant,male,35_39,257.675
600,2060,medium_variant,female,35_39,306.881
600,2060,medium_variant,male,35_39,315.287
600,2060,momentum,female,35_39,304.932
600,2060,momentum,male,35_39,310.782
600,2060,no_change,female,35_39,338.263
600,2060,no_change,male,35_39,346.158
600,2060,zero_migration,female,35_39,334.283
600,2060,zero_migration,male,35_39,341.873
600,2060,constant_fertility,female,40_44,321.798
600,2060,constant_fertility,male,40_44,329.25
600,2060,constant_mortality,female,40_44,296.385
600,2060,constant_mortality,male,40_44,302.274
600,2060,high_variant,female,40_44,335.446
600,2060,high_variant,male,40_44,343.16
600,2060,instant_replacement,female,40_44,262.846
600,2060,instant_replacement,male,40_44,269.184
600,2060,low_variant,female,40_44,268.862
600,2060,low_variant,male,40_44,275.314
600,2060,medium_variant,female,40_44,302.154
600,2060,medium_variant,male,40_44,309.236
600,2060,momentum,female,40_44,284.47
600,2060,momentum,male,40_44,288.847
600,2060,no_change,female,40_44,315.671
600,2060,no_change,male,40_44,321.853
600,2060,zero_migration,female,40_44,328.453
600,2060,zero_migration,male,40_44,334.671
600,2060,constant_fertility,female,45_49,288.385
600,2060,constant_fertility,male,45_49,294.062
600,2060,constant_mortality,female,45_49,282.588
600,2060,constant_mortality,male,45_49,286.601
600,2060,high_variant,female,45_49,288.383
600,2060,high_variant,male,45_49,294.062
600,2060,instant_replacement,female,45_49,288.383
600,2060,instant_replacement,male,45_49,294.062
600,2060,low_variant,female,45_49,288.384
600,2060,low_variant,male,45_49,294.061
600,2060,medium_variant,female,45_49,288.384
600,2060,medium_variant,male,45_49,294.062
600,2060,momentum,female,45_49,308.834
600,2060,momentum,male,45_49,311.839
600,2060,no_change,female,45_49,282.589
600,2060,no_change,male,45_49,286.601
600,2060,zero_migration,female,45_49,314.952
600,2060,zero_migration,male,45_49,319.677
600,2060,constant_fertility,female,50_54,280.428
600,2060,constant_fertility,male,50_54,283.666
600,2060,constant_mortality,female,50_54,273.36
600,2060,constant_mortality,male,50_54,275.137
600,2060,high_variant,female,50_54,280.429
600,2060,high_variant,male,50_54,283.666
600,2060,instant_replacement,female,50_54,280.428
600,2060,instant_replacement,male,50_54,283.667
600,2060,low_variant,female,50_54,280.428
600,2060,low_variant,male,50_54,283.666
600,2060,medium_variant,female,50_54,280.428
600,2060,medium_variant,male,50_54,283.666
600,2060,momentum,female,50_54,301.629
600,2060,momentum,male,50_54,302.211
600,2060,no_change,female,50_54,273.361
600,2060,no_change,male,50_54,275.139
600,2060,zero_migration,female,50_54,309.194
600,2060,zero_migration,male,50_54,311.273
600,2060,constant_fertility,female,55_59,267.84
600,2060,constant_fertility,male,55_59,268.008
600,2060,constant_mortality,female,55_59,258.87
600,2060,constant_mortality,male,55_59,258.419
600,2060,high_variant,female,55_59,267.84
600,2060,high_variant,male,55_59,268.008
600,2060,instant_replacement,female,55_59,267.84
600,2060,instant_replacement,male,55_59,268.008
600,2060,low_variant,female,55_59,267.84
600,2060,low_variant,male,55_59,268.008
600,2060,medium_variant,female,55_59,267.84
600,2060,medium_variant,male,55_59,268.008
600,2060,momentum,female,55_59,286.574
600,2060,momentum,male,55_59,285.401
600,2060,no_change,female,55_59,258.87
600,2060,no_change,male,55_59,258.419
600,2060,zero_migration,female,55_59,296.288
600,2060,zero_migration,male,55_59,295.714
600,2060,constant_fertility,female,60_64,271.559
600,2060,constant_fertility,male,60_64,267.277
600,2060,constant_mortality,female,60_64,259.294
600,2060,constant_mortality,male,60_64,255.365
600,2060,high_variant,female,60_64,271.559
600,2060,high_variant,male,60_64,267.277
600,2060,instant_replacement,female,60_64,271.559
600,2060,instant_replacement,male,60_64,267.277
600,2060,low_variant,female,60_64,271.559
600,2060,low_variant,male,60_64,267.277
600,2060,medium_variant,female,60_64,271.559
600,2060,medium_variant,male,60_64,267.277
600,2060,momentum,female,60_64,285.072
600,2060,momentum,male,60_64,280.197
600,2060,no_change,female,60_64,259.294
600,2060,no_change,male,60_64,255.365
600,2060,zero_migration,female,60_64,298.377
600,2060,zero_migration,male,60_64,293.058
600,2060,constant_fertility,female,65_69,247.112
600,2060,constant_fertility,male,65_69,236.503
600,2060,constant_mortality,female,65_69,231.884
600,2060,constant_mortality,male,65_69,222.71
600,2060,high_variant,female,65_69,247.112
600,2060,high_variant,male,65_69,236.503
600,2060,instant_replacement,female,65_69,247.112
600,2060,instant_replacement,male,65_69,236.503
600,2060,low_variant,female,65_69,247.112
600,2060,low_variant,male,65_69,236.503
600,2060,medium_variant,female,65_69,247.112
600,2060,medium_variant,male,65_69,236.503
600,2060,momentum,female,65_69,253.756
600,2060,momentum,male,65_69,243.605
600,2060,no_change,female,65_69,231.884
600,2060,no_change,male,65_69,222.71
600,2060,zero_migration,female,65_69,270.28
600,2060,zero_migration,male,65_69,258.549
600,2060,constant_fertility,female,70_74,214.376
600,2060,constant_fertility,male,70_74,196.505
600,2060,constant_mortality,female,70_74,196.967
600,2060,constant_mortality,male,70_74,181.684
600,2060,high_variant,female,70_74,214.376
600,2060,high_variant,male,70_74,196.505
600,2060,instant_replacement,female,70_74,214.376
600,2060,instant_replacement,male,70_74,196.505
600,2060,low_variant,female,70_74,214.376
600,2060,low_variant,male,70_74,196.505
600,2060,medium_variant,female,70_74,214.376
600,2060,medium_variant,male,70_74,196.505
600,2060,momentum,female,70_74,213.78
600,2060,momentum,male,70_74,197.451
600,2060,no_change,female,70_74,196.967
600,2060,no_change,male,70_74,181.684
600,2060,zero_migration,female,70_74,232.584
600,2060,zero_migration,male,70_74,213.466
600,2060,constant_fertility,female,75_79,167.263
600,2060,constant_fertility,male,75_79,144.751
600,2060,constant_mortality,female,75_79,149.686
600,2060,constant_mortality,male,75_79,131.317
600,2060,high_variant,female,75_79,167.263
600,2060,high_variant,male,75_79,144.751
600,2060,instant_replacement,female,75_79,167.263
600,2060,instant_replacement,male,75_79,144.751
600,2060,low_variant,female,75_79,167.263
600,2060,low_variant,male,75_79,144.751
600,2060,medium_variant,female,75_79,167.263
600,2060,medium_variant,male,75_79,144.751
600,2060,momentum,female,75_79,161.095
600,2060,momentum,male,75_79,141.765
600,2060,no_change,female,75_79,149.686
600,2060,no_change,male,75_79,131.317
600,2060,zero_migration,female,75_79,179.956
600,2060,zero_migration,male,75_79,156.217
600,2060,constant_fertility,female,80_84,106.697
600,2060,constant_fertility,male,80_84,85.353
600,2060,constant_mortality,female,80_84,91.738
600,2060,constant_mortality,male,80_84,75.736
600,2060,high_variant,female,80_84,106.697
600,2060,high_variant,male,80_84,85.353
600,2060,instant_replacement,female,80_84,106.697
600,2060,instant_replacement,male,80_84,85.353
600,2060,low_variant,female,80_84,106.697
600,2060,low_variant,male,80_84,85.353
600,2060,medium_variant,female,80_84,106.697
600,2060,medium_variant,male,80_84,85.353
600,2060,momentum,female,80_84,97.928
600,2060,momentum,male,80_84,81.087
600,2060,no_change,female,80_84,91.738
600,2060,no_change,male,80_84,75.736
600,2060,zero_migration,female,80_84,113.861
600,2060,zero_migration,male,80_84,91.358
600,2060,constant_fertility,female,85_89,56.615
600,2060,constant_fertility,male,85_89,39.344
600,2060,constant_mortality,female,85_89,45.064
600,2060,constant_mortality,male,85_89,33.715
600,2060,high_variant,female,85_89,56.615
600,2060,high_variant,male,85_89,39.344
600,2060,instant_replacement,female,85_89,56.615
600,2060,instant_replacement,male,85_89,39.344
600,2060,low_variant,female,85_89,56.615
600,2060,low_variant,male,85_89,39.344
600,2060,medium_variant,female,85_89,56.615
600,2060,medium_variant,male,85_89,39.344
600,2060,momentum,female,85_89,47.736
600,2060,momentum,male,85_89,35.865
600,2060,no_change,female,85_89,45.064
600,2060,no_change,male,85_89,33.715
600,2060,zero_migration,female,85_89,59.959
600,2060,zero_migration,male,85_89,41.844
600,2060,constant_fertility,female,90_94,26.667
600,2060,constant_fertility,male,90_94,15.537
600,2060,constant_mortality,female,90_94,19.367
600,2060,constant_mortality,male,90_94,13.105
600,2060,high_variant,female,90_94,26.667
600,2060,high_variant,male,90_94,15.537
600,2060,instant_replacement,female,90_94,26.667
600,2060,instant_replacement,male,90_94,15.537
600,2060,low_variant,female,90_94,26.667
600,2060,low_variant,male,90_94,15.537
600,2060,medium_variant,female,90_94,26.667
600,2060,medium_variant,male,90_94,15.537
600,2060,momentum,female,90_94,20.106
600,2060,momentum,male,90_94,13.667
600,2060,no_change,female,90_94,19.367
600,2060,no_change,male,90_94,13.105
600,2060,zero_migration,female,90_94,27.683
600,2060,zero_migration,male,90_94,16.2
600,2060,constant_fertility,female,95_99,8.368
600,2060,constant_fertility,male,95_99,4.049
600,2060,constant_mortality,female,95_99,5.619
600,2060,constant_mortality,male,95_99,3.532
600,2060,high_variant,female,95_99,8.368
600,2060,high_variant,male,95_99,4.049
600,2060,instant_replacement,female,95_99,8.368
600,2060,instant_replacement,male,95_99,4.049
600,2060,low_variant,female,95_99,8.368
600,2060,low_variant,male,95_99,4.049
600,2060,medium_variant,female,95_99,8.368
600,2060,medium_variant,male,95_99,4.049
600,2060,momentum,female,95_99,5.71
600,2060,momentum,male,95_99,3.603
600,2060,no_change,female,95_99,5.619
600,2060,no_change,male,95_99,3.532
600,2060,zero_migration,female,95_99,8.502
600,2060,zero_migration,male,95_99,4.13
600,2060,constant_fertility,female,100plus,1.772
600,2060,constant_fertility,male,100plus,0.725
600,2060,constant_mortality,female,100plus,1.201
600,2060,constant_mortality,male,100plus,0.717
600,2060,high_variant,female,100plus,1.772
600,2060,high_variant,male,100plus,0.725
600,2060,instant_replacement,female,100plus,1.772
600,2060,instant_replacement,male,100plus,0.725
600,2060,low_variant,female,100plus,1.772
600,2060,low_variant,male,100plus,0.725
600,2060,medium_variant,female,100plus,1.772
600,2060,medium_variant,male,100plus,0.725
600,2060,momentum,female,100plus,1.208
600,2060,momentum,male,100plus,0.721
600,2060,no_change,female,100plus,1.201
600,2060,no_change,male,100plus,0.717
600,2060,zero_migration,female,100plus,1.783
600,2060,zero_migration,male,100plus,0.73
600,2065,constant_fertility,female,0_4,471.373
600,2065,constant_fertility,male,0_4,492.253
600,2065,constant_mortality,female,0_4,252.08
600,2065,constant_mortality,male,0_4,262.125
600,2065,high_variant,female,0_4,423.012
600,2065,high_variant,male,0_4,441.745
600,2065,instant_replacement,female,0_4,296.971
600,2065,instant_replacement,male,0_4,310.112
600,2065,low_variant,female,0_4,141.605
600,2065,low_variant,male,0_4,147.851
600,2065,medium_variant,female,0_4,262.14
600,2065,medium_variant,male,0_4,273.736
600,2065,momentum,female,0_4,323.601
600,2065,momentum,male,0_4,336.543
600,2065,no_change,female,0_4,453.102
600,2065,no_change,male,0_4,471.185
600,2065,zero_migration,female,0_4,283.462
600,2065,zero_migration,male,0_4,296.04
600,2065,constant_fertility,female,5_9,455.569
600,2065,constant_fertility,male,5_9,474.931
600,2065,constant_mortality,female,5_9,261.503
600,2065,constant_mortality,male,5_9,271.463
600,2065,high_variant,female,5_9,421.993
600,2065,high_variant,male,5_9,439.921
600,2065,instant_replacement,female,5_9,296.416
600,2065,instant_replacement,male,5_9,308.979
600,2065,low_variant,female,5_9,154.106
600,2065,low_variant,male,5_9,160.584
600,2065,medium_variant,female,5_9,271.242
600,2065,medium_variant,male,5_9,282.727
600,2065,momentum,female,5_9,320.69
600,2065,momentum,male,5_9,333.037
600,2065,no_change,female,5_9,439.082
600,2065,no_change,male,5_9,455.879
600,2065,zero_migration,female,5_9,291.972
600,2065,zero_migration,male,5_9,304.449
600,2065,constant_fertility,female,10_14,439.266
600,2065,constant_fertility,male,10_14,457.625
600,2065,constant_mortality,female,10_14,270.554
600,2065,constant_mortality,male,10_14,281.037
600,2065,high_variant,female,10_14,416.947
600,2065,high_variant,male,10_14,434.38
600,2065,instant_replacement,female,10_14,294.453
600,2065,instant_replacement,male,10_14,306.813
600,2065,low_variant,female,10_14,168.643
600,2065,low_variant,male,10_14,175.789
600,2065,medium_variant,female,10_14,279.549
600,2065,medium_variant,male,10_14,291.29
600,2065,momentum,female,10_14,317.069
600,2065,momentum,male,10_14,329.175
600,2065,no_change,female,10_14,425.03
600,2065,no_change,male,10_14,441.41
600,2065,zero_migration,female,10_14,299.879
600,2065,zero_migration,male,10_14,312.303
600,2065,constant_fertility,female,15_19,420.924
600,2065,constant_fertility,male,15_19,437.819
600,2065,constant_mortality,female,15_19,277.638
600,2065,constant_mortality,male,15_19,288.084
600,2065,high_variant,female,15_19,405.28
