country,year,variant,gender,age5yearinterval,population
446,2065,no_change,female,5_9,13.278
446,2065,no_change,male,5_9,13.852
446,2065,zero_migration,female,5_9,13.001
446,2065,zero_migration,male,5_9,13.634
446,2065,constant_fertility,female,10_14,14.242
446,2065,constant_fertility,male,10_14,14.871
446,2065,constant_mortality,female,10_14,23.155
446,2065,constant_mortality,male,10_14,24.171
446,2065,high_variant,female,10_14,33.557
446,2065,high_variant,male,10_14,35.121
446,2065,instant_replacement,female,10_14,32.563
446,2065,instant_replacement,male,10_14,34.079
446,2065,low_variant,female,10_14,14.711
446,2065,low_variant,male,10_14,15.363
446,2065,medium_variant,female,10_14,23.229
446,2065,medium_variant,male,10_14,24.291
446,2065,momentum,female,10_14,20.843
446,2065,momentum,male,10_14,21.813
446,2065,no_change,female,10_14,14.201
446,2065,no_change,male,10_14,14.801
446,2065,zero_migration,female,10_14,13.497
446,2065,zero_migration,male,10_14,14.151
446,2065,constant_fertility,female,15_19,15.505
446,2065,constant_fertility,male,15_19,16.134
446,2065,constant_mortality,female,15_19,22.771
446,2065,constant_mortality,male,15_19,23.707
446,2065,high_variant,female,15_19,31.355
446,2065,high_variant,male,15_19,32.742
446,2065,instant_replacement,female,15_19,31.107
446,2065,instant_replacement,male,15_19,32.484
446,2065,low_variant,female,15_19,15.503
446,2065,low_variant,male,15_19,16.131
446,2065,medium_variant,female,15_19,22.834
446,2065,medium_variant,male,15_19,23.813
446,2065,momentum,female,15_19,19.55
446,2065,momentum,male,15_19,20.452
446,2065,no_change,female,15_19,15.466
446,2065,no_change,male,15_19,16.065
446,2065,zero_migration,female,15_19,12.95
446,2065,zero_migration,male,15_19,13.573
446,2065,constant_fertility,female,20_24,16.935
446,2065,constant_fertility,male,20_24,17.519
446,2065,constant_mortality,female,20_24,22.782
446,2065,constant_mortality,male,20_24,23.601
446,2065,high_variant,female,20_24,29.437
446,2065,high_variant,male,20_24,30.614
446,2065,instant_replacement,female,20_24,29.253
446,2065,instant_replacement,male,20_24,30.424
446,2065,low_variant,female,20_24,16.806
446,2065,low_variant,male,20_24,17.385
446,2065,medium_variant,female,20_24,22.839
446,2065,medium_variant,male,20_24,23.702
446,2065,momentum,female,20_24,16.763
446,2065,momentum,male,20_24,17.516
446,2065,no_change,female,20_24,16.899
446,2065,no_change,male,20_24,17.451
446,2065,zero_migration,female,20_24,11.798
446,2065,zero_migration,male,20_24,12.356
446,2065,constant_fertility,female,25_29,18.178
446,2065,constant_fertility,male,25_29,18.708
446,2065,constant_mortality,female,25_29,23.383
446,2065,constant_mortality,male,25_29,24.1
446,2065,high_variant,female,25_29,28.764
446,2065,high_variant,male,25_29,29.786
446,2065,instant_replacement,female,25_29,28.111
446,2065,instant_replacement,male,25_29,29.097
446,2065,low_variant,female,25_29,18.252
446,2065,low_variant,male,25_29,18.783
446,2065,medium_variant,female,25_29,23.436
446,2065,medium_variant,male,25_29,24.211
446,2065,momentum,female,25_29,14.52
446,2065,momentum,male,25_29,15.153
446,2065,no_change,female,25_29,18.139
446,2065,no_change,male,25_29,18.629
446,2065,zero_migration,female,25_29,11.183
446,2065,zero_migration,male,25_29,11.7
446,2065,constant_fertility,female,30_34,19.924
446,2065,constant_fertility,male,30_34,20.434
446,2065,constant_mortality,female,30_34,25.064
446,2065,constant_mortality,male,30_34,25.739
446,2065,high_variant,female,30_34,30.3
446,2065,high_variant,male,30_34,31.278
446,2065,instant_replacement,female,30_34,29.673
446,2065,instant_replacement,male,30_34,30.623
446,2065,low_variant,female,30_34,19.954
446,2065,low_variant,male,30_34,20.466
446,2065,medium_variant,female,30_34,25.126
446,2065,medium_variant,male,30_34,25.873
446,2065,momentum,female,30_34,15.417
446,2065,momentum,male,30_34,16.062
446,2065,no_change,female,30_34,19.88
446,2065,no_change,male,30_34,20.338
446,2065,zero_migration,female,30_34,12.133
446,2065,zero_migration,male,30_34,12.683
446,2065,constant_fertility,female,35_39,22.731
446,2065,constant_fertility,male,35_39,23.282
446,2065,constant_mortality,female,35_39,27.56
446,2065,constant_mortality,male,35_39,28.227
446,2065,high_variant,female,35_39,33.411
446,2065,high_variant,male,35_39,34.426
446,2065,instant_replacement,female,35_39,33.475
446,2065,instant_replacement,male,35_39,34.493
446,2065,low_variant,female,35_39,21.866
446,2065,low_variant,male,35_39,22.377
446,2065,medium_variant,female,35_39,27.642
446,2065,medium_variant,male,35_39,28.402
446,2065,momentum,female,35_39,19.267
446,2065,momentum,male,35_39,20.029
446,2065,no_change,female,35_39,22.672
446,2065,no_change,male,35_39,23.144
446,2065,zero_migration,female,35_39,14.565
446,2065,zero_migration,male,35_39,15.202
446,2065,constant_fertility,female,40_44,25.811
446,2065,constant_fertility,male,40_44,26.415
446,2065,constant_mortality,female,40_44,29.423
446,2065,constant_mortality,male,40_44,30.05
446,2065,high_variant,female,40_44,34.682
446,2065,high_variant,male,40_44,35.659
446,2065,instant_replacement,female,40_44,37.196
446,2065,instant_replacement,male,40_44,38.279
446,2065,low_variant,female,40_44,24.365
446,2065,low_variant,male,40_44,24.908
446,2065,medium_variant,female,40_44,29.523
446,2065,medium_variant,male,40_44,30.285
446,2065,momentum,female,40_44,23.76
446,2065,momentum,male,40_44,24.634
446,2065,no_change,female,40_44,25.728
446,2065,no_change,male,40_44,26.215
446,2065,zero_migration,female,40_44,16.948
446,2065,zero_migration,male,40_44,17.659
446,2065,constant_fertility,female,45_49,27.696
446,2065,constant_fertility,male,45_49,28.293
446,2065,constant_mortality,female,45_49,29.605
446,2065,constant_mortality,male,45_49,30.086
446,2065,high_variant,female,45_49,33.169
446,2065,high_variant,male,45_49,33.979
446,2065,instant_replacement,female,45_49,39.52
446,2065,instant_replacement,male,45_49,40.582
446,2065,low_variant,female,45_49,26.309
446,2065,low_variant,male,45_49,26.847
446,2065,medium_variant,female,45_49,29.735
446,2065,medium_variant,male,45_49,30.413
446,2065,momentum,female,45_49,27.249
446,2065,momentum,male,45_49,28.129
446,2065,no_change,female,45_49,27.578
446,2065,no_change,male,45_49,27.992
446,2065,zero_migration,female,45_49,17.895
446,2065,zero_migration,male,45_49,18.604
446,2065,constant_fertility,female,50_54,26.444
446,2065,constant_fertility,male,50_54,27.125
446,2065,constant_mortality,female,50_54,26.281
446,2065,constant_mortality,male,50_54,26.696
446,2065,high_variant,female,50_54,26.443
446,2065,high_variant,male,50_54,27.126
446,2065,instant_replacement,female,50_54,26.444
446,2065,instant_replacement,male,50_54,27.126
446,2065,low_variant,female,50_54,26.444
446,2065,low_variant,male,50_54,27.127
446,2065,medium_variant,female,50_54,26.443
446,2065,medium_variant,male,50_54,27.126
446,2065,momentum,female,50_54,15.456
446,2065,momentum,male,50_54,16.049
446,2065,no_change,female,50_54,26.282
446,2065,no_change,male,50_54,26.695
446,2065,zero_migration,female,50_54,15.564
446,2065,zero_migration,male,50_54,16.326
446,2065,constant_fertility,female,55_59,21.724
446,2065,constant_fertility,male,55_59,22.193
446,2065,constant_mortality,female,55_59,21.514
446,2065,constant_mortality,male,55_59,21.648
446,2065,high_variant,female,55_59,21.724
446,2065,high_variant,male,55_59,22.192
446,2065,instant_replacement,female,55_59,21.724
446,2065,instant_replacement,male,55_59,22.191
446,2065,low_variant,female,55_59,21.724
446,2065,low_variant,male,55_59,22.191
446,2065,medium_variant,female,55_59,21.723
446,2065,medium_variant,male,55_59,22.192
446,2065,momentum,female,55_59,10.819
446,2065,momentum,male,55_59,11.234
446,2065,no_change,female,55_59,21.515
446,2065,no_change,male,55_59,21.647
446,2065,zero_migration,female,55_59,10.928
446,2065,zero_migration,male,55_59,11.53
446,2065,constant_fertility,female,60_64,19.821
446,2065,constant_fertility,male,60_64,20.042
446,2065,constant_mortality,female,60_64,19.52
446,2065,constant_mortality,male,60_64,19.252
446,2065,high_variant,female,60_64,19.821
446,2065,high_variant,male,60_64,20.042
446,2065,instant_replacement,female,60_64,19.821
446,2065,instant_replacement,male,60_64,20.042
446,2065,low_variant,female,60_64,19.821
446,2065,low_variant,male,60_64,20.042
446,2065,medium_variant,female,60_64,19.821
446,2065,medium_variant,male,60_64,20.042
446,2065,momentum,female,60_64,9.014
446,2065,momentum,male,60_64,9.203
446,2065,no_change,female,60_64,19.52
446,2065,no_change,male,60_64,19.252
446,2065,zero_migration,female,60_64,9.159
446,2065,zero_migration,male,60_64,9.594
446,2065,constant_fertility,female,65_69,24.271
446,2065,constant_fertility,male,65_69,24.194
446,2065,constant_mortality,female,65_69,23.643
446,2065,constant_mortality,male,65_69,22.644
446,2065,high_variant,female,65_69,24.271
446,2065,high_variant,male,65_69,24.194
446,2065,instant_replacement,female,65_69,24.271
446,2065,instant_replacement,male,65_69,24.194
446,2065,low_variant,female,65_69,24.271
446,2065,low_variant,male,65_69,24.194
446,2065,medium_variant,female,65_69,24.271
446,2065,medium_variant,male,65_69,24.194
446,2065,momentum,female,65_69,14.467
446,2065,momentum,male,65_69,14.105
446,2065,no_change,female,65_69,23.643
446,2065,no_change,male,65_69,22.644
446,2065,zero_migration,female,65_69,14.856
446,2065,zero_migration,male,65_69,15.09
446,2065,constant_fertility,female,70_74,30.151
446,2065,constant_fertility,male,70_74,28.143
446,2065,constant_mortality,female,70_74,28.744
446,2065,constant_mortality,male,70_74,25.211
446,2065,high_variant,female,70_74,30.151
446,2065,high_variant,male,70_74,28.143
446,2065,instant_replacement,female,70_74,30.151
446,2065,instant_replacement,male,70_74,28.143
446,2065,low_variant,female,70_74,30.151
446,2065,low_variant,male,70_74,28.143
446,2065,medium_variant,female,70_74,30.151
446,2065,medium_variant,male,70_74,28.143
446,2065,momentum,female,70_74,21.977
446,2065,momentum,male,70_74,19.182
446,2065,no_change,female,70_74,28.744
446,2065,no_change,male,70_74,25.211
446,2065,zero_migration,female,70_74,23.065
446,2065,zero_migration,male,70_74,21.44
446,2065,constant_fertility,female,75_79,36.647
446,2065,constant_fertility,male,75_79,29.526
446,2065,constant_mortality,female,75_79,33.445
446,2065,constant_mortality,male,75_79,24.526
446,2065,high_variant,female,75_79,36.647
446,2065,high_variant,male,75_79,29.526
446,2065,instant_replacement,female,75_79,36.647
446,2065,instant_replacement,male,75_79,29.526
446,2065,low_variant,female,75_79,36.647
446,2065,low_variant,male,75_79,29.526
446,2065,medium_variant,female,75_79,36.647
446,2065,medium_variant,male,75_79,29.526
446,2065,momentum,female,75_79,29.036
446,2065,momentum,male,75_79,20.862
446,2065,no_change,female,75_79,33.445
446,2065,no_change,male,75_79,24.526
446,2065,zero_migration,female,75_79,31.828
446,2065,zero_migration,male,75_79,25.144
446,2065,constant_fertility,female,80_84,29.939
446,2065,constant_fertility,male,80_84,23.69
446,2065,constant_mortality,female,80_84,24.954
446,2065,constant_mortality,male,80_84,17.252
446,2065,high_variant,female,80_84,29.939
446,2065,high_variant,male,80_84,23.69
446,2065,instant_replacement,female,80_84,29.939
446,2065,instant_replacement,male,80_84,23.69
446,2065,low_variant,female,80_84,29.939
446,2065,low_variant,male,80_84,23.69
446,2065,medium_variant,female,80_84,29.939
446,2065,medium_variant,male,80_84,23.69
446,2065,momentum,female,80_84,22.386
446,2065,momentum,male,80_84,15.341
446,2065,no_change,female,80_84,24.954
446,2065,no_change,male,80_84,17.252
446,2065,zero_migration,female,80_84,26.876
446,2065,zero_migration,male,80_84,21.096
446,2065,constant_fertility,female,85_89,18.097
446,2065,constant_fertility,male,85_89,12.883
446,2065,constant_mortality,female,85_89,12.684
446,2065,constant_mortality,male,85_89,7.58
446,2065,high_variant,female,85_89,18.097
446,2065,high_variant,male,85_89,12.883
446,2065,instant_replacement,female,85_89,18.097
446,2065,instant_replacement,male,85_89,12.883
446,2065,low_variant,female,85_89,18.097
446,2065,low_variant,male,85_89,12.883
446,2065,medium_variant,female,85_89,18.097
446,2065,medium_variant,male,85_89,12.883
446,2065,momentum,female,85_89,11.431
446,2065,momentum,male,85_89,6.794
446,2065,no_change,female,85_89,12.684
446,2065,no_change,male,85_89,7.58
446,2065,zero_migration,female,85_89,16.325
446,2065,zero_migration,male,85_89,11.567
446,2065,constant_fertility,female,90_94,16.57
446,2065,constant_fertility,male,90_94,7.46
446,2065,constant_mortality,female,90_94,8.664
446,2065,constant_mortality,male,90_94,3.21
446,2065,high_variant,female,90_94,16.57
446,2065,high_variant,male,90_94,7.46
446,2065,instant_replacement,female,90_94,16.57
446,2065,instant_replacement,male,90_94,7.46
446,2065,low_variant,female,90_94,16.57
446,2065,low_variant,male,90_94,7.46
446,2065,medium_variant,female,90_94,16.57
446,2065,medium_variant,male,90_94,7.46
446,2065,momentum,female,90_94,8.196
446,2065,momentum,male,90_94,2.981
446,2065,no_change,female,90_94,8.664
446,2065,no_change,male,90_94,3.21
446,2065,zero_migration,female,90_94,15.682
446,2065,zero_migration,male,90_94,6.942
446,2065,constant_fertility,female,95_99,9.389
446,2065,constant_fertility,male,95_99,2.573
446,2065,constant_mortality,female,95_99,3.111
446,2065,constant_mortality,male,95_99,0.721
446,2065,high_variant,female,95_99,9.389
446,2065,high_variant,male,95_99,2.573
446,2065,instant_replacement,female,95_99,9.389
446,2065,instant_replacement,male,95_99,2.573
446,2065,low_variant,female,95_99,9.389
446,2065,low_variant,male,95_99,2.573
446,2065,medium_variant,female,95_99,9.389
446,2065,medium_variant,male,95_99,2.573
446,2065,momentum,female,95_99,2.998
446,2065,momentum,male,95_99,0.682
446,2065,no_change,female,95_99,3.111
446,2065,no_change,male,95_99,0.721
446,2065,zero_migration,female,95_99,9.05
446,2065,zero_migration,male,95_99,2.441
446,2065,constant_fertility,female,100plus,3.922
446,2065,constant_fertility,male,100plus,0.65
446,2065,constant_mortality,female,100plus,0.746
446,2065,constant_mortality,male,100plus,0.12
446,2065,high_variant,female,100plus,3.922
446,2065,high_variant,male,100plus,0.65
446,2065,instant_replacement,female,100plus,3.922
446,2065,instant_replacement,male,100plus,0.65
446,2065,low_variant,female,100plus,3.922
446,2065,low_variant,male,100plus,0.65
446,2065,medium_variant,female,100plus,3.922
446,2065,medium_variant,male,100plus,0.65
446,2065,momentum,female,100plus,0.73
446,2065,momentum,male,100plus,0.117
446,2065,no_change,female,100plus,0.746
446,2065,no_change,male,100plus,0.12
446,2065,zero_migration,female,100plus,3.838
446,2065,zero_migration,male,100plus,0.633
446,2070,constant_fertility,female,"Region, subregion, country or area *","China, Macao SAR"
446,2070,constant_fertility,male,"Region, subregion, country or area *","China, Macao SAR"
446,2070,constant_mortality,female,"Region, subregion, country or area *","China, Macao SAR"
446,2070,constant_mortality,male,"Region, subregion, country or area *","China, Macao SAR"
446,2070,high_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2070,high_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2070,instant_replacement,female,"Region, subregion, country or area *","China, Macao SAR"
446,2070,instant_replacement,male,"Region, subregion, country or area *","China, Macao SAR"
446,2070,low_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2070,low_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2070,medium_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2070,medium_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2070,momentum,female,"Region, subregion, country or area *","China, Macao SAR"
446,2070,momentum,male,"Region, subregion, country or area *","China, Macao SAR"
