country,year,variant,gender,age5yearinterval,population
232,2095,low_variant,female,35_39,313.101
232,2095,low_variant,male,35_39,326.365
232,2095,medium_variant,female,35_39,463.325
232,2095,medium_variant,male,35_39,482.942
232,2095,momentum,female,35_39,254.588
232,2095,momentum,male,35_39,259.405
232,2095,no_change,female,35_39,923.715
232,2095,no_change,male,35_39,941.044
232,2095,zero_migration,female,35_39,497.692
232,2095,zero_migration,male,35_39,518.749
232,2095,constant_fertility,female,40_44,955.408
232,2095,constant_fertility,male,40_44,992.668
232,2095,constant_mortality,female,40_44,380.613
232,2095,constant_mortality,male,40_44,385.692
232,2095,high_variant,female,40_44,608.757
232,2095,high_variant,male,40_44,632.53
232,2095,instant_replacement,female,40_44,227.821
232,2095,instant_replacement,male,40_44,236.779
232,2095,low_variant,female,40_44,322.602
232,2095,low_variant,male,40_44,335.246
232,2095,medium_variant,female,40_44,455.458
232,2095,medium_variant,male,40_44,473.27
232,2095,momentum,female,40_44,237.702
232,2095,momentum,male,40_44,240.93
232,2095,no_change,female,40_44,798.946
232,2095,no_change,male,40_44,809.706
232,2095,zero_migration,female,40_44,488.873
232,2095,zero_migration,male,40_44,507.89
232,2095,constant_fertility,female,45_49,833.687
232,2095,constant_fertility,male,45_49,862.054
232,2095,constant_mortality,female,45_49,370.336
232,2095,constant_mortality,male,45_49,370.583
232,2095,high_variant,female,45_49,574.532
232,2095,high_variant,male,45_49,594.131
232,2095,instant_replacement,female,45_49,235.41
232,2095,instant_replacement,male,45_49,243.533
232,2095,low_variant,female,45_49,335.068
232,2095,low_variant,male,45_49,346.563
232,2095,medium_variant,female,45_49,448.458
232,2095,medium_variant,male,45_49,463.788
232,2095,momentum,female,45_49,236.788
232,2095,momentum,male,45_49,236.971
232,2095,no_change,female,45_49,688.571
232,2095,no_change,male,45_49,689.063
232,2095,zero_migration,female,45_49,479.745
232,2095,zero_migration,male,45_49,495.976
232,2095,constant_fertility,female,50_54,726.978
232,2095,constant_fertility,male,50_54,745.992
232,2095,constant_mortality,female,50_54,355.304
232,2095,constant_mortality,male,50_54,348.463
232,2095,high_variant,female,50_54,539.135
232,2095,high_variant,male,50_54,553.293
232,2095,instant_replacement,female,50_54,254.713
232,2095,instant_replacement,male,50_54,261.511
232,2095,low_variant,female,50_54,344.779
232,2095,low_variant,male,50_54,353.908
232,2095,medium_variant,female,50_54,438.902
232,2095,medium_variant,male,50_54,450.466
232,2095,momentum,female,50_54,244.577
232,2095,momentum,male,50_54,239.864
232,2095,no_change,female,50_54,588.386
232,2095,no_change,male,50_54,577.055
232,2095,zero_migration,female,50_54,467.804
232,2095,zero_migration,male,50_54,479.904
232,2095,constant_fertility,female,55_59,629.886
232,2095,constant_fertility,male,55_59,638.889
232,2095,constant_mortality,female,55_59,328.138
232,2095,constant_mortality,male,55_59,312.625
232,2095,high_variant,female,55_59,499.356
232,2095,high_variant,male,55_59,506.542
232,2095,instant_replacement,female,55_59,265.265
232,2095,instant_replacement,male,55_59,269.198
232,2095,low_variant,female,55_59,342.794
232,2095,low_variant,male,55_59,347.808
232,2095,medium_variant,female,55_59,420.104
232,2095,medium_variant,male,55_59,426.191
232,2095,momentum,female,55_59,241.568
232,2095,momentum,male,55_59,230.122
232,2095,no_change,female,55_59,491.968
232,2095,no_change,male,55_59,468.69
232,2095,zero_migration,female,55_59,447.321
232,2095,zero_migration,male,55_59,453.539
232,2095,constant_fertility,female,60_64,539.125
232,2095,constant_fertility,male,60_64,537.512
232,2095,constant_mortality,female,60_64,286.174
232,2095,constant_mortality,male,60_64,263.373
232,2095,high_variant,female,60_64,453.457
232,2095,high_variant,male,60_64,452.142
232,2095,instant_replacement,female,60_64,249.959
232,2095,instant_replacement,male,60_64,249.356
232,2095,low_variant,female,60_64,325.382
232,2095,low_variant,male,60_64,324.516
232,2095,medium_variant,female,60_64,389.287
232,2095,medium_variant,male,60_64,388.201
232,2095,momentum,female,60_64,212.647
232,2095,momentum,male,60_64,195.662
232,2095,no_change,female,60_64,396.452
232,2095,no_change,male,60_64,364.845
232,2095,zero_migration,female,60_64,415.416
232,2095,zero_migration,male,60_64,413.967
232,2095,constant_fertility,female,65_69,452.128
232,2095,constant_fertility,male,65_69,439.533
232,2095,constant_mortality,female,65_69,234.142
232,2095,constant_mortality,male,65_69,207.894
232,2095,high_variant,female,65_69,403.082
232,2095,high_variant,male,65_69,391.884
232,2095,instant_replacement,female,65_69,213.373
232,2095,instant_replacement,male,65_69,207.576
232,2095,low_variant,female,65_69,296.712
232,2095,low_variant,male,65_69,288.541
232,2095,medium_variant,female,65_69,349.895
232,2095,medium_variant,male,65_69,340.214
232,2095,momentum,female,65_69,165
232,2095,momentum,male,65_69,146.453
232,2095,no_change,female,65_69,302.718
232,2095,no_change,male,65_69,268.757
232,2095,zero_migration,female,65_69,374.247
232,2095,zero_migration,male,65_69,363.593
232,2095,constant_fertility,female,70_74,368.404
232,2095,constant_fertility,male,70_74,344.147
232,2095,constant_mortality,female,70_74,179.874
232,2095,constant_mortality,male,70_74,151.898
232,2095,high_variant,female,70_74,343.544
232,2095,high_variant,male,70_74,320.942
232,2095,instant_replacement,female,70_74,174.867
232,2095,instant_replacement,male,70_74,163.478
232,2095,low_variant,female,70_74,273.845
232,2095,low_variant,male,70_74,255.877
232,2095,medium_variant,female,70_74,308.693
232,2095,medium_variant,male,70_74,288.407
232,2095,momentum,female,70_74,117.036
232,2095,momentum,male,70_74,98.786
232,2095,no_change,female,70_74,214.76
232,2095,no_change,male,70_74,181.344
232,2095,zero_migration,female,70_74,329.5
232,2095,zero_migration,male,70_74,307.589
232,2095,constant_fertility,female,75_79,288.257
232,2095,constant_fertility,male,75_79,253.412
232,2095,constant_mortality,female,75_79,126.012
232,2095,constant_mortality,male,75_79,99.512
232,2095,high_variant,female,75_79,281.133
232,2095,high_variant,male,75_79,247.151
232,2095,instant_replacement,female,75_79,138.284
232,2095,instant_replacement,male,75_79,121.65
232,2095,low_variant,female,75_79,246.766
232,2095,low_variant,male,75_79,216.959
232,2095,medium_variant,female,75_79,263.948
232,2095,medium_variant,male,75_79,232.055
232,2095,momentum,female,75_79,74.696
232,2095,momentum,male,75_79,58.955
232,2095,no_change,female,75_79,137.647
232,2095,no_change,male,75_79,108.696
232,2095,zero_migration,female,75_79,279.281
232,2095,zero_migration,male,75_79,245.37
232,2095,constant_fertility,female,80_84,207.707
232,2095,constant_fertility,male,80_84,167.462
232,2095,constant_mortality,female,80_84,75.111
232,2095,constant_mortality,male,80_84,54.135
232,2095,high_variant,female,80_84,207.707
232,2095,high_variant,male,80_84,167.461
232,2095,instant_replacement,female,80_84,207.706
232,2095,instant_replacement,male,80_84,167.462
232,2095,low_variant,female,80_84,207.706
232,2095,low_variant,male,80_84,167.46
232,2095,medium_variant,female,80_84,207.706
232,2095,medium_variant,male,80_84,167.46
232,2095,momentum,female,80_84,78.887
232,2095,momentum,male,80_84,56.802
232,2095,no_change,female,80_84,75.111
232,2095,no_change,male,80_84,54.135
232,2095,zero_migration,female,80_84,217.64
232,2095,zero_migration,male,80_84,175.309
232,2095,constant_fertility,female,85_89,140.038
232,2095,constant_fertility,male,85_89,97.95
232,2095,constant_mortality,female,85_89,34.779
232,2095,constant_mortality,male,85_89,21.203
232,2095,high_variant,female,85_89,140.038
232,2095,high_variant,male,85_89,97.95
232,2095,instant_replacement,female,85_89,140.038
232,2095,instant_replacement,male,85_89,97.95
232,2095,low_variant,female,85_89,140.039
232,2095,low_variant,male,85_89,97.95
232,2095,medium_variant,female,85_89,140.037
232,2095,medium_variant,male,85_89,97.95
232,2095,momentum,female,85_89,36.587
232,2095,momentum,male,85_89,22.278
232,2095,no_change,female,85_89,34.781
232,2095,no_change,male,85_89,21.202
232,2095,zero_migration,female,85_89,146.983
232,2095,zero_migration,male,85_89,102.695
232,2095,constant_fertility,female,90_94,67.514
232,2095,constant_fertility,male,90_94,38.082
232,2095,constant_mortality,female,90_94,10.763
232,2095,constant_mortality,male,90_94,5.31
232,2095,high_variant,female,90_94,67.514
232,2095,high_variant,male,90_94,38.082
232,2095,instant_replacement,female,90_94,67.514
232,2095,instant_replacement,male,90_94,38.082
232,2095,low_variant,female,90_94,67.514
232,2095,low_variant,male,90_94,38.082
232,2095,medium_variant,female,90_94,67.514
232,2095,medium_variant,male,90_94,38.082
232,2095,momentum,female,90_94,11.437
232,2095,momentum,male,90_94,5.635
232,2095,no_change,female,90_94,10.763
232,2095,no_change,male,90_94,5.31
232,2095,zero_migration,female,90_94,71.558
232,2095,zero_migration,male,90_94,40.321
232,2095,constant_fertility,female,95_99,21.798
232,2095,constant_fertility,male,95_99,9.25
232,2095,constant_mortality,female,95_99,2.206
232,2095,constant_mortality,male,95_99,0.894
232,2095,high_variant,female,95_99,21.798
232,2095,high_variant,male,95_99,9.25
232,2095,instant_replacement,female,95_99,21.798
232,2095,instant_replacement,male,95_99,9.25
232,2095,low_variant,female,95_99,21.798
232,2095,low_variant,male,95_99,9.25
232,2095,medium_variant,female,95_99,21.798
232,2095,medium_variant,male,95_99,9.25
232,2095,momentum,female,95_99,2.366
232,2095,momentum,male,95_99,0.96
232,2095,no_change,female,95_99,2.206
232,2095,no_change,male,95_99,0.894
232,2095,zero_migration,female,95_99,23.329
232,2095,zero_migration,male,95_99,9.884
232,2095,constant_fertility,female,100plus,5.355
232,2095,constant_fertility,male,100plus,1.55
232,2095,constant_mortality,female,100plus,0.383
232,2095,constant_mortality,male,100plus,0.128
232,2095,high_variant,female,100plus,5.355
232,2095,high_variant,male,100plus,1.55
232,2095,instant_replacement,female,100plus,5.355
232,2095,instant_replacement,male,100plus,1.55
232,2095,low_variant,female,100plus,5.355
232,2095,low_variant,male,100plus,1.55
232,2095,medium_variant,female,100plus,5.355
232,2095,medium_variant,male,100plus,1.55
232,2095,momentum,female,100plus,0.406
232,2095,momentum,male,100plus,0.135
232,2095,no_change,female,100plus,0.383
232,2095,no_change,male,100plus,0.128
232,2095,zero_migration,female,100plus,5.656
232,2095,zero_migration,male,100plus,1.635
232,2100,constant_fertility,female,0_4,3135.214
232,2100,constant_fertility,male,0_4,3296.866
232,2100,constant_mortality,female,0_4,353.698
232,2100,constant_mortality,male,0_4,368.418
232,2100,high_variant,female,0_4,821.696
232,2100,high_variant,male,0_4,864.045
232,2100,instant_replacement,female,0_4,254.341
232,2100,instant_replacement,male,0_4,267.435
232,2100,low_variant,female,0_4,201.447
232,2100,low_variant,male,0_4,211.812
232,2100,medium_variant,female,0_4,439.187
232,2100,medium_variant,male,0_4,461.811
232,2100,momentum,female,0_4,285.999
232,2100,momentum,male,0_4,297.922
232,2100,no_change,female,0_4,2518.928
232,2100,no_change,male,0_4,2623.919
232,2100,zero_migration,female,0_4,471.195
232,2100,zero_migration,male,0_4,495.491
232,2100,constant_fertility,female,5_9,2750.685
232,2100,constant_fertility,male,5_9,2891.917
232,2100,constant_mortality,female,5_9,360.932
232,2100,constant_mortality,male,5_9,374.808
232,2100,high_variant,female,5_9,803.189
232,2100,high_variant,male,5_9,844.405
232,2100,instant_replacement,female,5_9,251.745
232,2100,instant_replacement,male,5_9,264.64
232,2100,low_variant,female,5_9,214.876
232,2100,low_variant,male,5_9,225.879
232,2100,medium_variant,female,5_9,445.879
232,2100,medium_variant,male,5_9,468.745
232,2100,momentum,female,5_9,280.731
232,2100,momentum,male,5_9,291.555
232,2100,no_change,female,5_9,2222.324
232,2100,no_change,male,5_9,2307.97
232,2100,zero_migration,female,5_9,478.056
232,2100,zero_migration,male,5_9,502.605
232,2100,constant_fertility,female,10_14,2414.037
232,2100,constant_fertility,male,10_14,2537.354
232,2100,constant_mortality,female,10_14,369.895
232,2100,constant_mortality,male,10_14,383.559
232,2100,high_variant,female,10_14,784.505
232,2100,high_variant,male,10_14,824.548
232,2100,instant_replacement,female,10_14,246.205
232,2100,instant_replacement,male,10_14,258.736
232,2100,low_variant,female,10_14,229.396
232,2100,low_variant,male,10_14,241.071
232,2100,medium_variant,female,10_14,452.42
232,2100,medium_variant,male,10_14,475.493
232,2100,momentum,female,10_14,273.508
232,2100,momentum,male,10_14,283.653
232,2100,no_change,female,10_14,1970.55
232,2100,no_change,male,10_14,2043.594
232,2100,zero_migration,female,10_14,484.578
232,2100,zero_migration,male,10_14,509.34
232,2100,constant_fertility,female,15_19,2117.869
232,2100,constant_fertility,male,15_19,2224.905
232,2100,constant_mortality,female,15_19,379.046
232,2100,constant_mortality,male,15_19,391.927
232,2100,high_variant,female,15_19,764.855
232,2100,high_variant,male,15_19,803.445
232,2100,instant_replacement,female,15_19,242.712
232,2100,instant_replacement,male,15_19,254.888
232,2100,low_variant,female,15_19,245.416
232,2100,low_variant,male,15_19,257.729
232,2100,medium_variant,female,15_19,459.064
232,2100,medium_variant,male,15_19,482.184
232,2100,momentum,female,15_19,268.512
232,2100,momentum,male,15_19,277.729
232,2100,no_change,female,15_19,1746.459
232,2100,no_change,male,15_19,1806.281
232,2100,zero_migration,female,15_19,491.536
232,2100,zero_migration,male,15_19,516.404
232,2100,constant_fertility,female,20_24,1857.539
232,2100,constant_fertility,male,20_24,1948.987
232,2100,constant_mortality,female,20_24,386.922
232,2100,constant_mortality,male,20_24,397.951
232,2100,high_variant,female,20_24,743.164
232,2100,high_variant,male,20_24,779.67
232,2100,instant_replacement,female,20_24,245.734
232,2100,instant_replacement,male,20_24,257.714
232,2100,low_variant,female,20_24,262.311
232,2100,low_variant,male,20_24,275.108
232,2100,medium_variant,female,20_24,465.04
232,2100,medium_variant,male,20_24,487.834
232,2100,momentum,female,20_24,269.943
232,2100,momentum,male,20_24,277.773
232,2100,no_change,female,20_24,1543.938
232,2100,no_change,male,20_24,1588.534
232,2100,zero_migration,female,20_24,498.16
232,2100,zero_migration,male,20_24,522.723
232,2100,constant_fertility,female,25_29,1629.289
232,2100,constant_fertility,male,25_29,1706.762
232,2100,constant_mortality,female,25_29,393.114
232,2100,constant_mortality,male,25_29,402.464
232,2100,high_variant,female,25_29,721.004
232,2100,high_variant,male,25_29,755.22
232,2100,instant_replacement,female,25_29,253.765
232,2100,instant_replacement,male,25_29,265.732
232,2100,low_variant,female,25_29,279.513
232,2100,low_variant,male,25_29,292.706
232,2100,medium_variant,female,25_29,470.355
232,2100,medium_variant,male,25_29,492.639
232,2100,momentum,female,25_29,275.825
232,2100,momentum,male,25_29,282.539
232,2100,no_change,female,25_29,1360.666
232,2100,no_change,male,25_29,1393.573
232,2100,zero_migration,female,25_29,504.092
232,2100,zero_migration,male,25_29,528.099
232,2100,constant_fertility,female,30_34,1428.271
232,2100,constant_fertility,male,30_34,1493.459
232,2100,constant_mortality,female,30_34,395.062
232,2100,constant_mortality,male,30_34,403.107
232,2100,high_variant,female,30_34,697.582
232,2100,high_variant,male,30_34,729.39
232,2100,instant_replacement,female,30_34,258.637
232,2100,instant_replacement,male,30_34,270.392
232,2100,low_variant,female,30_34,294.356
232,2100,low_variant,male,30_34,307.744
232,2100,medium_variant,female,30_34,472.64
232,2100,medium_variant,male,30_34,494.173
232,2100,momentum,female,30_34,277.712
232,2100,momentum,male,30_34,283.503
232,2100,no_change,female,30_34,1193.414
232,2100,no_change,male,30_34,1218.104
232,2100,zero_migration,female,30_34,507.001
